,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
418,ru-180,20,22,стать,,стать,,VERB,O,,O
419,ru-180,20,23,нечистой,,нечистый,,ADJ,O,,O
420,ru-180,20,24,.,,.,,PUNCT,O,,O
421,ru-180,21,1,Через,,через,,ADP,O,,O
422,ru-180,21,2,несколько,,несколько,,NUM,O,,O
423,ru-180,21,3,дней,,день,,NOUN,O,,O
424,ru-180,21,4,они,,они,,PRON,O,,O
425,ru-180,21,5,пожаловались,,жаловаться,,VERB,O,,O
426,ru-180,21,6,на,,на,,ADP,O,,O
427,ru-180,21,7,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
428,ru-180,21,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-ORG
429,ru-180,21,9,местному,,местный,,ADJ,O,,O
430,ru-180,21,10,мулле,,мулла,,NOUN,O,,O
431,ru-180,21,11,и,,и,,CCONJ,O,,O
432,ru-180,21,12,обвинили,,обвинить,,VERB,O,,O
433,ru-180,21,13,ее,,она,,PRON,O,,O
434,ru-180,21,14,в,,в,,ADP,O,,O
435,ru-180,21,15,богохульстве,,богохульство,,NOUN,O,,O
436,ru-180,21,16,.,,.,,PUNCT,O,,O
437,ru-180,22,1,Смотрите,,смотреть,,VERB,O,,O
438,ru-180,22,2,также,,также,,ADV,O,,O
439,ru-180,22,3,:,,:,,PUNCT,O,,O
