,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
340,cs-new-4,21,9,jistější,,jistý,AANS1----2A----,ADJ,O,,O
341,cs-new-4,21,10,spoléhat,,spoléhat,Vf--------A----,VERB,O,,O
342,cs-new-4,21,11,na,,na,RR--4----------,ADP,O,,O
343,cs-new-4,21,12,to,,ten,PDNS4----------,DET,O,,O
344,cs-new-4,21,13,",",,",",Z:-------------,PUNCT,O,,O
345,cs-new-4,21,14,že,,že,"J,-------------",SCONJ,O,,O
346,cs-new-4,21,15,turisté,,turista,NNMP1-----A----,NOUN,O,,O
347,cs-new-4,21,16,nepřiletí,,přiletět,VB-P---3P-NA---,VERB,O,,O
348,cs-new-4,21,17,čas,,čas,NNIS4-----A----,NOUN,O,,O
349,cs-new-4,21,18,než,,než,"J,-------------",SCONJ,O,,O
350,cs-new-4,21,19,věřit,,věřit,Vf--------A----,VERB,O,,O
351,cs-new-4,21,20,časům,,čas,NNIP3-----A----,NOUN,O,,O
352,cs-new-4,21,21,leteckých,,letecký,AAFP2----1A----,ADJ,O,,O
353,cs-new-4,21,22,společností,,společnost,NNFP2-----A----,NOUN,O,,O
354,cs-new-4,21,23,.,,.,Z:-------------,PUNCT,O,,O
355,cs-new-4,22,1,Skoro,,skoro,Db-------------,ADV,O,,O
356,cs-new-4,22,2,se,,se,P7-X4----------,PRON,O,,O
357,cs-new-4,22,3,nabízí,,nabízet,VB-S---3P-AA---,VERB,O,,O
358,cs-new-4,22,4,srovnání,,srovnání,NNNS1-----A----,NOUN,O,,O
359,cs-new-4,22,5,s,,s,RR--7----------,ADP,O,,O
360,cs-new-4,22,6,železnicí,,železnice,NNFS7-----A----,NOUN,O,,O
361,cs-new-4,22,7,",",,",",Z:-------------,PUNCT,O,,O
362,cs-new-4,22,8,která,,který,P4FS1----------,DET,O,,O
363,cs-new-4,22,9,nemá,,mít,VB-S---3P-NA---,VERB,O,,O
364,cs-new-4,22,10,v,,v,RR--6----------,ADP,O,,O
365,cs-new-4,22,11,tomhle,,tenhle,PDZS6----------,DET,O,,O
366,cs-new-4,22,12,ohledu,,ohled,NNIS6-----A----,NOUN,O,,O
367,cs-new-4,22,13,dobrou,,dobrý,AAFS4----1A----,ADJ,O,,O
368,cs-new-4,22,14,pověst,,pověst,NNFS4-----A----,NOUN,O,,O
369,cs-new-4,22,15,",",,",",Z:-------------,PUNCT,O,,O
370,cs-new-4,22,16,ale,,ale,J^-------------,CCONJ,O,,O
371,cs-new-4,22,17,srovnávat,,srovnávat,Vf--------A----,VERB,O,,O
372,cs-new-4,22,18,tahle,,tenhle,PDNP4----------,DET,O,,O
373,cs-new-4,22,19,čísla,,číslo,NNNP4-----A----,NOUN,O,,O
374,cs-new-4,22,20,by,,být,Vc-------------,AUX,O,,O
375,cs-new-4,22,21,nebylo,,být,VpNS---XR-NA---,AUX,O,,O
376,cs-new-4,22,22,fér,,fér,Db-------------,ADV,O,,O
377,cs-new-4,22,23,.,,.,Z:-------------,PUNCT,O,,O
378,cs-new-4,23,1,A,,a,J^-------------,CCONJ,O,,O
379,cs-new-4,23,2,to,,to,PDNS4----------,PART,O,,O
380,cs-new-4,23,3,zejména,,zejména,Db-------------,ADV,O,,O
381,cs-new-4,23,4,proto,,proto,Db-------------,ADV,O,,O
382,cs-new-4,23,5,",",,",",Z:-------------,PUNCT,O,,O
383,cs-new-4,23,6,že,,že,"J,-------------",SCONJ,O,,O
384,cs-new-4,23,7,vlaky,,vlak,NNIP1-----A----,NOUN,O,,O
385,cs-new-4,23,8,už,,už,Db-------------,ADV,O,,O
386,cs-new-4,23,9,mají,,mít,VB-P---3P-AA---,VERB,O,,O
387,cs-new-4,23,10,dávno,,dávno,Dg-------1A----,ADV,O,,O
388,cs-new-4,23,11,navrch,,navrch,Db-------------,ADV,O,,O
389,cs-new-4,23,12,.,,.,Z:-------------,PUNCT,O,,O
390,cs-new-4,24,1,I,,i,J^-------------,CCONJ,O,,O
391,cs-new-4,24,2,ty,,ten,PDFP1----------,DET,O,,O
392,cs-new-4,24,3,české,,český,AAFP1----1A----,ADJ,O,,O
393,cs-new-4,24,4,.,,.,Z:-------------,PUNCT,O,,O
394,cs-new-4,25,1,Podle,,podle,RR--2----------,ADP,O,,O
395,cs-new-4,25,2,výroční,,výroční,AAFS2----1A----,ADJ,O,,O
396,cs-new-4,25,3,zprávy,,zpráva,NNFS2-----A----,NOUN,O,,O
397,cs-new-4,25,4,Českých,České,český,AAFP2----1A----,ADJ,B-ORG,ORG-Ceske-Drahy-Czech-Railways,B-ORG
398,cs-new-4,25,5,drah,dráhy,dráha,NNFP2-----A----,NOUN,I-ORG,ORG-Ceske-Drahy-Czech-Railways,B-ORG
399,cs-new-4,25,6,byla,,být,VpQW---XR-AA---,AUX,O,,O
400,cs-new-4,25,7,vloni,,vloni,Db-------------,ADV,O,,O
401,cs-new-4,25,8,úspěšnost,,úspěšnost,NNFS1-----A----,NOUN,O,,O
402,cs-new-4,25,9,plnění,,plnění,NNNS2-----A----,NOUN,O,,O
403,cs-new-4,25,10,jízdního,,jízdní,AAIS2----1A----,ADJ,O,,O
404,cs-new-4,25,11,řádu,,řád,NNIS2-----A----,NOUN,O,,O
405,cs-new-4,25,12,90,,90,C=-------------,NUM,O,,O
406,cs-new-4,25,13,",",,",",Z:-------------,PUNCT,O,,O
407,cs-new-4,25,14,5,,5,C=-------------,NUM,O,,O
408,cs-new-4,25,15,procenta,,procento,NNNP2-----A----,NOUN,O,,O
409,cs-new-4,25,16,.,,.,Z:-------------,PUNCT,O,,O
410,cs-new-4,26,1,Když,,když,"J,-------------",SCONJ,O,,O
411,cs-new-4,26,2,se,,se,P7-X4----------,PRON,O,,O
412,cs-new-4,26,3,podíváme,,podívat,VB-P---1P-AA---,VERB,O,,O
413,cs-new-4,26,4,jen,,jen,TT-------------,PART,O,,O
414,cs-new-4,26,5,na,,na,RR--4----------,ADP,O,,O
415,cs-new-4,26,6,dálkovou,,dálkový,AAFS4----1A----,ADJ,O,,O
416,cs-new-4,26,7,dopravu,,doprava,NNFS4-----A----,NOUN,O,,O
417,cs-new-4,26,8,",",,",",Z:-------------,PUNCT,O,,O
418,cs-new-4,26,9,i,,i,J^-------------,CCONJ,O,,O
419,cs-new-4,26,10,tam,,tam,Db-------------,ADV,O,,O
420,cs-new-4,26,11,hodnota,,hodnota,NNFS1-----A----,NOUN,O,,O
421,cs-new-4,26,12,překročila,,překročit,VpQW---XR-AA---,VERB,O,,O
422,cs-new-4,26,13,80,,80,C=-------------,NUM,O,,O
423,cs-new-4,26,14,procent,,procento,NNNP2-----A----,NOUN,O,,O
424,cs-new-4,26,15,.,,.,Z:-------------,PUNCT,O,,O
425,cs-new-4,27,1,Co,,co,PQ--1----------,PRON,O,,O
426,cs-new-4,27,2,se,,se,P7-X4----------,PRON,O,,O
427,cs-new-4,27,3,týká,,týkat,VB-S---3P-AA---,VERB,O,,O
428,cs-new-4,27,4,zemí,,země,NNFP2-----A----,NOUN,O,,O
429,cs-new-4,27,5,",",,",",Z:-------------,PUNCT,O,,O
430,cs-new-4,27,6,mezi,,mezi,RR--4----------,ADP,O,,O
431,cs-new-4,27,7,největší,,velký,AAMP4----3A----,ADJ,O,,O
432,cs-new-4,27,8,potížisty,,potížista,NNMP4-----A----,NOUN,O,,O
433,cs-new-4,27,9,na,,na,RR--6----------,ADP,O,,O
434,cs-new-4,27,10,nebi,,nebe,NNNS6-----A----,NOUN,O,,O
435,cs-new-4,27,11,jsou,,být,VB-P---3P-AA---,AUX,O,,O
436,cs-new-4,27,12,po,,po,RR--6----------,ADP,O,,O
437,cs-new-4,27,13,sobě,,se,P6-X6----------,PRON,O,,O
438,cs-new-4,27,14,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
439,cs-new-4,27,15,",",,",",Z:-------------,PUNCT,O,,O
440,cs-new-4,27,16,Velká,Velká,velký,AAFS1----1A----,ADJ,B-LOC,GPE-Great-Britain,B-ORG
441,cs-new-4,27,17,Británie,Británie,Británie,NNFS1-----A----,PROPN,I-LOC,GPE-Great-Britain,B-ORG
442,cs-new-4,27,18,",",,",",Z:-------------,PUNCT,O,,O
443,cs-new-4,27,19,Francie,Francie,Francie,NNFS1-----A----,PROPN,B-LOC,GPE-France,B-ORG
444,cs-new-4,27,20,",",,",",Z:-------------,PUNCT,O,,O
445,cs-new-4,27,21,Španělsko,Španělsko,Španělsko,NNNS1-----A----,PROPN,B-LOC,GPE-Spain,B-ORG
446,cs-new-4,27,22,a,,a,J^-------------,CCONJ,O,,O
447,cs-new-4,27,23,Itálie,Itálie,Itálie,NNFS1-----A----,PROPN,B-LOC,GPE-Italy,B-ORG
448,cs-new-4,27,24,.,,.,Z:-------------,PUNCT,O,,O
449,cs-new-4,28,1,V,,v,RR--6----------,ADP,O,,O
450,cs-new-4,28,2,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
451,cs-new-4,28,3,zaznamenali,,zaznamenat,VpMP---XR-AA---,VERB,O,,O
452,cs-new-4,28,4,dost,,dost,Dg-------1A----,ADV,O,,O
453,cs-new-4,28,5,velký,,velký,AAIS4----1A----,ADJ,O,,O
454,cs-new-4,28,6,skok,,skok,NNIS4-----A----,NOUN,O,,O
455,cs-new-4,28,7,",",,",",Z:-------------,PUNCT,O,,O
456,cs-new-4,28,8,když,,když,"J,-------------",SCONJ,O,,O
457,cs-new-4,28,9,se,,se,P7-X4----------,PRON,O,,O
458,cs-new-4,28,10,počet,,počet,NNIS1-----A----,NOUN,O,,O
459,cs-new-4,28,11,zpožděných,,zpožděný,AAIP2----1A----,ADJ,O,,O
460,cs-new-4,28,12,letů,,let,NNIP2-----A----,NOUN,O,,O
461,cs-new-4,28,13,zvýšil,,zvýšit,VpYS---XR-AA---,VERB,O,,O
462,cs-new-4,28,14,o,,o,RR--4----------,ADP,O,,O
463,cs-new-4,28,15,86,,86,C=-------------,NUM,O,,O
464,cs-new-4,28,16,procent,,procento,NNNP2-----A----,NOUN,O,,O
465,cs-new-4,28,17,oproti,,oproti,RR--3----------,ADP,O,,O
466,cs-new-4,28,18,loňsku,,loňsko,NNNS3-----A----,NOUN,O,,O
467,cs-new-4,28,19,.,,.,Z:-------------,PUNCT,O,,O
468,cs-new-4,29,1,V,,v,RR--6----------,ADP,O,,O
469,cs-new-4,29,2,nejhorším,,špatný,AANS6----3A----,ADJ,O,,O
470,cs-new-4,29,3,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
471,cs-new-4,29,4,bylo,,být,VpNS---XR-AA---,AUX,O,,O
472,cs-new-4,29,5,ze,,z,RV--2----------,ADP,O,,O
473,cs-new-4,29,6,630,,630,C=-------------,NUM,O,,O
474,cs-new-4,29,7,tisíc,,tisíc,ClXS2----------,NUM,O,,O
475,cs-new-4,29,8,letů,,let,NNIP2-----A----,NOUN,O,,O
476,cs-new-4,29,9,14,,14,C=-------------,NUM,O,,O
477,cs-new-4,29,10,tisíc,,tisíc,ClXS2----------,NUM,O,,O
478,cs-new-4,29,11,úplně,,úplně,Dg-------1A----,ADV,O,,O
479,cs-new-4,29,12,zrušeno,,zrušený,VsNS---XX-AP---,ADJ,O,,O
480,cs-new-4,29,13,a,,a,J^-------------,CCONJ,O,,O
481,cs-new-4,29,14,167,,167,C=-------------,NUM,O,,O
482,cs-new-4,29,15,420,,420,C=-------------,NUM,O,,O
483,cs-new-4,29,16,zpožděno,,zpožděný,VsNS---XX-AP---,ADJ,O,,O
484,cs-new-4,29,17,.,,.,Z:-------------,PUNCT,O,,O
485,cs-new-4,30,1,Je,,být,VB-S---3P-AA---,AUX,O,,O
486,cs-new-4,30,2,nás,,já,PP-P4--1-------,PRON,O,,O
487,cs-new-4,30,3,málo,,málo,Ca--1----------,DET,O,,O
488,cs-new-4,30,4,a,,a,J^-------------,CCONJ,O,,O
489,cs-new-4,30,5,stávkujeme,,stávkovat,VB-P---1P-AA---,VERB,O,,O
490,cs-new-4,30,6,.,,.,Z:-------------,PUNCT,O,,O
491,cs-new-4,31,1,S,,s,RR--7----------,ADP,O,,O
492,cs-new-4,31,2,tím,,ten,PDZS7----------,DET,O,,O
493,cs-new-4,31,3,souvisí,,souviset,VB-S---3P-AA---,VERB,O,,O
494,cs-new-4,31,4,vyplácené,,vyplácený,AAFP1----1A----,ADJ,O,,O
495,cs-new-4,31,5,kompenzace,,kompenzace,NNFP1-----A----,NOUN,O,,O
496,cs-new-4,31,6,.,,.,Z:-------------,PUNCT,O,,O
