,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
322,pl-991,17,10,pewien,,pewny,adj:sg:nom:m1:pos,ADJ,O,,O
323,pl-991,17,11,",",,",",interp,PUNCT,O,,O
324,pl-991,17,12,że,,że,comp,SCONJ,O,,O
325,pl-991,17,13,zrobimy,,zrobić,fin:pl:pri:perf,VERB,O,,O
326,pl-991,17,14,duży,,duży,adj:sg:acc:m3:pos,ADJ,O,,O
327,pl-991,17,15,postęp,,postęp,subst:sg:acc:m3,NOUN,O,,O
328,pl-991,17,16,–,,–,interp,PUNCT,O,,O
329,pl-991,17,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
330,pl-991,17,18,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,,O
331,pl-991,17,19,ds,,do spraw,brev:pun,X,O,,O
332,pl-991,17,20,.,,.,interp,PUNCT,O,,I-PRO
333,pl-991,17,21,unii,,unia,subst:sg:gen:f,NOUN,O,,O
334,pl-991,17,22,energetycznej,,energetyczny,adj:sg:gen:f:pos,ADJ,O,,O
335,pl-991,17,23,.,,.,interp,PUNCT,O,,I-PRO
336,pl-991,18,1,EurActiv,EURACTIV,EurActiv,subst:sg:nom:m1,PROPN,B-ORG,ORG-EURACTIV,I-PRO
337,pl-991,18,2,.com,,icomić,impt:sg:sec:imperf,VERB,O,,O
338,pl-991,18,3,/,,/,interp,PUNCT,O,,O
339,pl-991,18,4,Michał,Michał,Michał,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Perzyński,I-PRO
340,pl-991,18,5,Perzyński,Perzyński,Perzyński,subst:sg:nom:m1,PROPN,I-PER,PER-Michał-Perzyński,I-PRO
