,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
329,pl-1244,12,10,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
330,pl-1244,12,11,się,,się,part,PRON,O,,O
331,pl-1244,12,12,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
332,pl-1244,12,13,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
333,pl-1244,12,14,.,,.,interp,PUNCT,O,,B-LOC
334,pl-1244,13,1,(,,(,interp,PUNCT,O,,O
335,pl-1244,13,2,.,,.,interp,PUNCT,O,,B-LOC
336,pl-1244,13,3,.,,.,interp,PUNCT,O,,B-LOC
337,pl-1244,13,4,.,,.,interp,PUNCT,O,,B-LOC
338,pl-1244,13,5,),,),interp,PUNCT,O,,O
339,pl-1244,13,6,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
340,pl-1244,13,7,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,,B-LOC
341,pl-1244,13,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
342,pl-1244,13,9,w,,w,prep:loc:nwok,ADP,O,,O
343,pl-1244,13,10,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
344,pl-1244,13,11,zabezpieczeni,,zabezpieczyć,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
345,pl-1244,13,12,przed,,przed,prep:inst:nwok,ADP,O,,O
346,pl-1244,13,13,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,,O
347,pl-1244,13,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
348,pl-1244,13,15,.,,.,interp,PUNCT,O,,B-LOC
349,pl-1244,14,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
350,pl-1244,14,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
351,pl-1244,14,3,",",,",",interp,PUNCT,O,,O
352,pl-1244,14,4,że,,że,comp,SCONJ,O,,O
353,pl-1244,14,5,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
354,pl-1244,14,6,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
355,pl-1244,14,7,przekraczający,,przekraczać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
356,pl-1244,14,8,kanał,Kanał,kanał,subst:sg:acc:m3,NOUN,B-LOC,LOC-English-Channel,O
357,pl-1244,14,9,La,La,La,frag,X,I-LOC,LOC-English-Channel,B-LOC
358,pl-1244,14,10,Manche,Manche,Manche,subst:sg:gen:m3,PROPN,I-LOC,LOC-English-Channel,B-LOC
359,pl-1244,14,11,(,,(,interp,PUNCT,O,,O
360,pl-1244,14,12,w,,w,prep:loc:nwok,ADP,O,,O
361,pl-1244,14,13,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
362,pl-1244,14,14,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
363,pl-1244,14,15,-,,-,interp,PUNCT,O,,O
364,pl-1244,14,16,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-LOC
365,pl-1244,14,17,),,),interp,PUNCT,O,,O
366,pl-1244,14,18,nie,,nie,part,PART,O,,O
367,pl-1244,14,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
368,pl-1244,14,20,traktowani,,traktować,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
369,pl-1244,14,21,gorzej,,źle,adv:com,ADV,O,,O
370,pl-1244,14,22,niż,,niż,comp,SCONJ,O,,O
371,pl-1244,14,23,ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
372,pl-1244,14,24,",",,",",interp,PUNCT,O,,O
373,pl-1244,14,25,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
374,pl-1244,14,26,przekroczyli,,przekroczyć,praet:pl:m1:perf,VERB,O,,O
375,pl-1244,14,27,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
376,pl-1244,14,28,wcześniej,,wcześnie,adv:com,ADV,O,,O
377,pl-1244,14,29,.,,.,interp,PUNCT,O,,B-LOC
378,pl-1244,15,1,To,,to,pred,AUX,O,,O
379,pl-1244,15,2,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,,O
380,pl-1244,15,3,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,,O
381,pl-1244,15,4,dla,,dla,prep:gen,ADP,O,,O
382,pl-1244,15,5,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,,O
383,pl-1244,15,6,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe,B-LOC
384,pl-1244,15,7,"""",,"""",interp,PUNCT,O,,O
385,pl-1244,15,8,.,,.,interp,PUNCT,O,,B-LOC
386,pl-1244,16,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
387,pl-1244,16,2,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-LOC
388,pl-1244,16,3,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-LOC
389,pl-1244,16,4,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
390,pl-1244,16,5,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
391,pl-1244,16,6,",",,",",interp,PUNCT,O,,O
392,pl-1244,16,7,że,,że,comp,SCONJ,O,,O
393,pl-1244,16,8,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,,O
394,pl-1244,16,9,",",,",",interp,PUNCT,O,,O
395,pl-1244,16,10,jakie,,jaki,adj:sg:acc:n:pos,DET,O,,O
396,pl-1244,16,11,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,,O
397,pl-1244,16,12,od,,od,prep:gen:nwok,ADP,O,,O
398,pl-1244,16,13,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
399,pl-1244,16,14,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
400,pl-1244,16,15,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
401,pl-1244,16,16,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-LOC
402,pl-1244,16,17,",",,",",interp,PUNCT,O,,O
403,pl-1244,16,18,że,,że,comp,SCONJ,O,,O
404,pl-1244,16,19,zrobi,,zrobić,fin:sg:ter:perf,VERB,O,,O
405,pl-1244,16,20,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,,O
406,pl-1244,16,21,",",,",",interp,PUNCT,O,,O
407,pl-1244,16,22,by,,by,comp,SCONJ,O,,O
408,pl-1244,16,23,uniknąć,,uniknąć,inf:perf,VERB,O,,O
409,pl-1244,16,24,"""",,"""",interp,PUNCT,O,,O
410,pl-1244,16,25,twardej,,twardy,adj:sg:gen:f:pos,ADJ,O,,O
411,pl-1244,16,26,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
412,pl-1244,16,27,"""",,"""",interp,PUNCT,O,,O
413,pl-1244,16,28,między,,między,prep:inst,ADP,O,,O
414,pl-1244,16,29,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-LOC
415,pl-1244,16,30,i,,i,conj,CCONJ,O,,O
416,pl-1244,16,31,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland,B-LOC
417,pl-1244,16,32,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland,O
418,pl-1244,16,33,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,B-LOC
419,pl-1244,16,34,",",,",",interp,PUNCT,O,,O
420,pl-1244,16,35,wróży,,wróżyć,fin:sg:ter:imperf,VERB,O,,O
421,pl-1244,16,36,dobrze,,dobrze,adv:pos,ADV,O,,O
422,pl-1244,16,37,",",,",",interp,PUNCT,O,,O
423,pl-1244,16,38,jeśli,,jeśli,comp,SCONJ,O,,O
424,pl-1244,16,39,idzie,,iść,fin:sg:ter:imperf,VERB,O,,O
425,pl-1244,16,40,o,,o,prep:acc,ADP,O,,O
426,pl-1244,16,41,końcowy,,końcowy,adj:sg:acc:m3:pos,ADJ,O,,O
427,pl-1244,16,42,etap,,etap,subst:sg:acc:m3,NOUN,O,,O
428,pl-1244,16,43,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
429,pl-1244,16,44,.,,.,interp,PUNCT,O,,B-LOC
430,pl-1244,17,1,Z,,z,prep:gen:nwok,ADP,O,,O
431,pl-1244,17,2,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-LOC
432,pl-1244,17,3,Grzegorz,Grzegorz,Grzegorz,subst:sg:nom:m1,PROPN,B-PER,PER-Grzegorz-Paluch,B-LOC
433,pl-1244,17,4,Paluch,Paluch,Paluch,subst:sg:nom:m1,PROPN,I-PER,PER-Grzegorz-Paluch,B-LOC
