,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
340,pl-559,17,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
341,pl-559,17,4,wyraźnie,,wyraźnie,adv:pos,ADV,O,,O
342,pl-559,17,5,niższy,,niski,adj:sg:nom:m3:com,ADJ,O,,O
343,pl-559,17,6,niż,,niż,comp,SCONJ,O,,O
344,pl-559,17,7,w,,w,prep:loc:nwok,ADP,O,,O
345,pl-559,17,8,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
346,pl-559,17,9,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
347,pl-559,17,10,-,,-,interp,PUNCT,O,,O
348,pl-559,17,11,to,,to,pred,AUX,O,,O
349,pl-559,17,12,dobry,,dobry,adj:sg:nom:m3:pos,ADJ,O,,O
350,pl-559,17,13,znak,,znak,subst:sg:nom:m3,NOUN,O,,O
351,pl-559,17,14,dla,,dla,prep:gen,ADP,O,,O
352,pl-559,17,15,właścicieli,,właściciel,subst:pl:gen:m1,NOUN,O,,O
353,pl-559,17,16,budynków,,budynek,subst:pl:gen:m3,NOUN,O,,O
354,pl-559,17,17,oraz,,oraz,conj,CCONJ,O,,O
355,pl-559,17,18,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,,O
356,pl-559,17,19,.,,.,interp,PUNCT,O,,O
357,pl-559,18,1,To,,to,pred,AUX,O,,O
358,pl-559,18,2,również,,również,part,PART,O,,O
359,pl-559,18,3,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,,O
360,pl-559,18,4,informacja,,informacja,subst:sg:nom:f,NOUN,O,,O
361,pl-559,18,5,dla,,dla,prep:gen,ADP,O,,O
362,pl-559,18,6,najemców,,najemiec,subst:pl:gen:m1,NOUN,O,,O
363,pl-559,18,7,:,,:,interp,PUNCT,O,,O
364,pl-559,18,8,jeżeli,,jeżeli,comp,SCONJ,O,,O
365,pl-559,18,9,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
366,pl-559,18,10,przenieść,,przenieść,inf:perf,VERB,O,,O
367,pl-559,18,11,się,,się,part,PRON,O,,O
368,pl-559,18,12,do,,do,prep:gen,ADP,O,,O
369,pl-559,18,13,biura,,biuro,subst:sg:gen:n:ncol,NOUN,O,,O
370,pl-559,18,14,spełniającego,,spełniać,pact:sg:gen:n:imperf:aff,ADJ,O,,O
371,pl-559,18,15,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,,O
372,pl-559,18,16,najważniejsze,,ważny,adj:pl:acc:n:sup,ADJ,O,,O
373,pl-559,18,17,kryteria,,kryterium,subst:pl:acc:n:ncol,NOUN,O,,O
374,pl-559,18,18,",",,",",interp,PUNCT,O,,O
375,pl-559,18,19,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
376,pl-559,18,20,rozpocząć,,rozpocząć,inf:perf,VERB,O,,O
377,pl-559,18,21,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
378,pl-559,18,22,relokacji,,relokacja,subst:sg:gen:f,NOUN,O,,O
379,pl-559,18,23,z,,z,prep:inst:nwok,ADP,O,,O
380,pl-559,18,24,dużym,,duży,adj:sg:inst:n:pos,ADJ,O,,O
381,pl-559,18,25,wyprzedzeniem,,wyprzedzenie,subst:sg:inst:n:ncol,NOUN,O,,O
382,pl-559,18,26,.,,.,interp,PUNCT,O,,O
383,pl-559,19,1,Firmy,,firma,subst:pl:nom:f,NOUN,O,,O
384,pl-559,19,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
385,pl-559,19,3,różną,,różny,adj:sg:acc:f:pos,ADJ,O,,O
386,pl-559,19,4,specyfikę,,specyfika,subst:sg:acc:f,NOUN,O,,O
387,pl-559,19,5,i,,i,conj,CCONJ,O,,O
388,pl-559,19,6,potrzeby,,potrzeba,subst:pl:acc:f,NOUN,O,,O
389,pl-559,19,7,",",,",",interp,PUNCT,O,,O
390,pl-559,19,8,nie,,nie,part,PART,O,,O
391,pl-559,19,9,każda,,każdy,adj:sg:nom:f:pos,DET,O,,O
392,pl-559,19,10,dostępna,,dostępny,adj:sg:nom:f:pos,ADJ,O,,O
393,pl-559,19,11,na,,na,prep:loc,ADP,O,,O
394,pl-559,19,12,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
395,pl-559,19,13,powierzchnia,,powierzchnia,subst:sg:nom:f,NOUN,O,,O
396,pl-559,19,14,spełni,,spełnić,fin:sg:ter:perf,VERB,O,,O
397,pl-559,19,15,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
398,pl-559,19,16,oczekiwania,,oczekiwanie,subst:pl:acc:n:ncol,NOUN,O,,O
399,pl-559,19,17,–,,–,interp,PUNCT,O,,O
400,pl-559,19,18,wypowiada,,wypowiadać,fin:sg:ter:imperf,VERB,O,,O
401,pl-559,19,19,się,,się,part,PRON,O,,O
402,pl-559,19,20,Daria,Daria,Daria,subst:sg:nom:f,PROPN,B-PER,PER-Daria-Dudek,B-PER
403,pl-559,19,21,Dudek,Dudek,Dudek,subst:sg:nom:f,PROPN,I-PER,PER-Daria-Dudek,B-PER
404,pl-559,19,22,",",,",",interp,PUNCT,O,,O
405,pl-559,19,23,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
406,pl-559,19,24,wrocławskiego,,wrocławski,adj:sg:gen:n:pos,ADJ,O,,O
407,pl-559,19,25,biura,,biuro,subst:sg:gen:n:ncol,NOUN,O,,O
408,pl-559,19,26,Nuvalu,Nuvalu,Nuval,subst:sg:gen:m3,PROPN,B-ORG,ORG-Nuvalu-Polska,B-PER
409,pl-559,19,27,Polska,Polska,Polska,subst:sg:nom:f,PROPN,I-ORG,ORG-Nuvalu-Polska,B-PER
410,pl-559,19,28,.,,.,interp,PUNCT,O,,O
411,pl-559,20,1,Rozpowszechnianie,,rozpowszechniać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
412,pl-559,20,2,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,,O
413,pl-559,20,3,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
414,pl-559,20,4,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
415,pl-559,20,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
416,pl-559,20,6,tylko,,tylko,part,PART,O,,O
417,pl-559,20,7,i,,i,conj,CCONJ,O,,O
418,pl-559,20,8,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
419,pl-559,20,9,zgodnie,,zgodnie,adv:pos,ADV,O,,O
420,pl-559,20,10,z,,z,prep:inst:nwok,ADP,O,,O
421,pl-559,20,11,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,,O
422,pl-559,20,12,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,,O
423,pl-559,20,13,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
424,pl-559,20,14,z,,z,prep:gen:nwok,ADP,O,,O
425,pl-559,20,15,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,,O
426,pl-559,20,16,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,,O
427,pl-559,20,17,”,,”,interp,PUNCT,O,,O
428,pl-559,20,18,i,,i,conj,CCONJ,O,,O
429,pl-559,20,19,po,,po,prep:loc,ADP,O,,O
430,pl-559,20,20,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,,O
431,pl-559,20,21,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
432,pl-559,20,22,należności,,należność,subst:sg:gen:f,NOUN,O,,O
433,pl-559,20,23,",",,",",interp,PUNCT,O,,O
434,pl-559,20,24,zgodnie,,zgodnie,adv:pos,ADV,O,,O
435,pl-559,20,25,z,,z,prep:inst:nwok,ADP,O,,O
