,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
350,pl-639,18,12,o,,o,prep:acc,ADP,O,,O
351,pl-639,18,13,status,,status,subst:sg:acc:m3,NOUN,O,,O
352,pl-639,18,14,AEO,,AEO,subst:sg:gen:n,PROPN,O,,B-LOC
353,pl-639,18,15,–,,–,interp,PUNCT,O,,O
354,pl-639,18,16,sugeruje,,sugerować,fin:sg:ter:imperf,VERB,O,,O
355,pl-639,18,17,ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,,O
356,pl-639,18,18,.,,.,interp,PUNCT,O,,O
357,pl-639,19,1,Attaché,,attaché,subst:sg:nom:m1,NOUN,O,,O
358,pl-639,19,2,pomoże,,pomóc,fin:sg:ter:perf,VERB,O,,O
359,pl-639,19,3,.,,.,interp,PUNCT,O,,O
360,pl-639,20,1,Ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Finance-UK,B-LOC
361,pl-639,20,2,Finansów,Finansów,finanse,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-Ministry-of-Finance-UK,B-LOC
362,pl-639,20,3,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,,O
363,pl-639,20,4,",",,",",interp,PUNCT,O,,O
364,pl-639,20,5,że,,że,comp,SCONJ,O,,O
365,pl-639,20,6,szczegółowo,,szczegółowo,adv:pos,ADV,O,,O
366,pl-639,20,7,monitoruje,,monitorować,fin:sg:ter:imperf,VERB,O,,O
367,pl-639,20,8,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
368,pl-639,20,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
369,pl-639,20,10,.,,.,interp,PUNCT,O,,O
370,pl-639,21,1,–,,–,interp,PUNCT,O,,O
371,pl-639,21,2,Przewidujemy,,przewidywać,fin:pl:pri:imperf,VERB,O,,O
372,pl-639,21,3,akcję,,akcja,subst:sg:acc:f,NOUN,O,,O
373,pl-639,21,4,informacyjną,,informacyjny,adj:sg:acc:f:pos,ADJ,O,,O
374,pl-639,21,5,zarówno,,zarówno,conj,CCONJ,O,,O
375,pl-639,21,6,dla,,dla,prep:gen,ADP,O,,O
376,pl-639,21,7,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
377,pl-639,21,8,udających,,udawać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
378,pl-639,21,9,się,,się,part,PRON,O,,O
379,pl-639,21,10,do,,do,prep:gen,ADP,O,,O
380,pl-639,21,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
381,pl-639,21,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
382,pl-639,21,13,",",,",",interp,PUNCT,O,,O
383,pl-639,21,14,jak,,jak,conj,CCONJ,O,,O
384,pl-639,21,15,i,,i,conj,CCONJ,O,,O
385,pl-639,21,16,dla,,dla,prep:gen,ADP,O,,O
386,pl-639,21,17,przedsiębiorców,,przedsiębiorca,subst:pl:gen:m1,NOUN,O,,O
387,pl-639,21,18,.,,.,interp,PUNCT,O,,O
388,pl-639,22,1,Odbędą,,odbyć,fin:pl:ter:perf,VERB,O,,O
389,pl-639,22,2,się,,się,part,PRON,O,,O
390,pl-639,22,3,też,,też,part,PART,O,,O
391,pl-639,22,4,szkolenia,,szkolenie,subst:pl:nom:n:ncol,NOUN,O,,O
392,pl-639,22,5,dla,,dla,prep:gen,ADP,O,,O
393,pl-639,22,6,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
394,pl-639,22,7,i,,i,conj,CCONJ,O,,O
395,pl-639,22,8,funkcjonariuszy,,funkcjonariusz,subst:pl:gen:m1,NOUN,O,,O
396,pl-639,22,9,KAS,KAS,kas,subst:pl:gen:f,NOUN,B-ORG,ORG-KAS-Krajowa-Administracja-Skarbowa,B-LOC
397,pl-639,22,10,–,,–,interp,PUNCT,O,,O
398,pl-639,22,11,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,,O
399,pl-639,22,12,Paweł,Paweł,Paweł,subst:sg:nom:m1,PROPN,B-PER,PER-Paweł-Kukiz,B-LOC
400,pl-639,22,13,Jurek,Jurek,Jurek,subst:sg:nom:m1,PROPN,I-PER,PER-Paweł-Kukiz,B-LOC
401,pl-639,22,14,z,,z,prep:gen:nwok,ADP,O,,O
402,pl-639,22,15,biura,,biuro,subst:sg:gen:n:ncol,NOUN,O,,O
403,pl-639,22,16,prasowego,,prasowy,adj:sg:gen:n:pos,ADJ,O,,O
404,pl-639,22,17,MF,MF,MF,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Finance-Poland,O
405,pl-639,22,18,.,,.,interp,PUNCT,O,,O
406,pl-639,23,1,Dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,,O
407,pl-639,23,2,",",,",",interp,PUNCT,O,,O
408,pl-639,23,3,że,,że,comp,SCONJ,O,,O
409,pl-639,23,4,planowane,,planować,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
410,pl-639,23,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
411,pl-639,23,6,ustanowienie,,ustanowić,ger:sg:nom:n:perf:aff,NOUN,O,,O
412,pl-639,23,7,przy,,przy,prep:loc,ADP,O,,O
413,pl-639,23,8,polskiej,Polska,polski,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Poland,O
414,pl-639,23,9,ambasadzie,,ambasada,subst:sg:loc:f,NOUN,O,,O
415,pl-639,23,10,w,,w,prep:loc:nwok,ADP,O,,O
416,pl-639,23,11,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
417,pl-639,23,12,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
418,pl-639,23,13,attaché,,attaché,subst:sg:nom:m1,NOUN,O,,O
419,pl-639,23,14,ds,,do spraw,brev:pun,X,O,,O
420,pl-639,23,15,.,,.,interp,PUNCT,O,,O
421,pl-639,23,16,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
422,pl-639,23,17,celno,,celny,adja,ADJ,O,,O
423,pl-639,23,18,-,,-,interp,PUNCT,O,,O
424,pl-639,23,19,skarbowej,,skarbowy,adj:sg:gen:f:pos,ADJ,O,,O
425,pl-639,23,20,.,,.,interp,PUNCT,O,,O
426,pl-639,24,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
427,pl-639,24,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
428,pl-639,24,3,to,,to,pred,AUX,O,,O
429,pl-639,24,4,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
430,pl-639,24,5,z,,z,prep:gen:nwok,ADP,O,,O
431,pl-639,24,6,najważniejszych,,ważny,adj:pl:gen:m1:sup,ADJ,O,,O
432,pl-639,24,7,partnerów,,partner,subst:pl:gen:m1,NOUN,O,,O
433,pl-639,24,8,handlowych,,handlowy,adj:pl:gen:m1:pos,ADJ,O,,O
434,pl-639,24,9,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-LOC
435,pl-639,24,10,.,,.,interp,PUNCT,O,,O
436,pl-639,25,1,W,,w,prep:loc:nwok,ADP,O,,O
437,pl-639,25,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
438,pl-639,25,3,r,,rok,brev:pun,X,O,,O
439,pl-639,25,4,.,,.,interp,PUNCT,O,,O
440,pl-639,25,5,sprzedaż,,sprzedaż,subst:sg:nom:f,NOUN,O,,O
441,pl-639,25,6,polskich,Polska,polski,adj:pl:gen:m3:pos,ADJ,B-LOC,GPE-Poland,O
442,pl-639,25,7,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
443,pl-639,25,8,na,,na,prep:loc,ADP,O,,O
444,pl-639,25,9,Wyspy,Wyspy,Wyspa,subst:sg:loc:f,PROPN,B-LOC,GPE-Great-Britain,O
445,pl-639,25,10,osiągnęła,,osiągnąć,praet:sg:f:perf,VERB,O,,O
446,pl-639,25,11,wartość,,wartość,subst:sg:acc:f,NOUN,O,,O
447,pl-639,25,12,"53,4",,"53,4",num:pl:gen:m3:congr,NUM,O,,O
448,pl-639,25,13,mld,,miliard,brev:npun,X,O,,O
449,pl-639,25,14,zł,,złoty,brev:npun,X,O,,O
450,pl-639,25,15,",",,",",interp,PUNCT,O,,O
451,pl-639,25,16,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
452,pl-639,25,17,stanowiło,,stanowić,praet:sg:n:imperf,VERB,O,,O
453,pl-639,25,18,"6,7",,"6,7",num:pl:acc:m3:rec,NUM,O,,O
454,pl-639,25,19,proc,,procent,brev:pun,X,O,,O
455,pl-639,25,20,.,,.,interp,PUNCT,O,,O
456,pl-639,25,21,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,,O
457,pl-639,25,22,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
458,pl-639,25,23,.,,.,interp,PUNCT,O,,O
459,pl-639,26,1,Więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
460,pl-639,26,2,sprzedaliśmy,,sprzedać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
461,pl-639,26,4,tylko,,tylko,part,PART,O,,O
462,pl-639,26,5,do,,do,prep:gen,ADP,O,,O
463,pl-639,26,6,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-LOC
464,pl-639,26,7,.,,.,interp,PUNCT,O,,O
465,pl-639,27,1,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
466,pl-639,27,2,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-LOC
467,pl-639,27,3,jest,,być,fin:sg:ter:imperf,VERB,O,,O
468,pl-639,27,4,także,,także,part,PART,O,,O
469,pl-639,27,5,w,,w,prep:loc:nwok,ADP,O,,O
470,pl-639,27,6,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,,O
471,pl-639,27,7,dziesiątce,,dziesiątka,subst:sg:loc:f,NOUN,O,,O
472,pl-639,27,8,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
473,pl-639,27,9,partnerów,,partner,subst:pl:gen:m1,NOUN,O,,O
474,pl-639,27,10,w,,w,prep:loc:nwok,ADP,O,,O
475,pl-639,27,11,imporcie,,import,subst:sg:loc:m3,NOUN,O,,O
476,pl-639,27,12,–,,–,interp,PUNCT,O,,O
477,pl-639,27,13,w,,w,prep:loc:nwok,ADP,O,,O
478,pl-639,27,14,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
479,pl-639,27,15,r,,rok,brev:pun,X,O,,O
480,pl-639,27,16,.,,.,interp,PUNCT,O,,O
481,pl-639,28,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-LOC
482,pl-639,28,2,sprowadziła,,sprowadzić,praet:sg:f:perf,VERB,O,,O
483,pl-639,28,3,stamtąd,,stamtąd,adv,ADV,O,,O
484,pl-639,28,4,towary,,towar,subst:pl:acc:m3,NOUN,O,,O
485,pl-639,28,5,za,,za,prep:acc,ADP,O,,O
486,pl-639,28,6,"20,3",,"20,3",num:pl:acc:m3:rec,NUM,O,,O
487,pl-639,28,7,mld,,miliard,brev:npun,X,O,,O
488,pl-639,28,8,zł,,złoty,brev:npun,X,O,,O
489,pl-639,28,9,.,,.,interp,PUNCT,O,,O
490,pl-639,29,1,Dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
491,pl-639,29,2,za,,za,prep:acc,ADP,O,,O
492,pl-639,29,3,11,,11,num:pl:acc:m3:rec,NUM,O,,O
493,pl-639,29,4,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
494,pl-639,29,5,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
495,pl-639,29,6,r,,rok,brev:pun,X,O,,O
496,pl-639,29,7,.,,.,interp,PUNCT,O,,O
497,pl-639,29,8,(,,(,interp,PUNCT,O,,O
498,pl-639,29,9,"50,9",,"50,9",num:pl:nom:m3:rec,NUM,O,,O
499,pl-639,29,10,mld,,miliard,brev:npun,X,O,,O
500,pl-639,29,11,zł,,złoty,brev:npun,X,O,,O
501,pl-639,29,12,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
502,pl-639,29,13,i,,i,conj,CCONJ,O,,O
503,pl-639,29,14,"19,1",,"19,1",num:pl:nom:m3:congr,NUM,O,,O
504,pl-639,29,15,mld,,miliard,brev:npun,X,O,,O
505,pl-639,29,16,zł,,złoty,brev:npun,X,O,,O
506,pl-639,29,17,importu,,import,subst:sg:gen:m3,NOUN,O,,O
507,pl-639,29,18,),,),interp,PUNCT,O,,O
508,pl-639,29,19,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,,O
509,pl-639,29,20,",",,",",interp,PUNCT,O,,O
510,pl-639,29,21,że,,że,comp,SCONJ,O,,O
511,pl-639,29,22,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
512,pl-639,29,23,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
513,pl-639,29,24,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
514,pl-639,29,25,czołowym,,czołowy,adj:sg:inst:m1:pos,ADJ,O,,O
515,pl-639,29,26,partnerem,,partner,subst:sg:inst:m1,NOUN,O,,O
516,pl-639,29,27,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-LOC
517,pl-639,29,28,w,,w,prep:loc:nwok,ADP,O,,O
518,pl-639,29,29,imporcie,,import,subst:sg:loc:m3,NOUN,O,,O
519,pl-639,29,30,i,,i,conj,CCONJ,O,,O
520,pl-639,29,31,eksporcie,,eksport,subst:sg:loc:m3,NOUN,O,,O
521,pl-639,29,32,.,,.,interp,PUNCT,O,,O
522,pl-639,30,1,Opinia,,opinia,subst:sg:nom:f,NOUN,O,,O
523,pl-639,30,2,.,,.,interp,PUNCT,O,,O
524,pl-639,31,1,Marcin,Marcin,Marcin,subst:sg:nom:m1,PROPN,B-PER,PER-Marcin-Majewski,B-LOC
525,pl-639,31,2,Majewski,Majewski,Majewski,subst:sg:nom:m1,PROPN,I-PER,PER-Marcin-Majewski,B-LOC
526,pl-639,31,3,",",,",",interp,PUNCT,O,,O
527,pl-639,31,4,agent,,agent,subst:sg:nom:m1,NOUN,O,,O
528,pl-639,31,5,celny,,celny,adj:sg:nom:m1:pos,ADJ,O,,O
529,pl-639,31,6,",",,",",interp,PUNCT,O,,O
530,pl-639,31,7,menedżer,,menedżer,subst:sg:nom:m1,NOUN,O,,O
531,pl-639,31,8,w,,w,prep:loc:nwok,ADP,O,,O
532,pl-639,31,9,PwC,PwC,PwC,subst:sg:loc:n,PROPN,B-ORG,ORG-PwC,B-LOC
533,pl-639,31,10,.,,.,interp,PUNCT,O,,O
534,pl-639,32,1,Wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
535,pl-639,32,2,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
536,pl-639,32,3,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
537,pl-639,32,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
538,pl-639,32,5,nie,,nie,part,PART,O,,O
539,pl-639,32,6,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
540,pl-639,32,7,jeszcze,,jeszcze,part,PART,O,,O
541,pl-639,32,8,ustalonych,,ustalić,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
542,pl-639,32,9,.,,.,interp,PUNCT,O,,O
543,pl-639,33,1,Nie,,nie,part,PART,O,,O
544,pl-639,33,2,wiadomo,,wiadomo,pred,VERB,O,,O
545,pl-639,33,3,na,,na,prep:acc,ADP,O,,O
546,pl-639,33,4,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
547,pl-639,33,5,",",,",",interp,PUNCT,O,,O
548,pl-639,33,6,jaka,,jaki,adj:sg:nom:f:pos,DET,O,,O
549,pl-639,33,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
550,pl-639,33,8,wysokość,,wysokość,subst:sg:nom:f,NOUN,O,,O
551,pl-639,33,9,ceł,,cło,subst:pl:gen:n:ncol,NOUN,O,,O
552,pl-639,33,10,na,,na,prep:acc,ADP,O,,O
553,pl-639,33,11,towary,,towar,subst:pl:acc:m3,NOUN,O,,O
554,pl-639,33,12,brytyjskie,,brytyjski,adj:pl:acc:m3:pos,ADJ,O,,O
555,pl-639,33,13,w,,w,prep:loc:nwok,ADP,O,,O
556,pl-639,33,14,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-LOC
557,pl-639,33,15,i,,i,conj,CCONJ,O,,O
558,pl-639,33,16,odwrotnie,,odwrotnie,adv:pos,ADV,O,,O
559,pl-639,33,17,.,,.,interp,PUNCT,O,,O
560,pl-639,34,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
561,pl-639,34,2,się,,się,part,PRON,O,,O
562,pl-639,34,3,",",,",",interp,PUNCT,O,,O
563,pl-639,34,4,że,,że,comp,SCONJ,O,,O
564,pl-639,34,5,poziom,,poziom,subst:sg:nom:m3,NOUN,O,,O
565,pl-639,34,6,stawek,,stawka,subst:pl:gen:f,NOUN,O,,O
566,pl-639,34,7,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,,O
567,pl-639,34,8,nie,,nie,part,PART,O,,O
568,pl-639,34,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
569,pl-639,34,10,dla,,dla,prep:gen,ADP,O,,O
570,pl-639,34,11,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
571,pl-639,34,12,tak,,tak,adv:pos,ADV,O,,O
572,pl-639,34,13,istotny,,istotny,adj:sg:nom:m3:pos,ADJ,O,,O
573,pl-639,34,14,jak,,jak,comp,SCONJ,O,,O
574,pl-639,34,15,różne,,różny,adj:pl:nom:m3:pos,ADJ,O,,O
575,pl-639,34,16,pozacelne,,pozacelny,adj:pl:nom:m3:pos,ADJ,O,,O
576,pl-639,34,17,koszty,,koszt,subst:pl:nom:m3,NOUN,O,,O
577,pl-639,34,18,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
578,pl-639,34,19,modelu,,model,subst:sg:gen:m3,NOUN,O,,O
579,pl-639,34,20,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
580,pl-639,34,21,.,,.,interp,PUNCT,O,,O
581,pl-639,35,1,Można,,można,pred,VERB,O,,O
582,pl-639,35,2,bowiem,,bowiem,comp,SCONJ,O,,O
583,pl-639,35,3,z,,z,prep:inst:nwok,ADP,O,,O
584,pl-639,35,4,dużym,,duży,adj:sg:inst:n:pos,ADJ,O,,O
585,pl-639,35,5,prawdopodobieństwem,,prawdopodobieństwo,subst:sg:inst:n:ncol,NOUN,O,,O
586,pl-639,35,6,zakładać,,zakładać,inf:imperf,VERB,O,,O
587,pl-639,35,7,",",,",",interp,PUNCT,O,,O
588,pl-639,35,8,że,,że,comp,SCONJ,O,,O
589,pl-639,35,9,towary,,towar,subst:pl:nom:m3,NOUN,O,,O
590,pl-639,35,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
591,pl-639,35,11,podlegały,,podlegać,praet:pl:m3:imperf,VERB,O,,O
592,pl-639,35,12,odprawom,,odprawa,subst:pl:dat:f,NOUN,O,,O
593,pl-639,35,13,celnym,,celny,adj:pl:dat:m3:pos,ADJ,O,,O
594,pl-639,35,14,",",,",",interp,PUNCT,O,,O
595,pl-639,35,15,które,,który,adj:pl:nom:m3:pos,DET,O,,O
596,pl-639,35,16,wiążą,,wiązać,fin:pl:ter:imperf,VERB,O,,O
597,pl-639,35,17,się,,się,part,PRON,O,,O
598,pl-639,35,18,z,,z,prep:inst:nwok,ADP,O,,O
599,pl-639,35,19,osobną,,osobny,adj:sg:inst:f:pos,ADJ,O,,O
600,pl-639,35,20,dokumentacją,,dokumentacja,subst:sg:inst:f,NOUN,O,,O
601,pl-639,35,21,i,,i,conj,CCONJ,O,,O
602,pl-639,35,22,wymagają,,wymagać,fin:pl:ter:imperf,VERB,O,,O
603,pl-639,35,23,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
604,pl-639,35,24,na,,na,prep:acc,ADP,O,,O
605,pl-639,35,25,dopełnienie,,dopełnić,ger:sg:acc:n:perf:aff,NOUN,O,,O
606,pl-639,35,26,formalności,,formalność,subst:sg:gen:f,NOUN,O,,O
607,pl-639,35,27,.,,.,interp,PUNCT,O,,O
608,pl-639,36,1,Niektóre,,niektóry,adj:pl:nom:f:pos,DET,O,,O
609,pl-639,36,2,procedury,,procedura,subst:pl:nom:f,NOUN,O,,O
610,pl-639,36,3,celne,,celny,adj:pl:nom:f:pos,ADJ,O,,O
611,pl-639,36,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
612,pl-639,36,5,wiązały,,wiązać,praet:pl:f:imperf,VERB,O,,O
613,pl-639,36,6,się,,się,part,PRON,O,,O
614,pl-639,36,7,z,,z,prep:inst:nwok,ADP,O,,O
615,pl-639,36,8,kosztami,,koszt,subst:pl:inst:m3,NOUN,O,,O
616,pl-639,36,9,gwarancji,,gwarancja,subst:pl:gen:f,NOUN,O,,O
617,pl-639,36,10,bankowych,,bankowy,adj:pl:gen:f:pos,ADJ,O,,O
618,pl-639,36,11,",",,",",interp,PUNCT,O,,O
619,pl-639,36,12,zabezpieczających,,zabezpieczać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
620,pl-639,36,13,pokrycie,,pokrycie,ger:sg:acc:n:perf:aff,NOUN,O,,O
621,pl-639,36,14,należności,,należność,subst:pl:gen:f,NOUN,O,,O
622,pl-639,36,15,importowych,,importowy,adj:pl:gen:f:pos,ADJ,O,,O
623,pl-639,36,16,.,,.,interp,PUNCT,O,,O
624,pl-639,37,1,Wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
625,pl-639,37,2,firm,,firma,subst:pl:gen:f,NOUN,O,,O
626,pl-639,37,3,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
627,pl-639,37,4,przeorganizować,,przeorganizować,inf:perf,VERB,O,,O
628,pl-639,37,5,logistykę,,logistyka,subst:sg:acc:f,NOUN,O,,O
629,pl-639,37,6,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
630,pl-639,37,7,",",,",",interp,PUNCT,O,,O
631,pl-639,37,8,choćby,,choćby,comp,SCONJ,O,,O
632,pl-639,37,9,dlatego,,dlatego,adv,ADV,O,,O
633,pl-639,37,10,",",,",",interp,PUNCT,O,,O
634,pl-639,37,11,że,,że,comp,SCONJ,O,,O
635,pl-639,37,12,odprawy,,odprawa,subst:pl:nom:f,NOUN,O,,O
636,pl-639,37,13,celne,,celny,adj:pl:nom:f:pos,ADJ,O,,O
637,pl-639,37,14,wpłyną,,wpłynąć,fin:pl:ter:perf,VERB,O,,O
638,pl-639,37,15,znacząco,,znacząco,adv:pos,ADV,O,,O
639,pl-639,37,16,na,,na,prep:acc,ADP,O,,O
640,pl-639,37,17,system,,system,subst:sg:acc:m3,NOUN,O,,O
641,pl-639,37,18,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
642,pl-639,37,19,just,,just,subst:sg:nom:n:ncol,PROPN,O,,O
643,pl-639,37,20,-,,-,interp,PUNCT,O,,O
644,pl-639,37,21,in,,inny,subst:sg:nom:n,PROPN,O,,O
645,pl-639,37,22,-,,-,interp,PUNCT,O,,O
646,pl-639,37,23,time,,time,subst:sg:nom:n,NOUN,O,,O
647,pl-639,37,24,.,,.,interp,PUNCT,O,,O
648,pl-639,38,1,Wygaśnie,,wygasnąć,fin:sg:ter:perf,VERB,O,,O
649,pl-639,38,2,wiele,,wiele,num:pl:nom:n:rec:ncol,DET,O,,O
650,pl-639,38,3,upoważnień,,upoważnienie,subst:pl:gen:n:ncol,NOUN,O,,O
651,pl-639,38,4,importowo,,importowy,adja,ADJ,O,,O
652,pl-639,38,5,-,,-,interp,PUNCT,O,,O
653,pl-639,38,6,eksportowych,,eksportowy,adj:pl:gen:n:pos,ADJ,O,,O
654,pl-639,38,7,wydanych,,wydać,ppas:pl:gen:n:perf:aff,ADJ,O,,O
655,pl-639,38,8,przez,,przez,prep:acc:nwok,ADP,O,,O
656,pl-639,38,9,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,,O
657,pl-639,38,10,władze,,władza,subst:pl:acc:f,NOUN,O,,O
658,pl-639,38,11,celne,,celny,adj:pl:acc:f:pos,ADJ,O,,O
659,pl-639,38,12,.,,.,interp,PUNCT,O,,O
