,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
313,pl-244,10,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
314,pl-244,10,12,",",,",",interp,PUNCT,O,,O
315,pl-244,10,13,w,,w,prep:loc:nwok,ADP,O,,O
316,pl-244,10,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
317,pl-244,10,15,zachowania,,zachowanie,subst:sg:gen:n:ncol,NOUN,O,,O
318,pl-244,10,16,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
319,pl-244,10,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
320,pl-244,10,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
321,pl-244,10,19,we,,w,prep:loc:wok,ADP,O,,O
322,pl-244,10,20,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
323,pl-244,10,21,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
324,pl-244,10,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
325,pl-244,10,23,lub,,lub,conj,CCONJ,O,,O
326,pl-244,10,24,nawet,,nawet,part,PART,O,,O
327,pl-244,10,25,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
328,pl-244,10,26,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
329,pl-244,10,27,z,,z,prep:gen:nwok,ADP,O,,O
330,pl-244,10,28,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
331,pl-244,10,29,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
332,pl-244,10,30,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
333,pl-244,10,31,.,,.,interp,PUNCT,O,,O
334,pl-244,11,1,Jakiekolwiek,,jakikolwiek,adj:pl:nom:f:pos,DET,O,,O
335,pl-244,11,2,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
336,pl-244,11,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
337,pl-244,11,4,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
338,pl-244,11,5,jednak,,jednak,conj,CCONJ,O,,O
339,pl-244,11,6,uzyskać,,uzyskać,inf:perf,VERB,O,,O
340,pl-244,11,7,ponowną,,ponowny,adj:sg:acc:f:pos,ADJ,O,,O
341,pl-244,11,8,aprobatę,,aprobata,subst:sg:acc:f,NOUN,O,,O
342,pl-244,11,9,ze,,z,prep:gen:wok,ADP,O,,O
343,pl-244,11,10,strony,,strona,subst:sg:gen:f,NOUN,O,,O
344,pl-244,11,11,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
345,pl-244,11,12,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
346,pl-244,11,13,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
347,pl-244,11,14,",",,",",interp,PUNCT,O,,O
348,pl-244,11,15,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
349,pl-244,11,16,może,,móc,fin:sg:ter:imperf,VERB,O,,O
350,pl-244,11,17,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
351,pl-244,11,18,do,,do,prep:gen,ADP,O,,O
352,pl-244,11,19,potencjalnego,,potencjalny,adj:sg:gen:m3:pos,ADJ,O,,O
353,pl-244,11,20,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
354,pl-244,11,21,między,,między,prep:inst,ADP,O,,O
355,pl-244,11,22,obiema,,oba,num:pl:inst:f:congr,NUM,O,,O
356,pl-244,11,23,izbami,,izba,subst:pl:inst:f,NOUN,O,,O
357,pl-244,11,24,.,,.,interp,PUNCT,O,,O
358,pl-244,12,1,W,,w,prep:loc:nwok,ADP,O,,O
359,pl-244,12,2,minionych,,miniony,adj:pl:loc:m3:pos,ADJ,O,,O
360,pl-244,12,3,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,,O
361,pl-244,12,4,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
362,pl-244,12,5,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
363,pl-244,12,6,",",,",",interp,PUNCT,O,,O
364,pl-244,12,7,w,,w,prep:loc:nwok,ADP,O,,O
365,pl-244,12,8,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
366,pl-244,12,9,m.in,,między innymi,brev:pun,X,O,,O
367,pl-244,12,10,.,,.,interp,PUNCT,O,,O
368,pl-244,12,11,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
369,pl-244,12,12,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
370,pl-244,12,13,z,,z,prep:gen:nwok,ADP,O,,O
371,pl-244,12,14,ramienia,,ramię,subst:sg:gen:n:ncol,NOUN,O,,O
372,pl-244,12,15,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
373,pl-244,12,16,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
374,pl-244,12,17,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-PER
375,pl-244,12,18,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair,B-PER
376,pl-244,12,19,",",,",",interp,PUNCT,O,,O
377,pl-244,12,20,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
378,pl-244,12,21,wicepremier,,wicepremier,subst:sg:nom:m1,NOUN,O,,O
379,pl-244,12,22,z,,z,prep:gen:nwok,ADP,O,,O
380,pl-244,12,23,partii,,partia,subst:sg:gen:f,NOUN,O,,O
381,pl-244,12,24,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-PER
382,pl-244,12,25,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-PER
383,pl-244,12,26,Nick,Nick,Nick,subst:sg:nom:m1,PROPN,B-PER,PER-Nick-Clegg,B-PER
384,pl-244,12,27,Clegg,Clegg,Clegg,subst:sg:nom:m1,PROPN,I-PER,PER-Nick-Clegg,B-PER
385,pl-244,12,28,oraz,,oraz,conj,CCONJ,O,,O
386,pl-244,12,29,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
387,pl-244,12,30,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
388,pl-244,12,31,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,,O
389,pl-244,12,32,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party,B-PER
390,pl-244,12,33,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party,B-PER
391,pl-244,12,34,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party,B-PER
392,pl-244,12,35,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party,B-PER
393,pl-244,12,36,(,,(,interp,PUNCT,O,,O
394,pl-244,12,37,UKIP,UKIP,UKIP,subst:sg:nom:m3,PROPN,B-ORG,ORG-UK-Independence-Party,B-PER
395,pl-244,12,38,),,),interp,PUNCT,O,,O
396,pl-244,13,1,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-PER
397,pl-244,13,2,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,B-PER
398,pl-244,13,3,",",,",",interp,PUNCT,O,,O
399,pl-244,13,4,sugerowało,,sugerować,praet:sg:n:imperf,VERB,O,,O
400,pl-244,13,5,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
401,pl-244,13,6,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
402,pl-244,13,7,dla,,dla,prep:gen,ADP,O,,O
403,pl-244,13,8,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,,O
404,pl-244,13,9,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
405,pl-244,13,10,głosowania,,głosować,subst:sg:gen:n:imperf,NOUN,O,,O
406,pl-244,13,11,na,,na,prep:acc,ADP,O,,O
407,pl-244,13,12,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
408,pl-244,13,13,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
409,pl-244,13,14,",",,",",interp,PUNCT,O,,O
410,pl-244,13,15,które,,który,adj:pl:nom:n:pos,DET,O,,O
411,pl-244,13,16,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,,O
412,pl-244,13,18,potwierdzić,,potwierdzić,inf:perf,VERB,O,,O
413,pl-244,13,19,lub,,lub,conj,CCONJ,O,,O
414,pl-244,13,20,zmienić,,zmienić,inf:perf,VERB,O,,O
415,pl-244,13,21,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
416,pl-244,13,22,podjętą,,podjąć,ppas:sg:acc:f:perf:aff,ADJ,O,,O
417,pl-244,13,23,w,,w,prep:loc:nwok,ADP,O,,O
418,pl-244,13,24,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
419,pl-244,13,25,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
420,pl-244,13,26,.,,.,interp,PUNCT,O,,O
421,pl-244,14,1,Pomimo,,pomimo,prep:gen,ADP,O,,O
422,pl-244,14,2,wypowiedzi,,wypowiedź,subst:sg:gen:f,NOUN,O,,O
423,pl-244,14,3,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
424,pl-244,14,4,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-PER
425,pl-244,14,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-PER
426,pl-244,14,6,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
427,pl-244,14,7,Tuska,Tusk,Tusk,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Tusk,B-PER
428,pl-244,14,8,i,,i,conj,CCONJ,O,,O
429,pl-244,14,9,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,,O
430,pl-244,14,10,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PER
431,pl-244,14,11,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
432,pl-244,14,12,Jean,Jean,Jean,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
433,pl-244,14,13,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
434,pl-244,14,14,Claude'a,Claude,Claude,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,O
435,pl-244,14,15,Junckera,Juncker,Juncker,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
436,pl-244,14,16,",",,",",interp,PUNCT,O,,O
437,pl-244,14,17,które,,który,adj:pl:nom:f:pos,DET,O,,O
438,pl-244,14,18,pozostawiały,,pozostawiać,praet:pl:f:imperf,VERB,O,,O
439,pl-244,14,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
440,pl-244,14,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
441,pl-244,14,21,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
442,pl-244,14,22,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
443,pl-244,14,23,podjętej,,podjąć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
444,pl-244,14,24,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
445,pl-244,14,25,",",,",",interp,PUNCT,O,,O
446,pl-244,14,26,czołowi,,czołowy,adj:pl:nom:m1:pos,ADJ,O,,O
447,pl-244,14,27,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
448,pl-244,14,28,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
449,pl-244,14,29,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
450,pl-244,14,30,i,,i,conj,CCONJ,O,,O
451,pl-244,14,31,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
452,pl-244,14,32,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
453,pl-244,14,33,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-PER
454,pl-244,15,1,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-PER
455,pl-244,15,2,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
456,pl-244,15,3,wykluczali,,wykluczać,praet:pl:m1:imperf,VERB,O,,O
457,pl-244,15,4,ponowne,,ponowny,adj:sg:acc:n:pos,ADJ,O,,O
458,pl-244,15,5,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,,O
459,pl-244,15,6,.,,.,interp,PUNCT,O,,O
460,pl-244,16,1,Podobnego,,podobny,adj:sg:gen:n:pos,ADJ,O,,O
461,pl-244,16,2,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
462,pl-244,16,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
463,pl-244,16,4,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
464,pl-244,16,5,opozycyjnej,,opozycyjny,adj:sg:gen:f:pos,ADJ,O,,O
465,pl-244,16,6,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
466,pl-244,16,7,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
467,pl-244,16,8,.,,.,interp,PUNCT,O,,O
468,pl-244,17,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
469,pl-244,17,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
470,pl-244,17,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
471,pl-244,17,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
472,pl-244,17,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
473,pl-244,17,6,z,,z,prep:gen:nwok,ADP,O,,O
474,pl-244,17,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
475,pl-244,17,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
476,pl-244,17,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
477,pl-244,17,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
478,pl-244,17,11,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
479,pl-244,17,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
480,pl-244,17,13,i,,i,conj,CCONJ,O,,O
481,pl-244,17,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
482,pl-244,17,15,opuścić,,opuścić,inf:perf,VERB,O,,O
483,pl-244,17,16,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
484,pl-244,17,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
485,pl-244,17,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
486,pl-244,17,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
487,pl-244,17,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
488,pl-244,17,21,.,,.,interp,PUNCT,O,,O
489,pl-244,18,1,(,,(,interp,PUNCT,O,,O
490,pl-244,18,2,ł,,łrama,brev:npun,X,O,,O
491,pl-244,18,3,),,),interp,PUNCT,O,,O
