,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
337,pl-640,14,17,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,,O
338,pl-640,14,18,sektor,,sektor,subst:sg:acc:m3,NOUN,O,,O
339,pl-640,14,19,finansowy,,finansowy,adj:sg:acc:m3:pos,ADJ,O,,O
340,pl-640,14,20,",",,",",interp,PUNCT,O,,O
341,pl-640,14,21,bo,,bo,comp,SCONJ,O,,O
342,pl-640,14,22,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
343,pl-640,14,23,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,,O
344,pl-640,14,25,ogromny,,ogromny,adj:sg:acc:m3:pos,ADJ,O,,O
345,pl-640,14,26,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
346,pl-640,14,27,na,,na,prep:acc,ADP,O,,O
347,pl-640,14,28,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
348,pl-640,14,29,.,,.,interp,PUNCT,O,,B-LOC
349,pl-640,15,1,Żaden,,żaden,adj:sg:nom:m3:pos,DET,O,,O
350,pl-640,15,2,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
351,pl-640,15,3,nie,,nie,part,PART,O,,O
352,pl-640,15,4,zakwestionował,,zakwestionować,praet:sg:m3:perf,VERB,O,,O
353,pl-640,15,5,takiego,,taki,adj:sg:gen:n:pos,DET,O,,O
354,pl-640,15,6,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,,O
355,pl-640,15,7,",",,",",interp,PUNCT,O,,O
356,pl-640,15,8,ale,,ale,conj,CCONJ,O,,O
357,pl-640,15,9,w,,w,prep:loc:nwok,ADP,O,,O
358,pl-640,15,10,dyskusji,,dyskusja,subst:sg:loc:f,NOUN,O,,O
359,pl-640,15,11,ujawniły,,ujawnić,praet:pl:f:perf,VERB,O,,O
360,pl-640,15,12,się,,się,part,PRON,O,,O
361,pl-640,15,13,różnice,,różnica,subst:pl:nom:f,NOUN,O,,O
362,pl-640,15,14,zdań,,zdanie,subst:pl:gen:n:ncol,NOUN,O,,O
363,pl-640,15,15,.,,.,interp,PUNCT,O,,B-LOC
364,pl-640,16,1,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-LOC
365,pl-640,16,2,",",,",",interp,PUNCT,O,,O
366,pl-640,16,3,Szwecja,Szwecja,Szwecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Sweden,B-LOC
367,pl-640,16,4,i,,i,conj,CCONJ,O,,O
368,pl-640,16,5,Luksemburg,Luksemburg,Luksemburg,subst:sg:nom:m3,PROPN,B-LOC,GPE-Luxembourg,B-LOC
369,pl-640,16,6,wymieniały,,wymieniać,praet:pl:f:imperf,VERB,O,,O
370,pl-640,16,7,korzyści,,korzyść,subst:pl:acc:f,NOUN,O,,O
371,pl-640,16,8,stałej,,stały,adj:sg:gen:f:pos,ADJ,O,,O
372,pl-640,16,9,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
373,pl-640,16,10,z,,z,prep:inst:nwok,ADP,O,,O
374,pl-640,16,11,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
375,pl-640,16,12,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
376,pl-640,16,13,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
377,pl-640,16,14,",",,",",interp,PUNCT,O,,O
378,pl-640,16,15,z,,z,prep:gen:nwok,ADP,O,,O
379,pl-640,16,16,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
380,pl-640,16,17,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France,B-LOC
381,pl-640,16,18,twierdziła,,twierdzić,praet:sg:f:imperf,VERB,O,,O
382,pl-640,16,19,",",,",",interp,PUNCT,O,,O
383,pl-640,16,20,że,,że,comp,SCONJ,O,,O
384,pl-640,16,21,koszty,,koszt,subst:pl:nom:m3,NOUN,O,,O
385,pl-640,16,22,twardego,,twardy,adj:sg:gen:n:pos,ADJ,O,,O
386,pl-640,16,23,rozstania,,rozstanie,subst:sg:gen:n:ncol,NOUN,O,,O
387,pl-640,16,24,byłyby,,być by,praet:pl:f:imperf part,AUX AUX,O,,O
388,pl-640,16,26,ograniczone,,ograniczyć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
389,pl-640,16,27,i,,i,conj,CCONJ,O,,O
390,pl-640,16,28,łatwe,,łatwy,adj:pl:nom:m3:pos,ADJ,O,,O
391,pl-640,16,29,do,,do,prep:gen,ADP,O,,O
392,pl-640,16,30,opanowania,,opanować,ger:sg:gen:n:perf:aff,NOUN,O,,O
393,pl-640,16,31,.,,.,interp,PUNCT,O,,B-LOC
394,pl-640,17,1,Paryż,Paryż,Paryż,subst:sg:nom:m3,PROPN,B-LOC,GPE-Paris,B-LOC
395,pl-640,17,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
396,pl-640,17,3,zgodnie,,zgodnie,adv:pos,ADV,O,,O
397,pl-640,17,4,z,,z,prep:inst:nwok,ADP,O,,O
398,pl-640,17,5,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission,O
399,pl-640,17,6,",",,",",interp,PUNCT,O,,O
400,pl-640,17,7,że,,że,comp,SCONJ,O,,O
401,pl-640,17,8,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
402,pl-640,17,9,zapobiec,,zapobiec,inf:perf,VERB,O,,O
403,pl-640,17,10,podcinaniu,,podcinać,ger:sg:dat:n:imperf:aff,NOUN,O,,O
404,pl-640,17,11,przez,,przez,prep:acc:nwok,ADP,O,,O
405,pl-640,17,12,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
406,pl-640,17,13,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
407,pl-640,17,14,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
408,pl-640,17,15,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
409,pl-640,17,16,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
410,pl-640,17,17,finansowych,,finansowy,adj:pl:gen:m3:pos,ADJ,O,,O
411,pl-640,17,18,i,,i,conj,CCONJ,O,,O
412,pl-640,17,19,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
413,pl-640,17,20,się,,się,part,PRON,O,,O
414,pl-640,17,21,do,,do,prep:gen,ADP,O,,O
415,pl-640,17,22,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-LOC
416,pl-640,17,23,",",,",",interp,PUNCT,O,,O
417,pl-640,17,24,by,,by,comp,SCONJ,O,,O
418,pl-640,17,25,zachęcała,,zachęcać,praet:sg:f:imperf,VERB,O,,O
419,pl-640,17,26,firmy,,firma,subst:pl:acc:f,NOUN,O,,O
420,pl-640,17,27,z,,z,prep:gen:nwok,ADP,O,,O
421,pl-640,17,28,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
422,pl-640,17,29,do,,do,prep:gen,ADP,O,,O
423,pl-640,17,30,prac,,praca,subst:pl:gen:f,NOUN,O,,O
424,pl-640,17,31,nad,,nad,prep:inst:nwok,ADP,O,,O
425,pl-640,17,32,planami,,plan,subst:pl:inst:m3,NOUN,O,,O
426,pl-640,17,33,przeprowadzki,,przeprowadzka,subst:sg:gen:f,NOUN,O,,O
427,pl-640,17,34,.,,.,interp,PUNCT,O,,B-LOC
428,pl-640,18,1,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,O
429,pl-640,18,2,roześle,,rozesłać,fin:sg:ter:perf,VERB,O,,O
430,pl-640,18,3,wielu,,wiele,num:pl:dat:f:congr,DET,O,,O
431,pl-640,18,4,różnym,,różny,adj:pl:dat:f:pos,ADJ,O,,O
432,pl-640,18,5,firmom,,firma,subst:pl:dat:f,NOUN,O,,O
433,pl-640,18,6,finansowym,,finansowy,adj:pl:dat:f:pos,ADJ,O,,O
434,pl-640,18,7,—,,—,interp,PUNCT,O,,O
435,pl-640,18,8,bankom,,bank,subst:pl:dat:m3,NOUN,O,,O
436,pl-640,18,9,",",,",",interp,PUNCT,O,,O
437,pl-640,18,10,firmom,,firma,subst:pl:dat:f,NOUN,O,,O
438,pl-640,18,11,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
439,pl-640,18,12,płatniczych,,płatniczy,adj:pl:gen:f:pos,ADJ,O,,O
440,pl-640,18,13,",",,",",interp,PUNCT,O,,O
441,pl-640,18,14,towarzystwom,,towarzystwo,subst:pl:dat:n:ncol,NOUN,O,,O
442,pl-640,18,15,ubezpieczeniowym,,ubezpieczeniowy,adj:pl:dat:n:pos,ADJ,O,,O
443,pl-640,18,16,",",,",",interp,PUNCT,O,,O
444,pl-640,18,17,zarządcom,,zarządca,subst:pl:dat:m1,NOUN,O,,O
445,pl-640,18,18,aktywami,,aktyw,subst:pl:inst:m3,NOUN,O,,O
446,pl-640,18,19,",",,",",interp,PUNCT,O,,O
447,pl-640,18,20,firmom,,firma,subst:pl:dat:f,NOUN,O,,O
448,pl-640,18,21,brokerskim,,brokerski,adj:pl:dat:f:pos,ADJ,O,,O
449,pl-640,18,22,",",,",",interp,PUNCT,O,,O
450,pl-640,18,23,organom,,organ,subst:pl:dat:m3,NOUN,O,,O
451,pl-640,18,24,nadzoru,,nadzór,subst:sg:gen:m3,NOUN,O,,O
452,pl-640,18,25,i,,i,conj,CCONJ,O,,O
453,pl-640,18,26,i,,i,conj,CCONJ,O,,O
454,pl-640,18,27,kontroli,,kontrola,subst:sg:dat:f,NOUN,O,,O
455,pl-640,18,28,",",,",",interp,PUNCT,O,,O
456,pl-640,18,29,agencjom,,agencja,subst:pl:dat:f,NOUN,O,,O
457,pl-640,18,30,ratingowym,,ratingowy,adj:pl:dat:f:pos,ADJ,O,,O
458,pl-640,18,31,—,,—,interp,PUNCT,O,,O
459,pl-640,18,32,ostrzegawcze,,ostrzegawczy,adj:pl:acc:n:pos,ADJ,O,,O
460,pl-640,18,33,zawiadomienia,,zawiadomienie,subst:pl:acc:n:ncol,NOUN,O,,O
461,pl-640,18,34,",",,",",interp,PUNCT,O,,O
462,pl-640,18,35,by,,by,comp,SCONJ,O,,O
463,pl-640,18,36,przygotowały,,przygotować,praet:pl:f:perf,VERB,O,,O
464,pl-640,18,37,się,,się,part,PRON,O,,O
465,pl-640,18,38,do,,do,prep:gen,ADP,O,,O
466,pl-640,18,39,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
467,pl-640,18,40,i,,i,conj,CCONJ,O,,O
468,pl-640,18,41,do,,do,prep:gen,ADP,O,,O
469,pl-640,18,42,utraty,,utrata,subst:sg:gen:f,NOUN,O,,O
470,pl-640,18,43,przez,,przez,prep:acc:nwok,ADP,O,,O
471,pl-640,18,44,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
472,pl-640,18,45,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
473,pl-640,18,46,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
474,pl-640,18,47,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
475,pl-640,18,48,jako,,jako,comp,SCONJ,O,,O
476,pl-640,18,49,członka,,członek,subst:sg:gen:m1,NOUN,O,,O
477,pl-640,18,50,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
478,pl-640,18,51,.,,.,interp,PUNCT,O,,B-LOC
479,pl-640,19,1,Według,,według,prep:gen,ADP,O,,O
480,pl-640,19,2,przedstawiciela,,przedstawiciel,subst:sg:gen:m1,NOUN,O,,O
481,pl-640,19,3,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-LOC
482,pl-640,19,4,",",,",",interp,PUNCT,O,,O
483,pl-640,19,5,piłka,,piłka,subst:sg:nom:f,NOUN,O,,O
484,pl-640,19,6,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,,O
485,pl-640,19,7,się,,się,part,PRON,O,,O
486,pl-640,19,8,teraz,,teraz,adv,ADV,O,,O
487,pl-640,19,9,po,,po,prep:loc,ADP,O,,O
488,pl-640,19,10,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,O
489,pl-640,19,11,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
490,pl-640,19,12,",",,",",interp,PUNCT,O,,O
491,pl-640,19,13,jeśli,,jeśli,comp,SCONJ,O,,O
492,pl-640,19,14,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
493,pl-640,19,15,o,,o,prep:acc,ADP,O,,O
494,pl-640,19,16,pomysły,,pomysł,subst:pl:acc:m3,NOUN,O,,O
495,pl-640,19,17,jak,,jak,comp,SCONJ,O,,O
496,pl-640,19,18,usługi,,usługa,subst:pl:nom:f,NOUN,O,,O
497,pl-640,19,19,finansowe,,finansowy,adj:pl:nom:f:pos,ADJ,O,,O
498,pl-640,19,20,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
499,pl-640,19,21,działać,,działać,inf:imperf,VERB,O,,O
500,pl-640,19,22,po,,po,prep:loc,ADP,O,,O
501,pl-640,19,23,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
502,pl-640,19,24,.,,.,interp,PUNCT,O,,B-LOC
