,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
337,pl-174,21,7,prowadzonego,,prowadzić,ppas:sg:gen:n:imperf:aff,ADJ,O,,O
338,pl-174,21,8,do,,do,prep:gen,ADP,O,,O
339,pl-174,21,9,środowego,,środowy,adj:sg:gen:m3:pos,ADJ,O,,O
340,pl-174,21,10,wieczora,,wieczór,subst:sg:gen:m3,NOUN,O,,O
341,pl-174,21,11,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
342,pl-174,21,12,na,,na,prep:acc,ADP,O,,O
343,pl-174,21,13,minimalną,,minimalny,adj:sg:acc:f:pos,ADJ,O,,O
344,pl-174,21,14,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,,O
345,pl-174,21,15,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
346,pl-174,21,16,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
347,pl-174,21,17,w,,w,prep:loc:nwok,ADP,O,,O
348,pl-174,21,18,UE.,,UE.,subst:sg:loc:n,PROPN,O,,O
349,pl-174,22,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,,O
350,pl-174,22,2,:,,:,interp,PUNCT,O,,O
351,pl-174,22,3,Shutterstock,Shutterstock,Shutterstock,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-Shutterstock,B-ORG
352,pl-174,22,4,Video,,Video,subst:sg:nom:n:ncol,PROPN,O,,O
353,pl-174,22,5,:,,:,interp,PUNCT,O,,O
354,pl-174,22,6,TVN24,TVN24,TVN24,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS,B-ORG
355,pl-174,22,7,BiS,BiS,BiS,subst:sg:nom:n,PROPN,I-PRO,PRO-TVN24-BiS,B-ORG
356,pl-174,23,1,Wyjdą,,wyjść,fin:pl:ter:perf,VERB,O,,O
357,pl-174,23,2,",",,",",interp,PUNCT,O,,O
358,pl-174,23,3,nie,,nie,part,PART,O,,O
359,pl-174,23,4,wyjdą,,wyjść,fin:pl:ter:perf,VERB,O,,O
360,pl-174,23,5,?,,?,interp,PUNCT,O,,O
361,pl-174,24,1,Reporterzy,,reporter,subst:pl:nom:m1,NOUN,O,,O
362,pl-174,24,2,TVN24,TVN24,TVN24,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS,B-ORG
363,pl-174,24,3,BiS,BiS,BiS,subst:sg:gen:n,PROPN,I-PRO,PRO-TVN24-BiS,B-ORG
364,pl-174,24,4,trzymają,,trzymać,fin:pl:ter:imperf,VERB,O,,O
365,pl-174,24,5,rękę,,ręka,subst:sg:acc:f,NOUN,O,,O
366,pl-174,24,6,na,,na,prep:loc,ADP,O,,O
367,pl-174,24,7,pulsie,,pulsa,subst:sg:loc:m3,NOUN,O,,O
368,pl-174,24,8,23.06,,23.06,dig,X,O,,O
369,pl-174,24,9,|,,|,interp,PUNCT,O,,O
370,pl-174,25,1,W,,w,prep:loc:nwok,ADP,O,,O
371,pl-174,25,2,TVN24,TVN24,TVN24,subst:sg:loc:n,PROPN,B-PRO,PRO-TVN24-BiS,B-ORG
372,pl-174,25,3,BiS,BiS,BiS,subst:sg:nom:m3,PROPN,I-PRO,PRO-TVN24-BiS,B-ORG
373,pl-174,25,4,od,,od,prep:gen:nwok,ADP,O,,O
374,pl-174,25,5,samego,,sam,adj:sg:gen:n:pos,ADJ,O,,O
375,pl-174,25,6,rana,,rano,subst:sg:gen:n:ncol,NOUN,O,,O
376,pl-174,25,7,trwa,,trwać,fin:sg:ter:imperf,VERB,O,,O
377,pl-174,25,8,raport,,raport,subst:sg:nom:m3,NOUN,O,,O
378,pl-174,25,9,specjalny,,specjalny,adj:sg:nom:m3:pos,ADJ,O,,O
379,pl-174,25,10,poświęcony,,poświęcić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
380,pl-174,25,11,brytyjskiemu,,brytyjski,adj:sg:dat:n:pos,ADJ,O,,O
381,pl-174,25,12,referendum,,referendum,subst:sg:dat:n:ncol,NOUN,O,,O
382,pl-174,25,13,ws,,wsies,brev:pun,X,O,,O
383,pl-174,25,14,.,,.,interp,PUNCT,O,,O
384,pl-174,25,15,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
385,pl-174,25,16,w,,w,prep:loc:nwok,ADP,O,,O
386,pl-174,25,17,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
387,pl-174,25,18,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
388,pl-174,25,19,.,,.,interp,PUNCT,O,,O
389,pl-174,26,1,Reporterzy,,reporter,subst:pl:nom:m1,NOUN,O,,O
390,pl-174,26,2,TVN24,TVN24,TVN24,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS,B-ORG
391,pl-174,26,3,BiS,BiS,BiS,subst:sg:gen:n,PROPN,I-PRO,PRO-TVN24-BiS,B-ORG
392,pl-174,26,4,i,,i,conj,CCONJ,O,,O
393,pl-174,26,5,"""",,"""",interp,PUNCT,O,,O
394,pl-174,26,6,Faktów,Fakty,fakt,subst:pl:gen:m3,NOUN,B-PRO,PRO-Fakty,O
395,pl-174,26,7,"""",,"""",interp,PUNCT,O,,O
396,pl-174,26,8,TVN,TVN,TVN,subst:sg:gen:m3,PROPN,B-PRO,PRO-TVN,B-ORG
397,pl-174,26,9,śledzą,,śledzić,fin:pl:ter:imperf,VERB,O,,O
398,pl-174,26,10,wydarzenia,,wydarzenie,subst:pl:acc:n:ncol,NOUN,O,,O
399,pl-174,26,11,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
400,pl-174,26,12,towarzyszące,,towarzyszyć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
401,pl-174,26,13,na,,na,prep:loc,ADP,O,,O
402,pl-174,26,14,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
403,pl-174,26,15,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
404,pl-174,26,16,.,,.,interp,PUNCT,O,,O
405,pl-174,27,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,,O
406,pl-174,27,2,:,,:,interp,PUNCT,O,,O
407,pl-174,27,3,Shutterstock,Shutterstock,Shutterstock,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-Shutterstock,B-ORG
408,pl-174,27,4,Video,,Video,subst:sg:nom:n:ncol,PROPN,O,,O
409,pl-174,27,5,:,,:,interp,PUNCT,O,,O
410,pl-174,27,6,TVN24,TVN24,TVN24,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-TVN24,B-ORG
411,pl-174,27,7,",",,",",interp,PUNCT,O,,O
412,pl-174,27,8,Reuters,Reuters,Reuters,subst:sg:nom:m3,PROPN,B-ORG,ORG-Reuters,B-ORG
413,pl-174,27,9,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-ORG
414,pl-174,27,10,boją,,bać,fin:pl:ter:imperf,VERB,O,,O
415,pl-174,27,11,się,,się,part,PRON,O,,O
416,pl-174,27,12,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
417,pl-174,27,13,23.06,,23.06,adj:sg:gen:m3:pos,ADJ,O,,O
418,pl-174,27,14,.,,.,interp,PUNCT,O,,O
419,pl-174,28,1,|,,|,interp,PUNCT,O,,O
420,pl-174,28,2,Potencjalne,,potencjalny,adj:sg:nom:n:pos,ADJ,O,,O
421,pl-174,28,3,opuszczenie,,opuszczenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
422,pl-174,28,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
423,pl-174,28,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
424,pl-174,28,6,przez,,przez,prep:acc:nwok,ADP,O,,O
425,pl-174,28,7,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
426,pl-174,28,8,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
427,pl-174,28,9,niepokoi,,niepokoić,fin:sg:ter:imperf,VERB,O,,O
428,pl-174,28,10,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
429,pl-174,28,11,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
430,pl-174,28,12,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,,O
431,pl-174,28,13,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
432,pl-174,28,14,na,,na,prep:loc,ADP,O,,O
433,pl-174,28,15,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain,O
434,pl-174,28,16,.,,.,interp,PUNCT,O,,O
435,pl-174,29,1,Mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,,O
436,pl-174,29,2,i,,i,conj,CCONJ,O,,O
437,pl-174,29,3,pracują,,pracować,fin:pl:ter:imperf,VERB,O,,O
438,pl-174,29,4,tam,,tam,adv,ADV,O,,O
439,pl-174,29,5,od,,od,prep:gen:nwok,ADP,O,,O
440,pl-174,29,6,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
441,pl-174,29,7,",",,",",interp,PUNCT,O,,O
442,pl-174,29,8,a,,a,conj,CCONJ,O,,O
443,pl-174,29,9,teraz,,teraz,adv,ADV,O,,O
444,pl-174,29,10,boją,,bać,fin:pl:ter:imperf,VERB,O,,O
445,pl-174,29,11,się,,się,part,PRON,O,,O
446,pl-174,29,12,",",,",",interp,PUNCT,O,,O
447,pl-174,29,13,że,,że,comp,SCONJ,O,,O
448,pl-174,29,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
449,pl-174,29,15,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
450,pl-174,29,16,wyjechać,,wyjechać,inf:perf,VERB,O,,O
451,pl-174,29,17,.,,.,interp,PUNCT,O,,O
452,pl-174,30,1,Część,,część,subst:sg:nom:f,NOUN,O,,O
453,pl-174,30,2,jednak,,jednak,part,PART,O,,O
454,pl-174,30,3,uspokaja,,uspokajać,fin:sg:ter:imperf,VERB,O,,O
455,pl-174,30,4,",",,",",interp,PUNCT,O,,O
456,pl-174,30,5,że,,że,comp,SCONJ,O,,O
457,pl-174,30,6,do,,do,prep:gen,ADP,O,,O
458,pl-174,30,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
459,pl-174,30,8,nie,,nie,part,PART,O,,O
460,pl-174,30,9,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
461,pl-174,30,10,.,,.,interp,PUNCT,O,,O
462,pl-174,31,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,,O
463,pl-174,31,2,:,,:,interp,PUNCT,O,,O
464,pl-174,31,3,Shutterstock,Shutterstock,Shutterstock,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-Shutterstock,B-ORG
465,pl-174,31,4,Video,,Video,subst:sg:nom:n,PROPN,O,,O
466,pl-174,31,5,:,,:,interp,PUNCT,O,,O
467,pl-174,31,6,TVN24,TVN24,TVN24,subst:sg:nom:n,PROPN,B-PRO,PRO-TVN24-BiS,B-ORG
468,pl-174,31,7,BiS,BiS,BiS,subst:sg:nom:m3,PROPN,I-PRO,PRO-TVN24-BiS,B-ORG
469,pl-174,31,8,Funt,,Funt,subst:sg:nom:m3,PROPN,O,,O
470,pl-174,31,9,na,,na,prep:loc,ADP,O,,O
471,pl-174,31,10,giełdzie,,giełda,subst:sg:loc:f,NOUN,O,,O
472,pl-174,31,11,w,,w,prep:loc:nwok,ADP,O,,O
473,pl-174,31,12,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
474,pl-174,31,13,powie,,powiedzieć,fin:sg:ter:perf,VERB,O,,O
475,pl-174,31,14,",",,",",interp,PUNCT,O,,O
476,pl-174,31,15,czy,,czy,part,PART,O,,O
477,pl-174,31,16,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
478,pl-174,31,17,do,,do,prep:gen,ADP,O,,O
479,pl-174,31,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
480,pl-174,31,19,23.06,,23.06,dig,X,O,,O
481,pl-174,31,20,|,,|,interp,PUNCT,O,,O
482,pl-174,31,21,Gdyby,,gdyby,comp,SCONJ,O,,O
483,pl-174,31,22,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
484,pl-174,31,23,do,,do,prep:gen,ADP,O,,O
485,pl-174,31,24,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
486,pl-174,31,25,",",,",",interp,PUNCT,O,,O
487,pl-174,31,26,"""",,"""",interp,PUNCT,O,,O
488,pl-174,31,27,gwałtownie,,gwałtownie,adv:pos,ADV,O,,O
489,pl-174,31,28,wzrosłoby,,wzrosnąć by,praet:sg:n:perf part,VERB AUX,O,,O
490,pl-174,31,30,prawdopodobieństwo,,prawdopodobieństwo,subst:sg:nom:n:ncol,NOUN,O,,O
491,pl-174,31,31,",",,",",interp,PUNCT,O,,O
492,pl-174,31,32,że,,że,comp,SCONJ,O,,O
493,pl-174,31,33,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,O
494,pl-174,31,34,się,,się,part,PRON,O,,O
495,pl-174,31,35,rozleci,,rozlecieć,fin:sg:ter:perf,VERB,O,,O
496,pl-174,31,36,"""",,"""",interp,PUNCT,O,,O
497,pl-174,31,37,-,,-,interp,PUNCT,O,,O
498,pl-174,31,38,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
499,pl-174,31,39,w,,w,prep:loc:nwok,ADP,O,,O
500,pl-174,31,40,magazynie,,magazyn,subst:sg:loc:m3,NOUN,O,,O
501,pl-174,31,41,"""",,"""",interp,PUNCT,O,,O
502,pl-174,31,42,24,24,24,num:pl:nom:f:congr,NUM,B-PRO,PRO-24-godziny,B-ORG
503,pl-174,31,43,godziny,godziny,godzina,subst:pl:gen:f,NOUN,I-PRO,PRO-24-godziny,B-ORG
504,pl-174,31,44,"""",,"""",interp,PUNCT,O,,O
505,pl-174,31,45,w,,w,prep:loc:nwok,ADP,O,,O
506,pl-174,31,46,TVN24,TVN24,TVN24,subst:sg:loc:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS,B-ORG
507,pl-174,31,47,BiS,BiS,BiS,subst:sg:nom:n,PROPN,I-PRO,PRO-TVN24-BiS,B-ORG
508,pl-174,31,48,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
509,pl-174,31,49,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
510,pl-174,31,50,polskiej,,polski,adj:sg:gen:f:pos,ADJ,O,,O
511,pl-174,31,51,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
512,pl-174,31,52,Andrzej,Andrzej,Andrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Olechowski,B-ORG
513,pl-174,31,53,Olechowski,Olechowski,Olechowski,subst:sg:nom:m1,PROPN,I-PER,PER-Andrzej-Olechowski,B-ORG
514,pl-174,31,54,.,,.,interp,PUNCT,O,,O
515,pl-174,32,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
516,pl-174,32,2,",",,",",interp,PUNCT,O,,O
517,pl-174,32,3,iż,,iż,comp,SCONJ,O,,O
518,pl-174,32,4,"""",,"""",interp,PUNCT,O,,O
519,pl-174,32,5,nie,,nie,part,PART,O,,O
520,pl-174,32,6,sądził,,sądzić,praet:sg:m1:imperf,VERB,O,,O
521,pl-174,32,7,",",,",",interp,PUNCT,O,,O
522,pl-174,32,8,że,,że,comp,SCONJ,O,,O
523,pl-174,32,9,w,,w,prep:loc:nwok,ADP,O,,O
524,pl-174,32,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
525,pl-174,32,11,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,,O
526,pl-174,32,12,wystąpi,,wystąpić,fin:sg:ter:perf,VERB,O,,O
527,pl-174,32,13,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
528,pl-174,32,14,stres,,stres,subst:sg:nom:m3,NOUN,O,,O
529,pl-174,32,15,"""",,"""",interp,PUNCT,O,,O
530,pl-174,32,16,.,,.,interp,PUNCT,O,,O
531,pl-174,33,1,I,,i,conj,CCONJ,O,,O
532,pl-174,33,2,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
533,pl-174,33,3,",",,",",interp,PUNCT,O,,O
534,pl-174,33,4,że,,że,comp,SCONJ,O,,O
535,pl-174,33,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
536,pl-174,33,6,śledził,,śledzić,praet:sg:m1:imperf,VERB,O,,O
537,pl-174,33,7,reakcje,,reakcja,subst:pl:acc:f,NOUN,O,,O
538,pl-174,33,8,giełd,,giełda,subst:pl:gen:f,NOUN,O,,O
539,pl-174,33,9,tuż,,tuż,part,PART,O,,O
540,pl-174,33,10,po,,po,prep:loc,ADP,O,,O
541,pl-174,33,11,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
542,pl-174,33,12,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,,O
543,pl-174,33,13,w,,w,prep:loc:nwok,ADP,O,,O
544,pl-174,33,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
545,pl-174,33,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
546,pl-174,33,16,.,,.,interp,PUNCT,O,,O
