,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
341,pl-511,8,48,administracyjne,,administracyjny,adj:pl:acc:n:pos,ADJ,O,,O
342,pl-511,8,49,.,,.,interp,PUNCT,O,,O
343,pl-511,9,1,Omówiony,,omówić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
344,pl-511,9,2,przez,,przez,prep:acc:nwok,ADP,O,,O
345,pl-511,9,3,"""",,"""",interp,PUNCT,O,,O
346,pl-511,9,4,Timesa,Times,Timesa,subst:sg:acc:m3,PROPN,B-PRO,PRO-The-Times,B-LOC
347,pl-511,9,5,"""",,"""",interp,PUNCT,O,,O
348,pl-511,9,6,system,,system,subst:sg:nom:m3,NOUN,O,,O
349,pl-511,9,7,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
350,pl-511,9,8,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
351,pl-511,9,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
352,pl-511,9,10,w,,w,prep:loc:nwok,ADP,O,,O
353,pl-511,9,11,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
354,pl-511,9,12,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
355,pl-511,9,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
356,pl-511,9,14,jednak,,jednak,conj,CCONJ,O,,O
357,pl-511,9,15,zupełnie,,zupełnie,adv:pos,ADV,O,,O
358,pl-511,9,16,oddzielną,,oddzielny,adj:sg:inst:f:pos,ADJ,O,,O
359,pl-511,9,17,bazą,,baza,subst:sg:inst:f,NOUN,O,,O
360,pl-511,9,18,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
361,pl-511,9,19,niż,,niż,comp,SCONJ,O,,O
362,pl-511,9,20,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
363,pl-511,9,21,",",,",",interp,PUNCT,O,,O
364,pl-511,9,22,która,,który,adj:sg:nom:f:pos,DET,O,,O
365,pl-511,9,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
366,pl-511,9,24,regulowała,,regulować,praet:sg:f:imperf,VERB,O,,O
367,pl-511,9,25,status,,status,subst:sg:acc:m3,NOUN,O,,O
368,pl-511,9,26,"3,3",,"3,3",num:pl:gen:m3:congr,NUM,O,,O
369,pl-511,9,27,mln,,milion,brev:npun,X,O,,O
370,pl-511,9,28,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
371,pl-511,9,29,już,,już,part,PART,O,,O
372,pl-511,9,30,mieszkających,,mieszkać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
373,pl-511,9,31,w,,w,prep:loc:nwok,ADP,O,,O
374,pl-511,9,32,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
375,pl-511,9,33,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
376,pl-511,9,34,",",,",",interp,PUNCT,O,,O
377,pl-511,9,35,w,,w,prep:loc:nwok,ADP,O,,O
378,pl-511,9,36,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
379,pl-511,9,37,około,,około,prep:gen,ADP,O,,O
380,pl-511,9,38,miliona,,milion,subst:sg:gen:m3,NOUN,O,,O
381,pl-511,9,39,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-LOC
382,pl-511,9,40,.,,.,interp,PUNCT,O,,O
383,pl-511,10,1,Nowe,,nowy,adj:sg:nom:n:pos,ADJ,O,,O
384,pl-511,10,2,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
385,pl-511,10,3,",",,",",interp,PUNCT,O,,O
386,pl-511,10,4,oparte,,oprzeć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
387,pl-511,10,5,o,,o,prep:acc,ADP,O,,O
388,pl-511,10,6,zasadę,,zasada,subst:sg:acc:f,NOUN,O,,O
389,pl-511,10,7,"""",,"""",interp,PUNCT,O,,O
390,pl-511,10,8,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
391,pl-511,10,9,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
392,pl-511,10,10,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
393,pl-511,10,11,"""",,"""",interp,PUNCT,O,,O
394,pl-511,10,12,",",,",",interp,PUNCT,O,,O
395,pl-511,10,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
396,pl-511,10,14,zostać,,zostać,inf:perf,AUX,O,,O
397,pl-511,10,15,wdrożone,,wdrożyć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
398,pl-511,10,16,w,,w,prep:loc:nwok,ADP,O,,O
399,pl-511,10,17,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,,O
400,pl-511,10,18,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
401,pl-511,10,19,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
402,pl-511,10,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
403,pl-511,10,21,",",,",",interp,PUNCT,O,,O
404,pl-511,10,22,a,,a,conj,CCONJ,O,,O
405,pl-511,10,23,rejestracja,,rejestracja,subst:sg:nom:f,NOUN,O,,O
406,pl-511,10,24,-,,-,interp,PUNCT,O,,O
407,pl-511,10,25,jak,,jak,adv:pos,ADV,O,,O
408,pl-511,10,26,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,,O
409,pl-511,10,27,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
410,pl-511,10,28,twórcy,,twórca,subst:pl:nom:m1,NOUN,O,,O
411,pl-511,10,29,-,,-,interp,PUNCT,O,,O
412,pl-511,10,30,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
413,pl-511,10,31,znacznie,,znacznie,adv:pos,ADV,O,,O
414,pl-511,10,32,prostsza,,prosty,adj:sg:nom:f:com,ADJ,O,,O
415,pl-511,10,33,niż,,niż,comp,SCONJ,O,,O
416,pl-511,10,34,obecna,,obecny,adj:sg:nom:f:pos,ADJ,O,,O
417,pl-511,10,35,procedura,,procedura,subst:sg:nom:f,NOUN,O,,O
418,pl-511,10,36,wymagająca,,wymagać,pact:sg:nom:f:imperf:aff,ADJ,O,,O
419,pl-511,10,37,m.in,,między innymi,brev:pun,X,O,,O
420,pl-511,10,38,.,,.,interp,PUNCT,O,,O
421,pl-511,10,39,wypełnienia,,wypełnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
422,pl-511,10,40,75-stronicowego,,75-stronicowy,adj:sg:gen:m3:pos,ADJ,O,,O
423,pl-511,10,41,formularza,,formularz,subst:sg:gen:m3,NOUN,O,,O
424,pl-511,10,42,i,,i,conj,CCONJ,O,,O
425,pl-511,10,43,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
426,pl-511,10,44,w,,w,prep:loc:nwok,ADP,O,,O
427,pl-511,10,45,całości,,całość,subst:sg:loc:f,NOUN,O,,O
428,pl-511,10,46,przebiegała,,przebiegać,praet:sg:f:imperf,VERB,O,,O
429,pl-511,10,47,przez,,przez,prep:acc:nwok,ADP,O,,O
430,pl-511,10,48,W,,w,prep:loc:nwok,ADP,O,,O
431,pl-511,10,49,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
432,pl-511,10,50,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
433,pl-511,10,51,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,,O
434,pl-511,10,52,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
435,pl-511,10,53,przeprowadził,,przeprowadzić,praet:sg:m3:perf,VERB,O,,O
436,pl-511,10,54,konsultacje,,konsultacja,subst:pl:acc:f,NOUN,O,,O
437,pl-511,10,55,w,,w,prep:loc:nwok,ADP,O,,O
438,pl-511,10,56,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
439,pl-511,10,57,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
440,pl-511,10,58,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
441,pl-511,10,59,z,,z,prep:inst:nwok,ADP,O,,O
442,pl-511,10,60,przedstawicielami,,przedstawiciel,subst:pl:inst:m1,NOUN,O,,O
443,pl-511,10,61,polskiej,Polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Poland,O
444,pl-511,10,62,społeczności,,społeczność,subst:sg:gen:f,NOUN,O,,O
445,pl-511,10,63,w,,w,prep:loc:nwok,ADP,O,,O
446,pl-511,10,64,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
447,pl-511,10,65,",",,",",interp,PUNCT,O,,O
448,pl-511,10,66,Birmingham,Birmingham,Birmingham,subst:sg:loc:m3,PROPN,B-LOC,GPE-Birmingham,B-LOC
449,pl-511,10,67,i,,i,conj,CCONJ,O,,O
450,pl-511,10,68,Edynburgu,Edynburg,Edynburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Edinburgh,B-LOC
451,pl-511,10,69,.,,.,interp,PUNCT,O,,O
452,pl-511,11,1,Pod,,pod,prep:acc:nwok,ADP,O,,O
453,pl-511,11,2,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
454,pl-511,11,3,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
455,pl-511,11,4,podobne,,podobny,adj:pl:nom:n:pos,ADJ,O,,O
456,pl-511,11,5,spotkania,,spotkanie,subst:pl:nom:n:ncol,NOUN,O,,O
457,pl-511,11,6,w,,w,prep:loc:nwok,ADP,O,,O
458,pl-511,11,7,formule,,formuła,subst:sg:loc:f,NOUN,O,,O
459,pl-511,11,8,"""",,"""",interp,PUNCT,O,,O
460,pl-511,11,9,Community,,Community,subst:sg:nom:n,PROPN,O,,O
461,pl-511,11,10,Connect,,Connect,subst:sg:nom:n,PROPN,O,,O
462,pl-511,11,11,"""",,"""",interp,PUNCT,O,,O
463,pl-511,11,12,odbędą,,odbyć,fin:pl:ter:perf,VERB,O,,O
464,pl-511,11,13,się,,się,part,PRON,O,,O
465,pl-511,11,14,także,,także,part,PART,O,,O
466,pl-511,11,15,w,,w,prep:loc:nwok,ADP,O,,O
467,pl-511,11,16,walijskim,,walijski,adj:sg:loc:m3:pos,ADJ,O,,O
468,pl-511,11,17,Cardiff,Cardiff,Cardiff,subst:sg:loc:n,PROPN,B-LOC,GPE-Cardiff,B-LOC
469,pl-511,11,18,(,,(,interp,PUNCT,O,,O
470,pl-511,11,19,21,,21,adj:sg:loc:m3:pos,ADJ,O,,O
471,pl-511,11,20,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
472,pl-511,11,21,),,),interp,PUNCT,O,,O
473,pl-511,11,22,i,,i,conj,CCONJ,O,,O
474,pl-511,11,23,północnoirlandzkim,,północnoirlandzki,adj:sg:loc:m3:pos,ADJ,O,,O
475,pl-511,11,24,Belfaście,Belfast,Belfastie,subst:sg:loc:m3,PROPN,B-LOC,GPE-Belfast,B-LOC
476,pl-511,11,25,(,,(,interp,PUNCT,O,,O
477,pl-511,11,26,23,,23,adj:sg:gen:m3:pos,ADJ,O,,O
478,pl-511,11,27,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
479,pl-511,11,28,),,),interp,PUNCT,O,,O
480,pl-511,11,29,.,,.,interp,PUNCT,O,,O
481,pl-511,12,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
482,pl-511,12,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
483,pl-511,12,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
484,pl-511,12,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
485,pl-511,12,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
486,pl-511,12,6,z,,z,prep:gen:nwok,ADP,O,,O
487,pl-511,12,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
488,pl-511,12,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
489,pl-511,12,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
490,pl-511,12,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
491,pl-511,12,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
492,pl-511,12,12,i,,i,conj,CCONJ,O,,O
493,pl-511,12,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
494,pl-511,12,14,opuścić,,opuścić,inf:perf,VERB,O,,O
495,pl-511,12,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
496,pl-511,12,16,do,,do,prep:gen,ADP,O,,O
497,pl-511,12,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
498,pl-511,12,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
499,pl-511,12,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
500,pl-511,12,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
501,pl-511,12,21,.,,.,interp,PUNCT,O,,O
502,pl-511,13,1,Według,,według,prep:gen,ADP,O,,O
503,pl-511,13,2,rządowych,,rządowy,adj:pl:gen:m3:pos,ADJ,O,,O
504,pl-511,13,3,planów,,plan,subst:pl:gen:m3,NOUN,O,,O
505,pl-511,13,4,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
506,pl-511,13,5,zachowa,,zachować,fin:sg:ter:perf,VERB,O,,O
507,pl-511,13,6,jeszcze,,jeszcze,part,PART,O,,O
508,pl-511,13,7,obecne,,obecny,adj:pl:acc:n:pos,ADJ,O,,O
509,pl-511,13,8,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
510,pl-511,13,9,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
511,pl-511,13,10,-,,-,interp,PUNCT,O,,O
512,pl-511,13,11,poza,,poza,prep:inst,ADP,O,,O
513,pl-511,13,12,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
514,pl-511,13,13,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
515,pl-511,13,14,-,,-,interp,PUNCT,O,,O
516,pl-511,13,15,w,,w,prep:loc:nwok,ADP,O,,O
517,pl-511,13,16,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
518,pl-511,13,17,tzw,,tak zwany,brev:pun,X,O,,O
519,pl-511,13,18,.,,.,interp,PUNCT,O,,O
520,pl-511,13,19,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
521,pl-511,13,20,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
522,pl-511,13,21,",",,",",interp,PUNCT,O,,O
523,pl-511,13,22,który,,który,adj:sg:nom:m3:pos,DET,O,,O
524,pl-511,13,23,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,,O
525,pl-511,13,24,od,,od,prep:gen:nwok,ADP,O,,O
526,pl-511,13,25,21,,21,num:pl:gen:m3:congr,NUM,O,,O
527,pl-511,13,26,do,,do,prep:gen,ADP,O,,O
528,pl-511,13,27,27,,27,num:pl:gen:m3:congr,NUM,O,,O
529,pl-511,13,28,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
530,pl-511,13,29,",",,",",interp,PUNCT,O,,O
531,pl-511,13,30,kończąc,,kończyć,pcon:imperf,VERB,O,,O
532,pl-511,13,31,się,,się,part,PRON,O,,O
533,pl-511,13,32,najpóźniej,,późno,adv:sup,ADV,O,,O
534,pl-511,13,33,w,,w,prep:loc:nwok,ADP,O,,O
535,pl-511,13,34,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
536,pl-511,13,35,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
537,pl-511,13,36,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
538,pl-511,13,37,.,,.,interp,PUNCT,O,,O
539,pl-511,14,1,Z,,z,prep:gen:nwok,ADP,O,,O
540,pl-511,14,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
541,pl-511,14,3,Jakub,Jakub,Jakub,subst:sg:nom:m1,PROPN,B-PER,PER-Jakub-Krupa,B-LOC
542,pl-511,14,4,Krupa,Krupa,Krupa,subst:sg:nom:m1,PROPN,I-PER,PER-Jakub-Krupa,B-LOC
543,pl-511,14,5,(,,(,interp,PUNCT,O,,O
544,pl-511,14,6,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-LOC
545,pl-511,14,7,),,),interp,PUNCT,O,,O
