,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
316,pl-1643,17,13,kolacji,,kolacja,subst:sg:gen:f,NOUN,O,,O
317,pl-1643,17,14,za,,za,prep:inst,ADP,O,,O
318,pl-1643,17,15,zamkniętymi,,zamknięty,adj:pl:inst:n:pos,ADJ,O,,O
319,pl-1643,17,16,drzwiami,,drzwi,subst:pl:inst:n:pt,NOUN,O,,O
320,pl-1643,17,17,",",,",",interp,PUNCT,O,,O
321,pl-1643,17,18,kiedy,,kiedy,adv,ADV,O,,O
322,pl-1643,17,19,to,,to,part,PART,O,,O
323,pl-1643,17,20,został,,zostać,praet:sg:m3:perf,AUX,O,,O
324,pl-1643,17,21,nagrany,,nagrać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
325,pl-1643,17,22,.,,.,interp,PUNCT,O,,O
326,pl-1643,18,1,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,B-ORG
327,pl-1643,18,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
328,pl-1643,18,3,również,,również,part,PART,O,,O
329,pl-1643,18,4,m.in,,między innymi,brev:pun,X,O,,O
330,pl-1643,18,5,.,,.,interp,PUNCT,O,,O
331,pl-1643,18,6,o,,o,prep:loc,ADP,O,,O
332,pl-1643,18,7,Donaldzie,Donald,Donald,subst:sg:loc:m1,PROPN,B-PER,PER-Donald-Trump,B-ORG
333,pl-1643,18,8,Trumpie,Trump,Trump,subst:sg:loc:m1,PROPN,I-PER,PER-Donald-Trump,B-ORG
334,pl-1643,18,9,.,,.,interp,PUNCT,O,,O
335,pl-1643,19,1,-,,-,interp,PUNCT,O,,O
336,pl-1643,19,2,Wyobraźcie,,wyobraźcieć,impt:pl:sec:perf,VERB,O,,O
337,pl-1643,19,3,sobie,,siebie,siebie:dat,PRON,O,,O
338,pl-1643,19,4,Trumpa,Trump,Trump,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Trump,B-ORG
339,pl-1643,19,5,zajmującego,,zajmować,pact:sg:acc:m1:imperf:aff,ADJ,O,,O
340,pl-1643,19,6,się,,się,part,PRON,O,,O
341,pl-1643,19,7,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,O
342,pl-1643,19,8,(,,(,interp,PUNCT,O,,O
343,pl-1643,19,9,.,,.,interp,PUNCT,O,,O
344,pl-1643,19,10,.,,.,interp,PUNCT,O,,O
345,pl-1643,19,11,.,,.,interp,PUNCT,O,,O
346,pl-1643,19,12,),,),interp,PUNCT,O,,O
347,pl-1643,19,13,.,,.,interp,PUNCT,O,,O
348,pl-1643,20,1,byłyby,,być by,praet:pl:m3:imperf part,VERB AUX,O,,O
349,pl-1643,20,3,wszelkiego,,wszelki,adj:sg:gen:m3:pos,DET,O,,O
350,pl-1643,20,4,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,,O
351,pl-1643,20,5,wpadki,,wpadek,subst:pl:nom:m3,NOUN,O,,O
352,pl-1643,20,6,i,,i,conj,CCONJ,O,,O
353,pl-1643,20,7,chaos,,chaos,subst:sg:nom:m3,NOUN,O,,O
354,pl-1643,20,8,na,,na,prep:loc,ADP,O,,O
355,pl-1643,20,9,każdym,,każdy,adj:sg:loc:m3:pos,DET,O,,O
356,pl-1643,20,10,froncie,,front,subst:sg:loc:m3,NOUN,O,,O
357,pl-1643,20,11,.,,.,interp,PUNCT,O,,O
358,pl-1643,21,1,Wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
359,pl-1643,21,2,by,,by,part,AUX,O,,O
360,pl-1643,21,3,myśleli,,myśleć,praet:pl:m1:imperf,VERB,O,,O
361,pl-1643,21,4,",",,",",interp,PUNCT,O,,O
362,pl-1643,21,5,że,,że,comp,SCONJ,O,,O
363,pl-1643,21,6,oszalał,,oszalać,praet:sg:m1:imperf,VERB,O,,O
364,pl-1643,21,7,.,,.,interp,PUNCT,O,,O
365,pl-1643,22,1,Ale,,ale,conj,CCONJ,O,,O
366,pl-1643,22,2,tak,,tak,adv:pos,ADV,O,,O
367,pl-1643,22,3,naprawdę,,naprawdę,part,PART,O,,O
368,pl-1643,22,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
369,pl-1643,22,5,by,,by,part,AUX,O,,O
370,pl-1643,22,6,mogło,,móc,praet:sg:n:imperf,VERB,O,,O
371,pl-1643,22,7,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
372,pl-1643,22,8,dokądś,,dokądś,adv,ADV,O,,O
373,pl-1643,22,9,zaprowadzić,,zaprowadzić,inf:perf,VERB,O,,O
374,pl-1643,22,10,.,,.,interp,PUNCT,O,,O
375,pl-1643,23,1,To,,to,pred,AUX,O,,O
376,pl-1643,23,2,bardzo,,bardzo,adv:pos,ADV,O,,O
377,pl-1643,23,3,",",,",",interp,PUNCT,O,,O
378,pl-1643,23,4,bardzo,,bardzo,adv:pos,ADV,O,,O
379,pl-1643,23,5,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,,O
380,pl-1643,23,6,myśl,,myśl,subst:sg:nom:f,NOUN,O,,O
381,pl-1643,23,7,"""",,"""",interp,PUNCT,O,,O
382,pl-1643,23,8,-,,-,interp,PUNCT,O,,O
383,pl-1643,23,9,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
384,pl-1643,23,10,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
385,pl-1643,23,11,.,,.,interp,PUNCT,O,,O
386,pl-1643,24,1,Jak,,jak,adv:pos,ADV,O,,O
387,pl-1643,24,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
388,pl-1643,24,3,BuzzFeed,BuzzFeed,BuzzFeed,subst:sg:nom:m1,PROPN,B-PRO,PRO-Buzzfeed-website,B-ORG
389,pl-1643,24,4,",",,",",interp,PUNCT,O,,O
390,pl-1643,24,5,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,B-ORG
391,pl-1643,24,6,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,,O
392,pl-1643,24,7,się,,się,part,PRON,O,,O
393,pl-1643,24,8,też,,też,part,PART,O,,O
394,pl-1643,24,9,krytycznie,,krytycznie,adv:pos,ADV,O,,O
395,pl-1643,24,10,o,,o,prep:loc,ADP,O,,O
396,pl-1643,24,11,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,,O
397,pl-1643,24,12,ministrze,,minister,subst:sg:loc:m1,NOUN,O,,O
398,pl-1643,24,13,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,,O
399,pl-1643,24,14,Philipie,Philip,Philip,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond,B-ORG
400,pl-1643,24,15,Hammondzie,Hammond,Hammonda,subst:sg:nom:m1,PROPN,I-PER,PER-Philip-Hammond,B-ORG
401,pl-1643,24,16,",",,",",interp,PUNCT,O,,O
402,pl-1643,24,17,który,,który,adj:sg:nom:m1:pos,DET,O,,O
403,pl-1643,24,18,uważany,,uważać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
404,pl-1643,24,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
405,pl-1643,24,20,za,,za,prep:acc,ADP,O,,O
406,pl-1643,24,21,najbardziej,,bardzo,adv:sup,ADV,O,,O
407,pl-1643,24,22,proeuropejskiego,,proeuropejski,adj:sg:gen:m1:pos,ADJ,O,,O
408,pl-1643,24,23,polityka,,polityka,subst:sg:acc:m1,NOUN,O,,O
409,pl-1643,24,24,w,,w,prep:loc:nwok,ADP,O,,O
410,pl-1643,24,25,gabinecie,,gabinet,subst:sg:loc:m3,NOUN,O,,O
411,pl-1643,24,26,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
412,pl-1643,24,27,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-ORG
413,pl-1643,24,28,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-ORG
414,pl-1643,24,29,.,,.,interp,PUNCT,O,,O
415,pl-1643,25,1,Według,,według,prep:gen,ADP,O,,O
416,pl-1643,25,2,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,B-ORG
417,pl-1643,25,3,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond,B-ORG
418,pl-1643,25,4,usiłuje,,usiłować,fin:sg:ter:imperf,VERB,O,,O
419,pl-1643,25,5,uniemożliwić,,uniemożliwić,inf:perf,VERB,O,,O
420,pl-1643,25,6,Wielkiej,Wielka,Wielki,adj:sg:dat:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
421,pl-1643,25,7,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
422,pl-1643,25,8,uzyskanie,,uzyskać,ger:sg:acc:n:perf:aff,NOUN,O,,O
423,pl-1643,25,9,pełnej,,pełny,adj:sg:gen:f:pos,ADJ,O,,O
424,pl-1643,25,10,wolności,,wolność,subst:sg:gen:f,NOUN,O,,O
425,pl-1643,25,11,w,,w,prep:loc:nwok,ADP,O,,O
426,pl-1643,25,12,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,,O
427,pl-1643,25,13,dotyczących,,dotyczyć,pact:pl:loc:f:imperf:aff,ADJ,O,,O
428,pl-1643,25,14,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
429,pl-1643,25,15,",",,",",interp,PUNCT,O,,O
430,pl-1643,25,16,ponieważ,,ponieważ,comp,SCONJ,O,,O
431,pl-1643,25,17,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
432,pl-1643,25,18,",",,",",interp,PUNCT,O,,O
433,pl-1643,25,19,by,,by,comp,SCONJ,O,,O
434,pl-1643,25,20,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-ORG
435,pl-1643,25,21,był,,być,praet:sg:m3:imperf,AUX,O,,O
436,pl-1643,25,22,po,,po,prep:loc,ADP,O,,O
437,pl-1643,25,23,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
438,pl-1643,25,24,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
439,pl-1643,25,25,ze,,z,prep:inst:wok,ADP,O,,O
440,pl-1643,25,26,Wspólnotą,Wspólnotą,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
441,pl-1643,25,27,unią,,unia,subst:sg:inst:f,NOUN,O,,B-ORG
442,pl-1643,25,28,celną,,celny,adj:sg:inst:f:pos,ADJ,O,,B-ORG
443,pl-1643,25,29,i,,i,conj,CCONJ,O,,O
444,pl-1643,25,30,w,,w,prep:loc:nwok,ADP,O,,O
445,pl-1643,25,31,znacznym,,znaczny,adj:sg:loc:m3:pos,ADJ,O,,O
446,pl-1643,25,32,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
447,pl-1643,25,33,przynależał,,przynależać,praet:sg:m3:imperf,VERB,O,,O
448,pl-1643,25,34,do,,do,prep:gen,ADP,O,,O
449,pl-1643,25,35,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
450,pl-1643,25,36,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
451,pl-1643,25,37,-,,-,interp,PUNCT,O,,O
452,pl-1643,25,38,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
453,pl-1643,25,39,BuzzFeed,BuzzFeed,BuzzFeed,subst:sg:nom:m1,PROPN,B-PRO,PRO-Buzzfeed-website,B-ORG
454,pl-1643,25,40,.,,.,interp,PUNCT,O,,O
455,pl-1643,26,1,Pełne,,pełny,adj:sg:nom:n:pos,ADJ,O,,O
456,pl-1643,26,2,zaufanie,,zaufanie,subst:sg:nom:n:ncol,NOUN,O,,O
457,pl-1643,26,3,.,,.,interp,PUNCT,O,,O
458,pl-1643,27,1,W,,w,prep:acc:nwok,ADP,O,,O
459,pl-1643,27,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
460,pl-1643,27,3,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,,O
461,pl-1643,27,4,Theresy,Theresa,Theresy,subst:sg:gen:f,PROPN,B-PER,PER-Theresa-May,B-ORG
462,pl-1643,27,5,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-ORG
463,pl-1643,27,6,zapewniła,,zapewnić,praet:sg:f:perf,VERB,O,,O
464,pl-1643,27,7,",",,",",interp,PUNCT,O,,O
465,pl-1643,27,8,że,,że,comp,SCONJ,O,,O
466,pl-1643,27,9,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
467,pl-1643,27,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
468,pl-1643,27,11,pełne,,pełny,adj:sg:acc:n:pos,ADJ,O,,O
469,pl-1643,27,12,zaufanie,,zaufanie,subst:sg:acc:n:ncol,NOUN,O,,O
470,pl-1643,27,13,do,,do,prep:gen,ADP,O,,O
471,pl-1643,27,14,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,B-ORG
472,pl-1643,27,15,i,,i,conj,CCONJ,O,,O
473,pl-1643,27,16,swego,,swój,adj:sg:gen:m3:pos,DET,O,,O
474,pl-1643,27,17,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,,O
475,pl-1643,27,18,.,,.,interp,PUNCT,O,,O
476,pl-1643,28,1,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond,B-ORG
477,pl-1643,28,2,również,,również,part,PART,O,,O
478,pl-1643,28,3,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,,O
479,pl-1643,28,4,się,,się,part,PRON,O,,O
480,pl-1643,28,5,do,,do,prep:gen,ADP,O,,O
481,pl-1643,28,6,komentarzy,,komentarz,subst:pl:gen:m3,NOUN,O,,O
482,pl-1643,28,7,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
483,pl-1643,28,8,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
484,pl-1643,28,9,i,,i,conj,CCONJ,O,,O
485,pl-1643,28,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
486,pl-1643,28,11,",",,",",interp,PUNCT,O,,O
487,pl-1643,28,12,że,,że,comp,SCONJ,O,,O
488,pl-1643,28,13,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,,O
489,pl-1643,28,14,do,,do,prep:gen,ADP,O,,O
490,pl-1643,28,15,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
491,pl-1643,28,16,w,,w,prep:loc:nwok,ADP,O,,O
492,pl-1643,28,17,stylu,,styl,subst:sg:loc:m3,NOUN,O,,O
493,pl-1643,28,18,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,B-ORG
494,pl-1643,28,19,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
495,pl-1643,28,21,mniej,,mało,adv:com,ADV,O,,O
496,pl-1643,28,22,skuteczne,,skuteczny,adj:sg:nom:n:pos,ADJ,O,,O
497,pl-1643,28,23,niż,,niż,comp,SCONJ,O,,O
498,pl-1643,28,24,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,,O
499,pl-1643,28,25,z,,z,prep:inst:nwok,ADP,O,,O
500,pl-1643,28,26,europejskimi,,europejski,adj:pl:inst:m1:pos,ADJ,O,,O
501,pl-1643,28,27,partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
502,pl-1643,28,28,.,,.,interp,PUNCT,O,,O
