,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
376,bg-3063,19,12,.,,.,punct,PUNCT,O,,O
377,bg-3063,20,1,Молете,,моля-(се),Vpitf-r2p,VERB,O,,O
378,bg-3063,20,2,се,,се,Ppxta,PRON,O,,O
379,bg-3063,20,3,той,,аз,Ppe-os3m,PRON,O,,O
380,bg-3063,20,4,да,,да,Tx,AUX,O,,O
381,bg-3063,20,5,се,,се,Ppxta,PRON,O,,O
382,bg-3063,20,6,споразумее,,споразумея,Vppif-r3s,VERB,O,,O
383,bg-3063,20,7,с,,с,R,ADP,O,,O
384,bg-3063,20,8,Боко,Боко,боко,Ncmsi,NOUN,B-ORG,ORG-Boko-Haram,B-PER
385,bg-3063,20,9,Харам,Харам,харам,Npmsi,PROPN,I-ORG,ORG-Boko-Haram,B-PER
386,bg-3063,20,10,и,,и,Cp,CCONJ,O,,O
387,bg-3063,20,11,да,,да,Tx,AUX,O,,O
388,bg-3063,20,12,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
389,bg-3063,20,13,освобождението,,освобождение,Ncnsd,NOUN,O,,O
390,bg-3063,20,14,на,,на,R,ADP,O,,O
391,bg-3063,20,15,всички,,всеки,Pce-op,DET,O,,O
392,bg-3063,20,16,",",,",",punct,PUNCT,O,,O
393,bg-3063,20,17,които,,който,Pre-op,PRON,O,,O
394,bg-3063,20,18,все,,все,Dq,ADV,O,,O
395,bg-3063,20,19,още,,още,Dq,ADV,O,,O
396,bg-3063,20,20,са,,съм,Vxitf-r3p,AUX,O,,O
397,bg-3063,20,21,в,,в,R,ADP,O,,O
398,bg-3063,20,22,плен,,плен,Ncmsi,NOUN,O,,O
399,bg-3063,20,23,",",,",",punct,PUNCT,O,,O
400,bg-3063,20,24,включително,,включително,Dd,ADV,O,,O
401,bg-3063,20,25,Лия,Лия,лия,Npfsi,PROPN,B-PER,PER-Leah-Sharibu,B-PER
402,bg-3063,20,26,и,,и,Cp,CCONJ,O,,O
403,bg-3063,20,27,други,,друг,A-pi,ADJ,O,,O
404,bg-3063,20,28,заложнички,,заложничка,Ncfpi,NOUN,O,,O
405,bg-3063,20,29,",",,",",punct,PUNCT,O,,O
406,bg-3063,20,30,като,,като,Cs,SCONJ,O,,O
407,bg-3063,20,31,ученичките,,ученичка,Ncfpd,NOUN,O,,O
408,bg-3063,20,32,",",,",",punct,PUNCT,O,,O
409,bg-3063,20,33,отвлечени,,отвлека,Vpptcv--p-i,ADJ,O,,O
410,bg-3063,20,34,от,,от,R,ADP,O,,O
411,bg-3063,20,35,Чибок,Чибок,чибок,Npmsi,PROPN,B-LOC,GPE-Chibok,B-PER
412,bg-3063,20,36,през,,през,R,ADP,O,,O
413,bg-3063,20,37,2014,,2014,Mofsi,ADJ,O,,O
414,bg-3063,20,38,.,,.,Ncfsi,NOUN,O,,O
415,bg-3063,21,1,*,,*,Cc,CCONJ,O,,O
416,bg-3063,21,2,Молете,,моля-(се),Vpitf-r2p,VERB,O,,O
417,bg-3063,21,3,се,,се,Ppxta,PRON,O,,O
418,bg-3063,21,4,Бог,Бог,бог,Ncmsi,NOUN,B-PER,PER-God,B-PER
419,bg-3063,21,5,да,,да,Tx,AUX,O,,O
420,bg-3063,21,6,говори,,говоря,Vpitf-r3s,VERB,O,,O
421,bg-3063,21,7,на,,на,R,ADP,O,,O
422,bg-3063,21,8,сърцата,,сърце,Ncnpd,NOUN,O,,O
423,bg-3063,21,9,на,,на,R,ADP,O,,O
424,bg-3063,21,10,надзирателите,,надзирател,Ncmpd,NOUN,O,,O
425,bg-3063,21,11,",",,",",punct,PUNCT,O,,O
426,bg-3063,21,12,съдебните,,съдебен,A-pd,ADJ,O,,O
427,bg-3063,21,13,служители,,служител,Ncmpi,NOUN,O,,O
428,bg-3063,21,14,и,,и,Cp,CCONJ,O,,O
429,bg-3063,21,15,бунтовниците,,бунтовник,Ncmpd,NOUN,O,,O
430,bg-3063,21,16,",",,",",punct,PUNCT,O,,O
431,bg-3063,21,17,замесени,,замеся,Vpptcv--p-i,ADJ,O,,O
432,bg-3063,21,18,в,,в,R,ADP,O,,O
433,bg-3063,21,19,тези,,този,Pde-op,DET,O,,O
434,bg-3063,21,20,четири,,четири,Mc-pi,NUM,O,,O
435,bg-3063,21,21,случая,,случай,Ncmt,NOUN,O,,O
436,bg-3063,21,22,.,,.,punct,PUNCT,O,,O
437,bg-3063,22,1,Новини,,новина,Ncfpi,NOUN,O,,O
438,bg-3063,22,2,:,,:,punct,PUNCT,O,,O
439,bg-3063,22,3,радост,,радост,Ncfsi,NOUN,O,,O
440,bg-3063,22,4,ви,,аз,Pphtds2,PRON,O,,O
441,bg-3063,22,5,съобщаваме,,съобщавам,Vpitf-r1p,VERB,O,,O
442,bg-3063,22,6,",",,",",punct,PUNCT,O,,O
443,bg-3063,22,7,че,,че,Cs,SCONJ,O,,O
444,bg-3063,22,8,се,,се,Ppxta,PRON,O,,O
445,bg-3063,22,9,свързахме,,свържа,Vpptf-o1p,VERB,O,,O
446,bg-3063,22,10,с,,с,R,ADP,O,,O
447,bg-3063,22,11,християните,,християнин,Ncmpd,NOUN,O,,O
448,bg-3063,22,12,от,,от,R,ADP,O,,O
449,bg-3063,22,13,Узбекистан,Узбекистан,узбекистан,Npmsi,PROPN,B-LOC,GPE-Uzbekistan,B-PER
450,bg-3063,22,14,",",,",",punct,PUNCT,O,,O
451,bg-3063,22,15,Давид,Давид,давид,Npmsi,PROPN,B-PER,PER-Dmitry-David-Shestakov,B-PER
452,bg-3063,22,16,и,,и,Cp,CCONJ,O,,O
453,bg-3063,22,17,Марина,Марина,марина,Npfsi,PROPN,B-PER,PER-Marina-Shestakov,B-PER
454,bg-3063,22,18,Шестаков,Шестаков,шестаков,Hfsi,PROPN,I-PER,PER-Marina-Shestakov,B-PER
455,bg-3063,22,19,.,,.,punct,PUNCT,O,,O
456,bg-3063,23,1,Неотдавна,,неотдавна,Dt,ADV,O,,O
457,bg-3063,23,2,те,,аз,Ppe-op3,PRON,O,,O
458,bg-3063,23,3,са,,съм,Vxitf-r3p,AUX,O,,O
459,bg-3063,23,4,основали,,основа,Vpptcao-p-i,VERB,O,,O
460,bg-3063,23,5,домашна,,домашен,Afsi,ADJ,O,,O
461,bg-3063,23,6,църква,,църква,Ncfsi,NOUN,O,,O
462,bg-3063,23,7,в,,в,R,ADP,O,,O
463,bg-3063,23,8,Маями,Маями,маями,Npnsi,PROPN,B-LOC,GPE-Miami,B-PER
464,bg-3063,23,9,.,,.,punct,PUNCT,O,,O
465,bg-3063,24,1,Давид,Давид,давид,Npmsi,PROPN,B-PER,PER-Dmitry-David-Shestakov,B-PER
466,bg-3063,24,2,прекара,,прекарам-(се),Vpptf-o3s,VERB,O,,O
467,bg-3063,24,3,четири,,четири,Mc-pi,NUM,O,,O
468,bg-3063,24,4,години,,година,Ncfpi,NOUN,O,,O
469,bg-3063,24,5,в,,в,R,ADP,O,,O
470,bg-3063,24,6,затвора,,затвор,Ncmsh,NOUN,O,,O
471,bg-3063,24,7,в,,в,R,ADP,O,,O
472,bg-3063,24,8,Узбекистан,Узбекистан,узбекистан,Npmsi,PROPN,B-LOC,GPE-Uzbekistan,B-PER
473,bg-3063,24,9,",",,",",punct,PUNCT,O,,O
474,bg-3063,24,10,но,,но,Cc,CCONJ,O,,O
475,bg-3063,24,11,сега,,сега,Dt,ADV,O,,O
476,bg-3063,24,12,семейството,,семейство,Ncnsd,NOUN,O,,O
477,bg-3063,24,13,му,,мой,Psot--3--m,PRON,O,,O
478,bg-3063,24,14,е,,съм,Vxitf-r3s,AUX,O,,O
479,bg-3063,24,15,получило,,получа,Vpptcao-sni,VERB,O,,O
480,bg-3063,24,16,убежище,,убежище,Ncnsi,NOUN,O,,O
481,bg-3063,24,17,в,,в,R,ADP,O,,O
482,bg-3063,24,18,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-PER
483,bg-3063,24,19,и,,и,Cp,CCONJ,O,,O
484,bg-3063,24,20,имат,,имам,Vpitf-r3p,VERB,O,,O
485,bg-3063,24,21,визия,,визия,Ncfsi,NOUN,O,,O
486,bg-3063,24,22,да,,да,Tx,AUX,O,,O
487,bg-3063,24,23,благовестват,,благовествам,Vpiif-r3p,VERB,O,,O
488,bg-3063,24,24,на,,на,R,ADP,O,,O
489,bg-3063,24,25,300,,триста,Mc-pi,NUM,O,,O
490,bg-3063,24,26,000-те,,0етстотин,Mo-pd,ADJ,O,,O
491,bg-3063,24,27,рускоговорящи,,рускоговорящ,A-pi,ADJ,O,,O
492,bg-3063,24,28,в,,в,R,ADP,O,,O
493,bg-3063,24,29,района,,район,Ncmsh,NOUN,O,,O
494,bg-3063,24,30,",",,",",punct,PUNCT,O,,O
495,bg-3063,24,31,където,,където,Prl,ADV,O,,O
496,bg-3063,24,32,живеят,,живея,Vpitf-r3p,VERB,O,,O
497,bg-3063,24,33,.,,.,punct,PUNCT,O,,O
498,bg-3063,25,1,Благодарете,,благодаря,Vpptz--2p,VERB,O,,O
499,bg-3063,25,2,на,,на,R,ADP,O,,O
500,bg-3063,25,3,Бог,Бог,бог,Ncmsi,NOUN,B-PER,PER-God,B-PER
501,bg-3063,25,4,за,,за,R,ADP,O,,O
502,bg-3063,25,5,това,,този,Pde-os-n,DET,O,,O
503,bg-3063,25,6,",",,",",punct,PUNCT,O,,O
504,bg-3063,25,7,че,,че,Cs,SCONJ,O,,O
505,bg-3063,25,8,им,,техен,Ppetdp3,PRON,O,,O
506,bg-3063,25,9,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
507,bg-3063,25,10,ново,,нов,Ansi,ADJ,O,,O
508,bg-3063,25,11,начало,,начало,Ncnsi,NOUN,O,,O
509,bg-3063,25,12,",",,",",punct,PUNCT,O,,O
510,bg-3063,25,13,и,,и,Cp,CCONJ,O,,O
511,bg-3063,25,14,се,,се,Ppxta,PRON,O,,O
512,bg-3063,25,15,молете,,моля-(се),Vpitf-r2p,VERB,O,,O
513,bg-3063,25,16,да,,да,Tx,AUX,O,,O
514,bg-3063,25,17,успеят,,успея,Vppif-r3p,VERB,O,,O
515,bg-3063,25,18,да,,да,Tx,AUX,O,,O
516,bg-3063,25,19,намерят,,намеря-(се),Vpptf-r3p,VERB,O,,O
517,bg-3063,25,20,подходяща,,подходящ,Afsi,ADJ,O,,O
518,bg-3063,25,21,църковна,,църковен,Afsi,ADJ,O,,O
519,bg-3063,25,22,сграда,,сграда,Ncfsi,NOUN,O,,O
520,bg-3063,25,23,",",,",",punct,PUNCT,O,,O
521,bg-3063,25,24,която,,който,Pre-os-f,PRON,O,,O
522,bg-3063,25,25,да,,да,Tx,AUX,O,,O
523,bg-3063,25,26,наемат,,наема-(се),Vpptf-r3p,VERB,O,,O
524,bg-3063,25,27,.,,.,punct,PUNCT,O,,O
525,bg-3063,26,1,Семейство,,семейство,Ncnsi,NOUN,O,,O
526,bg-3063,26,2,Шестаков,Шестаков,шестаков,Hmsi,PROPN,B-PER,PER-Marina-and-Dmitry-Shestakov,B-PER
527,bg-3063,26,3,благодари,,благодаря,Vppif-o3s,VERB,O,,O
528,bg-3063,26,4,на,,на,R,ADP,O,,O
529,bg-3063,26,5,всички,,всеки,Pce-op,DET,O,,O
530,bg-3063,26,6,",",,",",punct,PUNCT,O,,O
531,bg-3063,26,7,които,,който,Pre-op,PRON,O,,O
532,bg-3063,26,8,са,,съм,Vxitf-r3p,AUX,O,,O
533,bg-3063,26,9,им,,техен,Ppetdp3,PRON,O,,O
534,bg-3063,26,10,помогнали,,помогна,Vppicao-p-i,VERB,O,,O
535,bg-3063,26,11,през,,през,R,ADP,O,,O
536,bg-3063,26,12,най-мрачните,,храчен,A-pd,ADJ,O,,O
537,bg-3063,26,13,им,,техен,Pszt--3,PRON,O,,O
538,bg-3063,26,14,дни,,ден,Ncmpi,NOUN,O,,O
539,bg-3063,26,15,.,,.,punct,PUNCT,O,,O
