,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
330,cs-new-17,21,11,Qatar,Qatar,Qatar,AAXXX----1A----,ADJ,B-ORG,ORG-Qatar-Airways,I-PRO
331,cs-new-17,21,12,Airways,Airways,Airways,NNIXX-----A----,PROPN,I-ORG,ORG-Qatar-Airways,I-PRO
332,cs-new-17,21,13,.,,.,Z:-------------,PUNCT,O,,O
333,cs-new-17,22,1,Naopak,,naopak,Db-------------,ADV,O,,O
334,cs-new-17,22,2,nejhůře,,špatně,Dg-------3A----,ADV,O,,O
335,cs-new-17,22,3,hodnotili,,hodnotit,VpMP---XR-AA---,VERB,O,,O
336,cs-new-17,22,4,cestující,,cestující,AGMP1-----A----,ADJ,O,,O
337,cs-new-17,22,5,American,American,American,AAXXX----1A----,ADJ,B-ORG,ORG-American-Airlines,I-PRO
338,cs-new-17,22,6,Airlines,Airlines,Airlines,NNFXX-----A----,PROPN,I-ORG,ORG-American-Airlines,I-PRO
339,cs-new-17,22,7,",",,",",Z:-------------,PUNCT,O,,O
340,cs-new-17,22,8,United,United,United,AAXXX----1A----,ADJ,B-ORG,ORG-United-Airlines,I-PRO
341,cs-new-17,22,9,Airlines,Airlines,Airlines,NNFXX-----A----,PROPN,I-ORG,ORG-United-Airlines,I-PRO
342,cs-new-17,22,10,a,,a,J^-------------,CCONJ,O,,O
343,cs-new-17,22,11,Thomson,Thomson,Thomson,NNMS1-----A----,PROPN,B-ORG,ORG-Tui-Airways,I-PRO
344,cs-new-17,22,12,/,,/,Z:-------------,PUNCT,O,,O
345,cs-new-17,22,13,Tui,Tui,tui,AAXXX----1A----,ADJ,B-ORG,ORG-Tui-Airways,I-PRO
346,cs-new-17,22,14,Airways,Airways,Airways,NNIXX-----A----,PROPN,I-ORG,ORG-Tui-Airways,I-PRO
347,cs-new-17,22,15,.,,.,Z:-------------,PUNCT,O,,O
348,cs-new-17,23,1,Jednotlivé,,jednotlivý,AAFP4----1A----,ADJ,O,,O
349,cs-new-17,23,2,kategorie,,kategorie,NNFP4-----A----,NOUN,O,,O
350,cs-new-17,23,3,zveřejnil,,zveřejnit,VpYS---XR-AA---,VERB,O,,O
351,cs-new-17,23,4,server,,server,NNIS1-----A----,NOUN,O,,O
352,cs-new-17,23,5,Loni,,vloni,Db------------1,ADV,O,,O
353,cs-new-17,23,6,v,,v,RR--6----------,ADP,O,,O
354,cs-new-17,23,7,září,,září,NNNS6-----A----,NOUN,O,,O
355,cs-new-17,23,8,stávkovali,,stávkovat,VpMP---XR-AA---,VERB,O,,O
356,cs-new-17,23,9,zaměstnanci,,zaměstnanec,NNMP1-----A----,NOUN,O,,O
357,cs-new-17,23,10,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
358,cs-new-17,23,11,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PRO
359,cs-new-17,23,12,v,,v,RR--6----------,ADP,O,,O
360,cs-new-17,23,13,šesti,,šest,Cn-P6----------,NUM,O,,O
361,cs-new-17,23,14,zemích,,země,NNFP6-----A----,NOUN,O,,O
362,cs-new-17,23,15,:,,:,Z:-------------,PUNCT,O,,O
