,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
380,bg-1078,20,13,мост,мост,мост,Ncmsi,NOUN,I-LOC,LOC-Dunav-Bridge,I-ORG
381,bg-1078,20,14,"""",,"""",punct,PUNCT,O,,O
382,bg-1078,20,15,е,,съм,Vxitf-r3s,AUX,O,,O
383,bg-1078,20,16,затворен,,затворен,Amsi,ADJ,O,,O
384,bg-1078,20,17,и,,и,Cp,CCONJ,O,,O
385,bg-1078,20,18,не,,не,Tn,PART,O,,O
386,bg-1078,20,19,могат,,мога,Vpiif-r3p,VERB,O,,O
387,bg-1078,20,20,да,,да,Tx,AUX,O,,O
388,bg-1078,20,21,преминат,,премина,Vpptf-r3p,VERB,O,,O
389,bg-1078,20,22,границата,,граница,Ncfsd,NOUN,O,,O
390,bg-1078,20,23,"""",,"""",punct,PUNCT,O,,O
391,bg-1078,20,24,",",,",",punct,PUNCT,O,,O
392,bg-1078,20,25,каза,,кажа,Vpptf-o3s,VERB,O,,O
393,bg-1078,20,26,той,,аз,Ppe-os3m,PRON,O,,O
394,bg-1078,20,27,.,,.,punct,PUNCT,O,,O
395,bg-1078,21,1,"""",,"""",punct,PUNCT,O,,O
396,bg-1078,21,2,Хората,,хора,Nc-ld,NOUN,O,,O
397,bg-1078,21,3,от,,от,R,ADP,O,,O
398,bg-1078,21,4,автобусите,,автобус,Ncmpd,NOUN,O,,O
399,bg-1078,21,5,чакат,,чакам,Vpitf-r3p,VERB,O,,O
400,bg-1078,21,6,да,,да,Tx,AUX,O,,O
401,bg-1078,21,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
402,bg-1078,21,8,отворена,,отворен,Vpptcv--sfi,VERB,O,,O
403,bg-1078,21,9,границата,,граница,Ncfsd,NOUN,O,,O
404,bg-1078,21,10,.,,.,punct,PUNCT,O,,O
405,bg-1078,22,1,От,,от,R,ADP,O,,O
406,bg-1078,22,2,тях,,аз,Ppelap3,PRON,O,,O
407,bg-1078,22,3,не,,не,Tn,PART,O,,O
408,bg-1078,22,4,сме,,съм,Vxitf-r1p,AUX,O,,O
409,bg-1078,22,5,получили,,получа,Vpptcao-p-i,VERB,O,,O
410,bg-1078,22,6,оплакване,,оплакване,Ncnsi,NOUN,O,,O
411,bg-1078,22,7,и,,и,Cp,CCONJ,O,,O
412,bg-1078,22,8,не,,не,Tn,PART,O,,O
413,bg-1078,22,9,сме,,съм,Vxitf-r1p,AUX,O,,O
414,bg-1078,22,10,имали,,имам,Vpitcao-p-i,VERB,O,,O
415,bg-1078,22,11,искане,,искане,Ncnsi,NOUN,O,,O
416,bg-1078,22,12,за,,за,R,ADP,O,,O
417,bg-1078,22,13,съдействие,,съдействие,Ncnsi,NOUN,O,,O
418,bg-1078,22,14,.,,.,punct,PUNCT,O,,O
419,bg-1078,23,1,Ако,,ако,Cs,SCONJ,O,,O
420,bg-1078,23,2,постъпи,,постъпя,Vppif-r3s,VERB,O,,O
421,bg-1078,23,3,такова,,такъв,Pda--s-n,DET,O,,O
422,bg-1078,23,4,",",,",",punct,PUNCT,O,,O
423,bg-1078,23,5,ще,,ще,Tx,AUX,O,,O
424,bg-1078,23,6,реагираме,,реагирам,Vppif-r1p,VERB,O,,O
425,bg-1078,23,7,"""",,"""",punct,PUNCT,O,,O
426,bg-1078,23,8,",",,",",punct,PUNCT,O,,O
427,bg-1078,23,9,заяви,,заявя,Vpptf-o3s,VERB,O,,O
428,bg-1078,23,10,българският,,български,Amsf,ADJ,O,,O
429,bg-1078,23,11,консул,,консул,Ncmsi,NOUN,O,,O
430,bg-1078,23,12,в,,в,R,ADP,O,,O
431,bg-1078,23,13,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest,I-ORG
432,bg-1078,23,14,.,,.,punct,PUNCT,O,,O
433,bg-1078,24,1,Министерството,,министерство,Ncnsd,NOUN,O,,I-ORG
434,bg-1078,24,2,на,,на,R,ADP,O,,I-ORG
435,bg-1078,24,3,външните,,външен,A-pd,ADJ,O,,I-ORG
436,bg-1078,24,4,работи,,работа,Ncfpi,NOUN,O,,I-ORG
437,bg-1078,24,5,увери,,уверя-(се),Vpptf-o3s,VERB,O,,O
438,bg-1078,24,6,",",,",",punct,PUNCT,O,,O
439,bg-1078,24,7,че,,че,Cs,SCONJ,O,,O
440,bg-1078,24,8,посолството,,посолство,Ncnsd,NOUN,O,,O
441,bg-1078,24,9,в,,в,R,ADP,O,,O
442,bg-1078,24,10,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest,I-ORG
443,bg-1078,24,11,следи,,следя,Vpitf-r3s,VERB,O,,O
444,bg-1078,24,12,развитието,,развитие,Ncnsd,NOUN,O,,O
445,bg-1078,24,13,на,,на,R,ADP,O,,I-ORG
446,bg-1078,24,14,ситуацията,,ситуация,Ncfsd,NOUN,O,,O
447,bg-1078,24,15,и,,и,Cp,CCONJ,O,,O
448,bg-1078,24,16,е,,съм,Vxitf-r3s,AUX,O,,O
449,bg-1078,24,17,в,,в,R,ADP,O,,O
450,bg-1078,24,18,постоянен,,постоянен,Amsi,ADJ,O,,O
451,bg-1078,24,19,контакт,,контакт,Ncmsi,NOUN,O,,O
452,bg-1078,24,20,с,,с,R,ADP,O,,O
453,bg-1078,24,21,намиращите,,намирам-(се),Vpitcar-p-d,ADJ,O,,O
454,bg-1078,24,22,се,,се,Ppxta,PRON,O,,O
455,bg-1078,24,23,на,,на,R,ADP,O,,I-ORG
456,bg-1078,24,24,аеропорта,,аеропорт,Ncmsh,NOUN,O,,O
457,bg-1078,24,25,българи,българи,българин,Ncmpi,NOUN,B-PER,GPE-Bulgaria,O
458,bg-1078,24,26,",",,",",punct,PUNCT,O,,O
459,bg-1078,24,27,както,,както,Prm,ADV,O,,O
460,bg-1078,24,28,и,,и,Cp,CCONJ,O,,O
461,bg-1078,24,29,с,,с,R,ADP,O,,O
462,bg-1078,24,30,летищните,,летищен,A-pd,ADJ,O,,O
463,bg-1078,24,31,служби,,служба,Ncfpi,NOUN,O,,O
464,bg-1078,24,32,.,,.,punct,PUNCT,O,,O
465,bg-1078,25,1,Български,българи,български,A-pi,ADJ,B-PER,GPE-Bulgaria,O
466,bg-1078,25,2,граждани,,гражданин,Ncmpi,NOUN,O,,O
467,bg-1078,25,3,",",,",",punct,PUNCT,O,,O
468,bg-1078,25,4,които,,който,Pre-op,PRON,O,,O
469,bg-1078,25,5,желаят,,желая,Vpitf-r3p,VERB,O,,O
470,bg-1078,25,6,да,,да,Tx,AUX,O,,O
471,bg-1078,25,7,получат,,получа,Vpptf-r3p,VERB,O,,O
472,bg-1078,25,8,актуална,,актуален,Afsi,ADJ,O,,O
473,bg-1078,25,9,информация,,информация,Ncfsi,NOUN,O,,O
474,bg-1078,25,10,или,,или,Cp,CCONJ,O,,O
475,bg-1078,25,11,да,,да,Tx,AUX,O,,O
476,bg-1078,25,12,подадат,,подам-(се),Vpptf-r3p,VERB,O,,O
477,bg-1078,25,13,сигнал,,сигнал,Ncmsi,NOUN,O,,O
478,bg-1078,25,14,за,,за,R,ADP,O,,O
479,bg-1078,25,15,техни,,наш,Pszl-p3-i,DET,O,,O
480,bg-1078,25,16,близки,,близък,A-pi,ADJ,O,,O
481,bg-1078,25,17,",",,",",punct,PUNCT,O,,O
482,bg-1078,25,18,могат,,мога,Vpiif-r3p,VERB,O,,O
483,bg-1078,25,19,да,,да,Tx,AUX,O,,O
484,bg-1078,25,20,го,,аз,Ppetas3m,PRON,O,,O
485,bg-1078,25,21,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
486,bg-1078,25,22,на,,на,R,ADP,O,,I-ORG
487,bg-1078,25,23,дежурния,,дежурен,Amsh,ADJ,O,,O
488,bg-1078,25,24,телефон,,телефон,Ncmsi,NOUN,O,,O
489,bg-1078,25,25,за,,за,R,ADP,O,,O
490,bg-1078,25,26,спешни,,спешен,A-pi,ADJ,O,,O
491,bg-1078,25,27,случаи,,случай,Ncmpi,NOUN,O,,O
492,bg-1078,25,28,на,,на,R,ADP,O,,I-ORG
493,bg-1078,25,29,българското,,български,Ansd,ADJ,O,,O
494,bg-1078,25,30,посолство,,посолство,Ncnsi,NOUN,O,,O
495,bg-1078,25,31,в,,в,R,ADP,O,,O
496,bg-1078,25,32,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest,I-ORG
497,bg-1078,25,33,:,,:,punct,PUNCT,O,,O
498,bg-1078,25,34,+,,и,Ncnsi,NOUN,O,,O
499,bg-1078,25,35,40,,четиридесет,Mc-pi,NUM,O,,O
500,bg-1078,25,36,21,,21,Mc-pi,NUM,O,,O
501,bg-1078,25,37,230,,230,Mc-pi,NUM,O,,O
502,bg-1078,25,38,21,,21,Mc-pi,NUM,O,,O
503,bg-1078,25,39,50,,петдесет,Mc-pi,NUM,O,,O
504,bg-1078,25,40,и,,и,Cp,CCONJ,O,,O
505,bg-1078,25,41,+40,,+40,Mc-pi,NUM,O,,O
506,bg-1078,25,42,21,,21,Mc-pi,NUM,O,,O
507,bg-1078,25,43,230,,230,Mc-pi,NUM,O,,O
508,bg-1078,25,44,21,,21,Mc-pi,NUM,O,,O
509,bg-1078,25,45,59,,59,Mc-pi,NUM,O,,O
510,bg-1078,25,46,.,,.,punct,PUNCT,O,,O
