,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
378,34,25,7,coś,,coś,subst:sg:acc:n:ncol,PRON,O,,O
379,34,25,8,",",,",",interp,PUNCT,O,,O
380,34,25,9,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
381,34,25,10,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
382,34,25,11,się,,się,part,PRON,O,,O
383,34,25,12,nie,,nie,part,PART,O,,O
384,34,25,13,spodoba,,spodobać,fin:sg:ter:perf,VERB,O,,O
385,34,25,14,”,,”,interp,PUNCT,O,,O
386,34,25,15,-,,-,interp,PUNCT,O,,O
387,34,25,16,wspomina,,wspominać,fin:sg:ter:imperf,VERB,O,,O
388,34,25,17,Singer,singer,Singer,subst:sg:nom:m1,PROPN,B-PER,21202.0,B-PRO
389,34,25,18,.,,.,interp,PUNCT,O,,B-PRO
390,34,26,1,Jednak,,jednak,conj,CCONJ,O,,O
391,34,26,2,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
392,34,26,3,się,,się,part,PRON,O,,O
393,34,26,4,aż,,aż,part,PART,O,,O
394,34,26,5,niewiarygodne,,niewiarygodny,adj:sg:nom:n:pos,ADJ,O,,O
395,34,26,6,",",,",",interp,PUNCT,O,,O
396,34,26,7,że,,że,comp,SCONJ,O,,O
397,34,26,8,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
398,34,26,9,",",,",",interp,PUNCT,O,,O
399,34,26,10,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
400,34,26,11,dziennikarz,,dziennikarz,subst:sg:nom:m1,NOUN,O,,O
401,34,26,12,opisuje,,opisywać,fin:sg:ter:imperf,VERB,O,,O
402,34,26,13,jako,,jako,comp,SCONJ,O,,O
403,34,26,14,„,,„,interp,PUNCT,O,,O
404,34,26,15,podstawową,,podstawowy,adj:sg:acc:f:pos,ADJ,O,,O
405,34,26,16,zagadkę,,zagadka,subst:sg:acc:f,NOUN,O,,O
406,34,26,17,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-PRO
407,34,26,18,”,,”,interp,PUNCT,O,,O
408,34,26,19,nie,,nie,part,PART,O,,O
409,34,26,20,„,,„,interp,PUNCT,O,,O
410,34,26,21,złamały,,złamać,praet:pl:f:perf,VERB,O,,O
411,34,26,22,”,,”,interp,PUNCT,O,,O
412,34,26,23,całe,,cały,adj:pl:acc:n:pos,ADJ,O,,O
413,34,26,24,stada,,stado,subst:pl:acc:n:ncol,NOUN,O,,O
414,34,26,25,marzących,,marzyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
415,34,26,26,o,,o,prep:loc,ADP,O,,O
416,34,26,27,nagrodzie,nagroda,nagroda,subst:sg:loc:f,NOUN,B-MISC,21205.0,O
417,34,26,28,Puliztera,puliztera,Pulizter,subst:sg:gen:m1,PROPN,I-MISC,21205.0,B-PRO
418,34,26,29,przyszłych,,przyszły,adj:pl:gen:m1:pos,ADJ,O,,O
419,34,26,30,Woodwardsów,woodwardsi,Woodwards,subst:pl:gen:m1,PROPN,B-PER,21206.0,B-PRO
420,34,26,31,i,,i,conj,CCONJ,O,,O
421,34,26,32,Bernsteinów,bernsteinowie,Bernstein,subst:pl:gen:m1,PROPN,B-PER,21207.0,B-PRO
422,34,26,33,",",,",",interp,PUNCT,O,,O
423,34,26,34,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
424,34,26,35,przez,,przez,prep:acc:nwok,ADP,O,,O
425,34,26,36,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
426,34,26,37,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
427,34,26,38,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
428,34,26,39,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,,O
429,34,26,40,śledzili,,śledzić,praet:pl:m1:imperf,VERB,O,,O
430,34,26,41,dosłownie,,dosłownie,adv:pos,ADV,O,,O
431,34,26,42,każdy,,każdy,adj:sg:acc:m3:pos,DET,O,,O
432,34,26,43,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
433,34,26,44,krok,,krok,subst:sg:acc:m3,NOUN,O,,O
434,34,26,45,.,,.,interp,PUNCT,O,,B-PRO
435,34,27,1,Przypomnijmy,,przypomnieć,impt:pl:pri:perf,VERB,O,,O
436,34,27,2,tylko,,tylko,part,PART,O,,O
437,34,27,3,",",,",",interp,PUNCT,O,,O
438,34,27,4,że,,że,comp,SCONJ,O,,O
439,34,27,5,Woodward,woodward,Woodward,subst:sg:nom:m1,PROPN,B-PER,21206.0,B-PRO
440,34,27,6,i,,i,conj,CCONJ,O,,O
441,34,27,7,Bernstein,bernsteinowie,Bernstein,subst:sg:nom:m1,PROPN,B-PER,21207.0,B-PRO
442,34,27,8,to,,to,pred,AUX,O,,O
443,34,27,9,legendy,,legenda,subst:pl:nom:f,NOUN,O,,O
444,34,27,10,amerykańskiego,,amerykański,adj:sg:gen:n:pos,ADJ,O,,O
445,34,27,11,dziennikarstwa,,dziennikarstwo,subst:sg:gen:n:ncol,NOUN,O,,O
446,34,27,12,.,,.,interp,PUNCT,O,,B-PRO
447,34,28,1,Pracując,,pracować,pcon:imperf,VERB,O,,O
448,34,28,2,dla,,dla,prep:gen,ADP,O,,O
449,34,28,3,„,,„,interp,PUNCT,O,,O
450,34,28,4,The,the,The,subst:sg:nom:m3,PROPN,B-ORG,144.0,B-PRO
451,34,28,5,Washington,washington,Washington,subst:sg:nom:n,PROPN,I-ORG,144.0,B-PRO
452,34,28,6,Post,post,Post,subst:sg:nom:m3,PROPN,I-ORG,144.0,B-PRO
453,34,28,7,”,,”,interp,PUNCT,O,,O
454,34,28,8,odkryli,,odkryć,praet:pl:m1:perf,VERB,O,,O
455,34,28,9,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,,O
456,34,28,10,z,,z,prep:gen:nwok,ADP,O,,O
457,34,28,11,największych,,duży,adj:pl:gen:m3:sup,ADJ,O,,O
458,34,28,12,-,,-,interp,PUNCT,O,,O
459,34,28,13,jeśli,,jeśli,comp,SCONJ,O,,O
460,34,28,14,nie,,nie,part,PART,O,,O
461,34,28,15,największy,,duży,adj:sg:nom:m3:sup,ADJ,O,,O
462,34,28,16,-,,-,interp,PUNCT,O,,O
463,34,28,17,polityczny,,polityczny,adj:sg:nom:m3:pos,ADJ,O,,O
464,34,28,18,skandal,,skandal,subst:sg:nom:m3,NOUN,O,,O
465,34,28,19,Ameryki,ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,2.0,B-PRO
466,34,28,20,XX,,XX,adj:sg:gen:m3:pos,ADJ,O,,O
467,34,28,21,wieku,,wiek,subst:sg:gen:m3,NOUN,O,,O
468,34,28,22,.,,.,interp,PUNCT,O,,B-PRO
469,34,29,1,Do,,do,prep:gen,ADP,O,,O
470,34,29,2,dziś,,dziś,subst:sg:gen:n:ncol,NOUN,O,,O
471,34,29,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
472,34,29,4,nazwiska,,nazwisko,subst:pl:nom:n:ncol,NOUN,O,,O
473,34,29,5,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
474,34,29,6,symbol,,symbol,subst:sg:acc:m3,NOUN,O,,O
475,34,29,7,szczytów,,szczyt,subst:pl:gen:m3,NOUN,O,,O
476,34,29,8,dziennikarstwa,,dziennikarstwo,subst:sg:gen:n:ncol,NOUN,O,,O
477,34,29,9,śledczego,,śledczy,adj:sg:gen:n:pos,ADJ,O,,O
478,34,29,10,.,,.,interp,PUNCT,O,,B-PRO
479,34,30,1,Gdy,,gdy,adv,ADV,O,,O
480,34,30,2,teraz,,teraz,adv,ADV,O,,O
481,34,30,3,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PRO
482,34,30,4,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1.0,B-PRO
483,34,30,5,przygotowuje,,przygotowywać,fin:sg:ter:imperf,VERB,O,,O
484,34,30,6,się,,się,part,PRON,O,,O
485,34,30,7,do,,do,prep:gen,ADP,O,,O
486,34,30,8,zawojowania,,zawojować,ger:sg:gen:n:perf:aff,NOUN,O,,O
487,34,30,9,Waszyngtonu,waszyngton,Waszyngton,subst:sg:gen:m3,PROPN,B-LOC,47.0,B-PRO
488,34,30,10,dysponujemy,,dysponować,fin:pl:pri:imperf,VERB,O,,O
489,34,30,11,tylko,,tylko,part,PART,O,,O
490,34,30,12,kłopotliwą,,kłopotliwy,adj:sg:inst:f:pos,ADJ,O,,O
491,34,30,13,mieszanką,,mieszanka,subst:sg:inst:f,NOUN,O,,O
492,34,30,14,często,,często,adv:pos,ADV,O,,O
493,34,30,15,sprzecznych,,sprzeczny,adj:pl:gen:f:pos,ADJ,O,,O
494,34,30,16,z,,z,prep:inst:nwok,ADP,O,,O
495,34,30,17,sobą,,siebie,siebie:inst,PRON,O,,O
496,34,30,18,anegdot,,anegdota,subst:pl:gen:f,NOUN,O,,O
497,34,30,19,",",,",",interp,PUNCT,O,,O
498,34,30,20,które,,który,adj:pl:nom:f:pos,DET,O,,O
499,34,30,21,ledwie,,ledwie,adv,ADV,O,,O
500,34,30,22,ocierają,,ocierać,fin:pl:ter:imperf,VERB,O,,O
501,34,30,23,się,,się,part,PRON,O,,O
502,34,30,24,o,,o,prep:acc,ADP,O,,O
503,34,30,25,samą,,sam,adj:sg:acc:f:pos,ADJ,O,,O
504,34,30,26,powierzchowność,,powierzchowność,subst:sg:acc:f,NOUN,O,,O
505,34,30,27,tego,,ten,adj:sg:gen:m1:pos,DET,O,,O
506,34,30,28,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,,O
507,34,30,29,.,,.,interp,PUNCT,O,,B-PRO
508,34,31,1,Dodajmy,,dodać,impt:pl:pri:perf,VERB,O,,O
509,34,31,2,zresztą,,zresztą,part,PART,O,,O
510,34,31,3,",",,",",interp,PUNCT,O,,O
511,34,31,4,że,,że,comp,SCONJ,O,,O
512,34,31,5,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
513,34,31,6,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
514,34,31,7,więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
515,34,31,8,właściwie,,właściwie,adv:pos,ADV,O,,O
516,34,31,9,nawet,,nawet,part,PART,O,,O
517,34,31,10,nie,,nie,part,PART,O,,O
518,34,31,11,potrzeba,,potrzeba,pred,VERB,O,,O
519,34,31,12,.,,.,interp,PUNCT,O,,B-PRO
520,34,32,1,Dlaczego,,dlaczego,adv,ADV,O,,O
521,34,32,2,?,,?,interp,PUNCT,O,,O
522,34,33,1,Bo,,bo,comp,SCONJ,O,,O
523,34,33,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-PRO
524,34,33,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
525,34,33,4,dokładnie,,dokładnie,adv:pos,ADV,O,,O
526,34,33,5,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
527,34,33,6,",",,",",interp,PUNCT,O,,O
528,34,33,7,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
529,34,33,8,widać,,widać,pred,VERB,O,,O
530,34,33,9,z,,z,prep:gen:nwok,ADP,O,,O
531,34,33,10,wierzchu,,wierzch,subst:sg:gen:m3,NOUN,O,,O
532,34,33,11,.,,.,interp,PUNCT,O,,B-PRO
533,34,34,1,I,,i,conj,CCONJ,O,,O
534,34,34,2,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
535,34,34,3,wewnątrz,,wewnątrz,adv,ADV,O,,O
536,34,34,4,.,,.,interp,PUNCT,O,,B-PRO
537,34,35,1,CZYTAJ,,czytać,impt:sg:sec:imperf,VERB,O,,B-PRO
538,34,35,2,TEŻ,,też,part,PART,O,,O
539,34,35,3,|,,|,interp,PUNCT,O,,O
540,34,35,4,DONALD,donald,DONALD,subst:sg:nom:m1,PROPN,B-PER,1.0,O
541,34,35,5,TRUMP,trump,TRUMP,subst:sg:nom:m1,PROPN,I-PER,1.0,O
542,34,35,6,:,,:,interp,PUNCT,O,,O
543,34,35,7,PRASA,,prasa,subst:sg:nom:f,NOUN,O,,O
544,34,35,8,CHCIAŁA,,chcieć,praet:sg:f:imperf,VERB,O,,B-PRO
545,34,35,9,ZROBIĆ,,zrobić,inf:perf,VERB,O,,O
546,34,35,10,ZE,,z,prep:gen:wok,ADP,O,,O
547,34,35,11,MNIE,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,,O
548,34,35,12,SZALEŃCA,,SzalenCa,subst:sg:acc:m1,PROPN,O,,O
549,34,35,13,",",,",",interp,PUNCT,O,,O
550,34,35,14,ALE,,ale,conj,CCONJ,O,,O
551,34,35,15,JA,,ja,ppron12:sg:nom:m1:pri,PRON,O,,O
552,34,35,16,NIM,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
553,34,35,17,NIE,,nie,part,PART,O,,O
554,34,35,18,JESTEM,,być,fin:sg:pri:imperf,VERB,O,,O
555,34,36,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
556,34,36,2,wewnętrzne,,wewnętrzny,adj:sg:nom:n:pos,ADJ,O,,O
557,34,36,3,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,,O
558,34,36,4,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,,O
559,34,36,5,może,,móc,fin:sg:ter:imperf,VERB,O,,O
560,34,36,6,wymykać,,wymykać,inf:imperf,VERB,O,,O
561,34,36,7,się,,się,part,PRON,O,,O
562,34,36,8,wszelkim,,wszelki,adj:pl:dat:m3:pos,DET,O,,O
563,34,36,9,opisom,,opis,subst:pl:dat:m3,NOUN,O,,O
564,34,36,10,.,,.,interp,PUNCT,O,,B-PRO
565,34,37,1,Jednak,,jednak,conj,CCONJ,O,,O
566,34,37,2,bardzo,,bardzo,adv:pos,ADV,O,,O
567,34,37,3,dużo,,dużo,num:pl:acc:m3:rec,DET,O,,O
568,34,37,4,wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,,O
569,34,37,5,o,,o,prep:loc,ADP,O,,O
570,34,37,6,codziennym,,codzienny,adj:sg:loc:n:pos,ADJ,O,,O
571,34,37,7,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,,O
572,34,37,8,i,,i,conj,CCONJ,O,,O
573,34,37,9,zwyczajach,,zwyczaj,subst:pl:loc:m3,NOUN,O,,O
574,34,37,10,amerykańskiego,,amerykański,adj:sg:gen:m1:pos,ADJ,O,,O
575,34,37,11,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
576,34,37,12,-,,-,interp,PUNCT,O,,O
577,34,37,13,elekta,,elekta,subst:sg:gen:m1,NOUN,O,,O
578,34,37,14,.,,.,interp,PUNCT,O,,B-PRO
579,34,38,1,Przestrzega,,przestrzegać,fin:sg:ter:imperf,VERB,O,,O
580,34,38,2,dziwacznej,,dziwaczny,adj:sg:gen:f:pos,ADJ,O,,O
581,34,38,3,diety,,dieta,subst:sg:gen:f,NOUN,O,,O
582,34,38,4,.,,.,interp,PUNCT,O,,B-PRO
583,34,39,1,Nie,,nie,part,PART,O,,O
584,34,39,2,pije,,pić,fin:sg:ter:imperf,VERB,O,,O
585,34,39,3,też,,też,part,PART,O,,O
586,34,39,4,herbaty,,herbata,subst:sg:gen:f,NOUN,O,,O
587,34,39,5,",",,",",interp,PUNCT,O,,O
588,34,39,6,kawy,,kawa,subst:sg:gen:f,NOUN,O,,O
589,34,39,7,czy,,czy,conj,CCONJ,O,,O
590,34,39,8,alkoholu,,alkohol,subst:sg:gen:m3,NOUN,O,,O
591,34,39,9,.,,.,interp,PUNCT,O,,B-PRO
