,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
366,30,22,3,wykrzykiwać,,wykrzykiwać,inf:imperf,VERB,O,,O
367,30,22,4,:,,:,interp,PUNCT,O,,O
368,30,22,5,"""",,"""",interp,PUNCT,O,,O
369,30,22,6,Heil,,Heil,subst:sg:nom:m1,PROPN,O,,B-ORG
370,30,22,7,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-ORG
371,30,22,8,",",,",",interp,PUNCT,O,,O
372,30,22,9,heil,,heil,subst:sg:nom:m1,NOUN,O,,O
373,30,22,10,naszemu,,nasz,adj:sg:dat:m1:pos,DET,O,,O
374,30,22,11,narodowi,,naród,subst:sg:dat:m3,NOUN,O,,O
375,30,22,12,",",,",",interp,PUNCT,O,,O
376,30,22,13,heil,,heil,subst:sg:voc:m1,NOUN,O,,O
377,30,22,14,zwycięstwu,,zwycięstwo,subst:sg:dat:n:ncol,NOUN,O,,O
378,30,22,15,!,,!,interp,PUNCT,O,,O
379,30,22,16,"""",,"""",interp,PUNCT,O,,O
380,30,22,17,.,,.,interp,PUNCT,O,,O
381,30,23,1,Część,,część,subst:sg:nom:f,NOUN,O,,O
382,30,23,2,zebranych,,zebrać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
383,30,23,3,wznosiła,,wznosić,praet:sg:f:imperf,VERB,O,,O
384,30,23,4,dłonie,,dłoń,subst:pl:acc:f,NOUN,O,,O
385,30,23,5,w,,w,prep:loc:nwok,ADP,O,,O
386,30,23,6,nazistowskim,,nazistowski,adj:sg:loc:n:pos,ADJ,O,,O
387,30,23,7,pozdrowieniu,,pozdrowienie,subst:sg:loc:n:ncol,NOUN,O,,O
388,30,23,8,.,,.,interp,PUNCT,O,,O
389,30,24,1,Budynek,budynek,budynek,subst:sg:nom:m3,NOUN,B-LOC,20607.0,O
390,30,24,2,im,im,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,I-LOC,20607.0,O
391,30,24,3,.,.,.,interp,PUNCT,I-LOC,20607.0,O
392,30,25,1,Ronalda,ronalda,Ronald,subst:sg:acc:m1,PROPN,I-LOC,20607.0,B-ORG
393,30,25,2,Reagana,reagana,Reagan,subst:sg:acc:m1,PROPN,I-LOC,20607.0,B-ORG
394,30,25,3,",",,",",interp,PUNCT,O,,O
395,30,25,4,gdzie,,gdzie,adv,ADV,O,,O
396,30,25,5,odbyło,,odbyć,praet:sg:n:perf,VERB,O,,O
397,30,25,6,się,,się,part,PRON,O,,O
398,30,25,7,zebranie,,zebranie,subst:sg:nom:n:ncol,NOUN,O,,O
399,30,25,8,",",,",",interp,PUNCT,O,,O
400,30,25,9,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
401,30,25,10,do,,do,prep:gen,ADP,O,,O
402,30,25,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
403,30,25,12,",",,",",interp,PUNCT,O,,O
404,30,25,13,ale,,ale,conj,CCONJ,O,,O
405,30,25,14,zarządza,,zarządzać,fin:sg:ter:imperf,VERB,O,,O
406,30,25,15,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
407,30,25,16,prywatna,,prywatny,adj:sg:nom:f:pos,ADJ,O,,O
408,30,25,17,firma,,firma,subst:sg:nom:f,NOUN,O,,O
409,30,25,18,Trade,trade,Trade,subst:sg:gen:n,PROPN,B-ORG,20611.0,B-ORG
410,30,25,19,Center,center,Center,subst:sg:gen:n:ncol,PROPN,I-ORG,20611.0,B-ORG
411,30,25,20,Management,management,Management,subst:sg:nom:m3,PROPN,I-ORG,20611.0,B-ORG
412,30,25,21,Associates,associates,Associates,subst:sg:nom:m3,PROPN,I-ORG,20611.0,B-ORG
413,30,25,22,.,,.,interp,PUNCT,O,,O
414,30,26,1,Firma,,firma,subst:sg:nom:f,NOUN,O,,O
415,30,26,2,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,,O
416,30,26,3,",",,",",interp,PUNCT,O,,O
417,30,26,4,że,,że,comp,SCONJ,O,,O
418,30,26,5,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
419,30,26,6,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
420,30,26,7,wynająć,,wynająć,inf:perf,VERB,O,,O
421,30,26,8,pomieszczenia,,pomieszczenie,subst:pl:acc:n:ncol,NOUN,O,,O
422,30,26,9,skrajnym,,skrajny,adj:pl:dat:m1:pos,ADJ,O,,O
423,30,26,10,nacjonalistom,,nacjonalista,subst:pl:dat:m1,NOUN,O,,O
424,30,26,11,",",,",",interp,PUNCT,O,,O
425,30,26,12,ponieważ,,ponieważ,comp,SCONJ,O,,O
426,30,26,13,kontrakt,,kontrakt,subst:sg:nom:m3,NOUN,O,,O
427,30,26,14,z,,z,prep:inst:nwok,ADP,O,,O
428,30,26,15,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
429,30,26,16,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
430,30,26,17,",",,",",interp,PUNCT,O,,O
431,30,26,18,by,,by,comp,SCONJ,O,,O
432,30,26,19,odmawiała,,odmawiać,praet:sg:f:imperf,VERB,O,,O
433,30,26,20,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
434,30,26,21,tylko,,tylko,part,PART,O,,O
435,30,26,22,w,,w,prep:loc:nwok,ADP,O,,O
436,30,26,23,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,,O
437,30,26,24,zagrożenia,,zagrożenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
438,30,26,25,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
439,30,26,26,ze,,z,prep:gen:wok,ADP,O,,O
440,30,26,27,strony,,strona,subst:sg:gen:f,NOUN,O,,O
441,30,26,28,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
442,30,26,29,lub,,lub,conj,CCONJ,O,,O
443,30,26,30,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,,O
444,30,26,31,starających,,starać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
445,30,26,32,się,,się,part,PRON,O,,O
446,30,26,33,o,,o,prep:acc,ADP,O,,O
447,30,26,34,wynajem,,wynajem,subst:sg:acc:m3,NOUN,O,,O
448,30,26,35,.,,.,interp,PUNCT,O,,O
449,30,27,1,Pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,,O
450,30,27,2,poprawka,,poprawka,subst:sg:nom:f,NOUN,O,,O
451,30,27,3,do,,do,prep:gen,ADP,O,,O
452,30,27,4,konstytucji,,konstytucja,subst:sg:gen:f,NOUN,O,,O
453,30,27,5,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,B-ORG
454,30,27,6,gwarantuje,,gwarantować,fin:sg:ter:imperf,VERB,O,,O
455,30,27,7,wszystkim,,wszystko,subst:pl:dat:m1:pt,PRON,O,,O
456,30,27,8,",",,",",interp,PUNCT,O,,O
457,30,27,9,z,,z,prep:inst:nwok,ADP,O,,O
458,30,27,10,nazistami,,nazista,subst:pl:inst:m1,NOUN,O,,B-ORG
459,30,27,11,włącznie,,włącznie,subst:sg:gen:f,NOUN,O,,O
460,30,27,12,",",,",",interp,PUNCT,O,,O
461,30,27,13,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
462,30,27,14,do,,do,prep:gen,ADP,O,,O
463,30,27,15,publicznego,,publiczny,adj:sg:gen:n:pos,ADJ,O,,O
464,30,27,16,wypowiadania,,wypowiadać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
465,30,27,17,swych,,swój,adj:pl:gen:m3:pos,DET,O,,O
466,30,27,18,poglądów,,pogląd,subst:pl:gen:m3,NOUN,O,,O
467,30,27,19,",",,",",interp,PUNCT,O,,O
468,30,27,20,organizowania,,organizować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
469,30,27,21,się,,się,part,PRON,O,,O
470,30,27,22,i,,i,conj,CCONJ,O,,O
471,30,27,23,zgromadzeń,,zgromadzenie,subst:pl:gen:n:ncol,NOUN,O,,O
472,30,27,24,.,,.,interp,PUNCT,O,,O
473,30,28,1,Kontrowersyjny,,kontrowersyjny,adj:sg:nom:m1:pos,ADJ,O,,O
474,30,28,2,strateg,,strateg,subst:sg:nom:m1,NOUN,O,,O
475,30,28,3,w,,w,prep:loc:nwok,ADP,O,,O
476,30,28,4,Białym,biay,biały,adj:sg:loc:m3:pos,ADJ,B-LOC,111.0,B-ORG
477,30,28,5,Domu,dom,dom,subst:sg:loc:m3,NOUN,I-LOC,111.0,B-ORG
478,30,28,6,.,,.,interp,PUNCT,O,,O
479,30,29,1,Komentatorzy,,komentator,subst:pl:nom:m1,NOUN,O,,O
480,30,29,2,telewizji,,telewizja,subst:sg:gen:f,NOUN,O,,O
481,30,29,3,CNN,cnn,CNN,subst:sg:gen:n,PROPN,B-ORG,20019.0,B-ORG
482,30,29,4,i,,i,conj,CCONJ,O,,O
483,30,29,5,MSNBC,msnbc,MSNBC,subst:sg:nom:m1,PROPN,B-ORG,20019.0,B-ORG
484,30,29,6,zwracają,,zwracać,fin:pl:ter:imperf,VERB,O,,O
485,30,29,7,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
486,30,29,8,",",,",",interp,PUNCT,O,,O
487,30,29,9,że,,że,comp,SCONJ,O,,O
488,30,29,10,prawicowy,,prawicowy,adj:sg:nom:m3:pos,ADJ,O,,O
489,30,29,11,portal,,portal,subst:sg:nom:m3,NOUN,O,,O
490,30,29,12,Breitbart,breitbart,Breitbart,subst:sg:gen:m3,PROPN,B-ORG,20612.0,B-ORG
491,30,29,13,News,news,news,subst:sg:nom:m3,PROPN,I-ORG,20612.0,B-ORG
492,30,29,14,Network,network,Network,subst:sg:gen:m3,PROPN,I-ORG,20612.0,B-ORG
493,30,29,15,pisał,,pisać,praet:sg:m1:imperf,VERB,O,,O
494,30,29,16,z,,z,prep:inst:nwok,ADP,O,,O
495,30,29,17,sympatią,,sympatia,subst:sg:inst:f,NOUN,O,,O
496,30,29,18,o,,o,prep:loc,ADP,O,,O
497,30,29,19,organizacji,,organizacja,subst:sg:loc:f,NOUN,O,,O
498,30,29,20,Spencera,spencer,Spencer,subst:sg:gen:m1,PROPN,B-PER,20603.0,B-ORG
499,30,29,21,.,,.,interp,PUNCT,O,,O
500,30,30,1,Wydawca,,wydawca,subst:sg:nom:m1,NOUN,O,,O
501,30,30,2,magazynu,,magazyn,subst:sg:gen:m3,NOUN,O,,O
502,30,30,3,",",,",",interp,PUNCT,O,,O
503,30,30,4,Steve,steve,Steve,subst:sg:nom:m1,PROPN,B-PER,20600.0,B-ORG
504,30,30,5,Bannon,bannon,Bannon,subst:sg:nom:m1,PROPN,I-PER,20600.0,B-ORG
505,30,30,6,",",,",",interp,PUNCT,O,,O
506,30,30,7,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
507,30,30,8,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
508,30,30,9,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,,O
509,30,30,10,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-ORG
510,30,30,11,",",,",",interp,PUNCT,O,,O
511,30,30,12,został,,zostać,praet:sg:m1:perf,AUX,O,,O
512,30,30,13,mianowany,,mianować,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
513,30,30,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
514,30,30,15,głównym,,główny,adj:sg:inst:m1:pos,ADJ,O,,O
515,30,30,16,strategiem,,strateg,subst:sg:inst:m1,NOUN,O,,O
516,30,30,17,w,,w,prep:loc:nwok,ADP,O,,O
517,30,30,18,Białym,biay,biały,adj:sg:loc:m3:pos,ADJ,B-LOC,111.0,B-ORG
518,30,30,19,Domu,dom,dom,subst:sg:loc:m3,NOUN,I-LOC,111.0,B-ORG
519,30,30,20,.,,.,interp,PUNCT,O,,O
520,30,31,1,W,,w,prep:acc:nwok,ADP,O,,O
521,30,31,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
522,30,31,3,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
523,30,31,4,sztabu,,sztab,subst:sg:gen:m3,NOUN,O,,O
524,30,31,5,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
525,30,31,6,elekta,,elekta,subst:sg:gen:m1,NOUN,O,,O
526,30,31,7,Bryan,bryan,Bryan,subst:sg:nom:m1,PROPN,B-PER,20602.0,B-ORG
527,30,31,8,Lanza,lanza,Lanz,subst:sg:nom:m1,PROPN,I-PER,20602.0,B-ORG
528,30,31,9,wydał,,wydać,praet:sg:m1:perf,VERB,O,,O
529,30,31,10,oświadczenie,,oświadczenie,subst:sg:acc:n:ncol,NOUN,O,,O
530,30,31,11,w,,w,prep:loc:nwok,ADP,O,,O
531,30,31,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
532,30,31,13,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,,O
533,30,31,14,będące,,być,pact:sg:acc:n:imperf:aff,ADJ,O,,O
534,30,31,15,",",,",",interp,PUNCT,O,,O
535,30,31,16,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
536,30,31,17,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
537,30,31,18,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-ORG
538,30,31,19,",",,",",interp,PUNCT,O,,O
539,30,31,20,odcięciem,,odciąć,ger:sg:inst:n:perf:aff,NOUN,O,,O
540,30,31,21,się,,się,part,PRON,O,,O
541,30,31,22,od,,od,prep:gen:nwok,ADP,O,,O
542,30,31,23,NPI,npi,NPI,subst:sg:gen:n,PROPN,B-ORG,20595.0,B-ORG
543,30,31,24,i,,i,conj,CCONJ,O,,O
544,30,31,25,innych,,inny,adj:pl:gen:n:pos,ADJ,O,,O
545,30,31,26,ugrupowań,,ugrupowanie,subst:pl:gen:n:ncol,NOUN,O,,O
546,30,31,27,neonazistowskich,,neonazistowski,adj:pl:gen:n:pos,ADJ,O,,O
547,30,31,28,.,,.,interp,PUNCT,O,,O
548,30,32,1,-,,-,interp,PUNCT,O,,B-ORG
549,30,32,2,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
550,30,32,3,elekt,,elekt,subst:sg:nom:m1,NOUN,O,,O
551,30,32,4,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-ORG
552,30,32,5,nadal,,nadal,adv,ADV,O,,O
553,30,32,6,potępia,,potępiać,fin:sg:ter:imperf,VERB,O,,O
554,30,32,7,rasizm,,rasizm,subst:sg:acc:m3,NOUN,O,,O
555,30,32,8,wszelkiego,,wszelki,adj:sg:gen:m3:pos,DET,O,,O
556,30,32,9,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,,O
557,30,32,10,i,,i,conj,CCONJ,O,,O
558,30,32,11,został,,zostać,praet:sg:m1:perf,AUX,O,,O
559,30,32,12,wybrany,,wybrać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
560,30,32,13,",",,",",interp,PUNCT,O,,O
561,30,32,14,ponieważ,,ponieważ,comp,SCONJ,O,,O
562,30,32,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
563,30,32,16,przywódcą,,przywódca,subst:sg:inst:m1,NOUN,O,,O
564,30,32,17,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,,O
565,30,32,18,Amerykanów,amerykanie,Amerykanin,subst:pl:gen:m1,PROPN,B-PER,17.0,B-ORG
566,30,32,19,.,,.,interp,PUNCT,O,,O
567,30,33,1,Kto,,kto,subst:sg:nom:m1,PRON,O,,O
568,30,33,2,myśli,,myśleć,fin:sg:ter:imperf,VERB,O,,O
569,30,33,3,inaczej,,inaczej,adv,ADV,O,,O
570,30,33,4,",",,",",interp,PUNCT,O,,O
571,30,33,5,całkowicie,,całkowicie,adv:pos,ADV,O,,O
572,30,33,6,błędnie,,błędnie,adv:pos,ADV,O,,O
573,30,33,7,przedstawia,,przedstawiać,fin:sg:ter:imperf,VERB,O,,O
574,30,33,8,ruch,,ruch,subst:sg:acc:m3,NOUN,O,,O
575,30,33,9,",",,",",interp,PUNCT,O,,O
576,30,33,10,który,,który,adj:sg:nom:m3:pos,DET,O,,O
577,30,33,11,zjednoczył,,zjednoczyć,praet:sg:m1:perf,VERB,O,,O
578,30,33,12,Amerykanów,amerykanie,Amerykanin,subst:pl:acc:m1,PROPN,B-PER,17.0,B-ORG
579,30,33,13,wszelkiego,,wszelki,adj:sg:gen:n:pos,DET,O,,O
580,30,33,14,możliwego,,możliwy,adj:sg:gen:n:pos,ADJ,O,,O
581,30,33,15,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,,O
582,30,33,16,-,,-,interp,PUNCT,O,,B-ORG
583,30,33,17,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
584,30,33,18,Lanza,lanza,Lanz,subst:sg:nom:m1,PROPN,B-PER,20602.0,B-ORG
585,30,33,19,.,,.,interp,PUNCT,O,,O
586,30,34,1,Doradca,,doradca,subst:sg:nom:m1,NOUN,O,,O
587,30,34,2,pięciu,,pięć,num:pl:gen:m1:congr,NUM,O,,O
588,30,34,3,prezydentów,,prezydent,subst:pl:gen:m1,NOUN,O,,O
589,30,34,4,z,,z,prep:gen:nwok,ADP,O,,O
590,30,34,5,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
591,30,34,6,partii,,partia,subst:pl:gen:f,NOUN,O,,O
592,30,34,7,David,david,David,subst:sg:nom:m1,PROPN,B-PER,20601.0,B-ORG
593,30,34,8,Gergen,gergen,Gergen,subst:sg:nom:m1,PROPN,I-PER,20601.0,B-ORG
594,30,34,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
595,30,34,10,jednak,,jednak,conj,CCONJ,O,,O
596,30,34,11,w,,w,prep:loc:nwok,ADP,O,,O
597,30,34,12,telewizji,,telewizja,subst:sg:loc:f,NOUN,O,,O
598,30,34,13,CNN,cnn,CNN,subst:sg:gen:n,PROPN,B-ORG,20019.0,B-ORG
599,30,34,14,w,,w,prep:acc:nwok,ADP,O,,O
600,30,34,15,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
601,30,34,16,",",,",",interp,PUNCT,O,,O
602,30,34,17,że,,że,comp,SCONJ,O,,O
603,30,34,18,oświadczenie,,oświadczenie,subst:sg:nom:n:ncol,NOUN,O,,O
604,30,34,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
605,30,34,20,"""",,"""",interp,PUNCT,O,,O
606,30,34,21,dalece,,dalece,adv:pos,ADV,O,,O
607,30,34,22,niewystarczające,,niewystarczający,adj:sg:nom:n:pos,ADJ,O,,O
608,30,34,23,"""",,"""",interp,PUNCT,O,,O
609,30,34,24,",",,",",interp,PUNCT,O,,O
610,30,34,25,by,,by,comp,SCONJ,O,,O
611,30,34,26,rozproszyć,,rozproszyć,inf:perf,VERB,O,,O
612,30,34,27,obawy,,obawa,subst:pl:acc:f,NOUN,O,,O
613,30,34,28,na,,na,prep:acc,ADP,O,,O
614,30,34,29,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
615,30,34,30,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
616,30,34,31,neonazistów,,neonazista,subst:pl:gen:m1,NOUN,O,,B-ORG
617,30,34,32,z,,z,prep:inst:nwok,ADP,O,,O
618,30,34,33,obozem,,obóz,subst:sg:inst:m3,NOUN,O,,O
619,30,34,34,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
620,30,34,35,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-ORG
621,30,34,36,.,,.,interp,PUNCT,O,,O
622,30,35,1,Dopiero,,dopiero,part,PART,O,,O
623,30,35,2,następnego,,następny,adj:sg:gen:m3:pos,ADJ,O,,O
624,30,35,3,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
625,30,35,4,",",,",",interp,PUNCT,O,,O
626,30,35,5,we,,w,prep:acc:wok,ADP,O,,O
627,30,35,6,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
628,30,35,7,",",,",",interp,PUNCT,O,,O
629,30,35,8,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-ORG
630,30,35,9,wypowiedział,,wypowiedzieć,praet:sg:m1:perf,VERB,O,,O
631,30,35,10,się,,się,part,PRON,O,,O
632,30,35,11,osobiście,,osobiście,adv:pos,ADV,O,,O
633,30,35,12,na,,na,prep:acc,ADP,O,,O
634,30,35,13,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
635,30,35,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
636,30,35,15,wystąpień,,wystąpienie,subst:pl:gen:n:ncol,NOUN,O,,O
637,30,35,16,w,,w,prep:loc:nwok,ADP,O,,O
638,30,35,17,Waszyngtonie,waszyngton,Waszyngton,subst:sg:loc:m3,PROPN,B-LOC,47.0,B-ORG
639,30,35,18,i,,i,conj,CCONJ,O,,O
640,30,35,19,potępił,,potępić,praet:sg:m1:perf,VERB,O,,O
641,30,35,20,je,,on,ppron3:pl:acc:m3:ter:akc:npraep,PRON,O,,O
642,30,35,21,.,,.,interp,PUNCT,O,,O
643,30,36,1,Bannon,bannon,Bannon,subst:sg:nom:m1,PROPN,B-PER,20600.0,B-ORG
644,30,36,2,zdystansował,,zdystansować,praet:sg:m1:perf,VERB,O,,O
645,30,36,3,się,,się,part,PRON,O,,O
646,30,36,4,od,,od,prep:gen:nwok,ADP,O,,O
647,30,36,5,białych,,biały,adj:pl:gen:m1:pos,ADJ,O,,B-ORG
648,30,36,6,rasistów,,rasista,subst:pl:gen:m1,NOUN,O,,B-ORG
649,30,36,7,mówiąc,,mówić,pcon:imperf,VERB,O,,O
650,30,36,8,",",,",",interp,PUNCT,O,,O
651,30,36,9,że,,że,comp,SCONJ,O,,O
652,30,36,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
653,30,36,11,"""",,"""",interp,PUNCT,O,,O
654,30,36,12,amerykańskim,,amerykański,adj:sg:inst:m1:pos,ADJ,O,,O
655,30,36,13,nacjonalistą,,nacjonalista,subst:sg:inst:m1,NOUN,O,,O
656,30,36,14,"""",,"""",interp,PUNCT,O,,O
657,30,36,15,",",,",",interp,PUNCT,O,,O
658,30,36,16,a,,a,conj,CCONJ,O,,O
659,30,36,17,nie,,nie,part,PART,O,,O
660,30,36,18,"""",,"""",interp,PUNCT,O,,O
661,30,36,19,białym,,biały,adj:sg:inst:m1:pos,ADJ,O,,O
662,30,36,20,nacjonalistą,,nacjonalista,subst:sg:inst:m1,NOUN,O,,O
663,30,36,21,"""",,"""",interp,PUNCT,O,,O
664,30,36,22,.,,.,interp,PUNCT,O,,O
665,30,37,1,Trzonem,,trzyn,subst:sg:inst:m3,NOUN,O,,O
666,30,37,2,przesłania,,przesłanie,subst:sg:gen:n:ncol,NOUN,O,,O
667,30,37,3,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
668,30,37,4,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-ORG
669,30,37,5,–,,–,interp,PUNCT,O,,O
670,30,37,6,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,,O
671,30,37,7,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
672,30,37,8,sympatycy,,sympatyk,subst:pl:nom:m1,NOUN,O,,O
673,30,37,9,–,,–,interp,PUNCT,O,,O
674,30,37,10,nie,,nie,part,PART,O,,O
675,30,37,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
676,30,37,12,hegemonia,,hegemonie,subst:sg:nom:f,NOUN,O,,O
677,30,37,13,białych,,biały,adj:pl:gen:f:pos,ADJ,O,,B-ORG
678,30,37,14,w,,w,prep:loc:nwok,ADP,O,,O
679,30,37,15,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-LOC,2.0,B-ORG
680,30,37,16,",",,",",interp,PUNCT,O,,O
681,30,37,17,lecz,,lecz,conj,CCONJ,O,,O
682,30,37,18,ograniczenie,,ograniczyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
683,30,37,19,niekontrolowanej,,niekontrolować,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
684,30,37,20,",",,",",interp,PUNCT,O,,O
685,30,37,21,nielegalnej,,nielegalny,adj:sg:gen:f:pos,ADJ,O,,O
686,30,37,22,imigracji,,imigracja,subst:sg:gen:f,NOUN,O,,O
687,30,37,23,.,,.,interp,PUNCT,O,,O
688,30,38,1,W,,w,prep:loc:nwok,ADP,O,,O
689,30,38,2,kampanii,,kampania,subst:sg:loc:f,NOUN,O,,O
690,30,38,3,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-ORG
691,30,38,4,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
692,30,38,5,–,,–,interp,PUNCT,O,,O
693,30,38,6,zwłaszcza,,zwłaszcza,part,PART,O,,O
694,30,38,7,w,,w,prep:loc:nwok,ADP,O,,O
695,30,38,8,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
696,30,38,9,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
697,30,38,10,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,,O
698,30,38,11,–,,–,interp,PUNCT,O,,O
699,30,38,12,zaznaczał,,zaznaczać,praet:sg:m1:imperf,VERB,O,,O
700,30,38,13,",",,",",interp,PUNCT,O,,O
701,30,38,14,że,,że,comp,SCONJ,O,,O
702,30,38,15,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
703,30,38,16,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
704,30,38,17,na,,na,prep:loc,ADP,O,,O
705,30,38,18,poparciu,,poparcie,subst:sg:loc:n:ncol,NOUN,O,,O
706,30,38,19,Afroamerykanów,afroamerykanie,afroamerykan,subst:pl:gen:m1,NOUN,B-PER,114.0,B-ORG
707,30,38,20,i,,i,conj,CCONJ,O,,O
708,30,38,21,Latynosów,latynosi,Latynosy,subst:pl:gen:m1,PROPN,B-PER,20599.0,B-ORG
709,30,38,22,.,,.,interp,PUNCT,O,,O
710,30,39,1,Nazwał,,nazwać,praet:sg:m1:perf,VERB,O,,O
711,30,39,2,nielegalnych,,nielegalny,adj:pl:acc:m1:pos,ADJ,O,,O
712,30,39,3,meksykańskich,,meksykański,adj:pl:acc:m1:pos,ADJ,O,,O
713,30,39,4,imigrantów,,imigrant,subst:pl:acc:m1,NOUN,O,,O
714,30,39,5,"""",,"""",interp,PUNCT,O,,O
715,30,39,6,gwałcicielami,,gwałciciel,subst:pl:inst:m1,NOUN,O,,O
716,30,39,7,"""",,"""",interp,PUNCT,O,,O
717,30,39,8,i,,i,conj,CCONJ,O,,O
718,30,39,9,"""",,"""",interp,PUNCT,O,,O
719,30,39,10,handlarzami,,handlarz,subst:pl:inst:m1,NOUN,O,,O
720,30,39,11,narkotyków,,narkotyk,subst:pl:gen:m3,NOUN,O,,O
721,30,39,12,"""",,"""",interp,PUNCT,O,,O
722,30,39,13,",",,",",interp,PUNCT,O,,O
723,30,39,14,ale,,ale,conj,CCONJ,O,,O
724,30,39,15,nigdy,,nigdy,adv,ADV,O,,O
725,30,39,16,nie,,nie,part,PART,O,,O
726,30,39,17,obraził,,obrazić,praet:sg:m1:perf,VERB,O,,O
727,30,39,18,w,,w,prep:acc:nwok,ADP,O,,O
728,30,39,19,podobny,,podobny,adj:sg:acc:m3:pos,ADJ,O,,O
