,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
386,sl-52,20,19,prazna,,prazen,Agpfsn,ADJ,O,,O
387,sl-52,20,20,",",,",",Z,PUNCT,O,,O
388,sl-52,20,21,kar,,kar,Pr-nsn,PRON,O,,O
389,sl-52,20,22,bi,,biti,Va-c,AUX,O,,O
390,sl-52,20,23,dejansko,,dejansko,Rgp,ADV,O,,O
391,sl-52,20,24,še,,še,Q,PART,O,,O
392,sl-52,20,25,bolj,,bolj,Rgc,ADV,O,,O
393,sl-52,20,26,škodilo,,škoditi,Vmbp-sn,VERB,O,,O
394,sl-52,20,27,nastali,,nastal,Appfsd,ADJ,O,,O
395,sl-52,20,28,situaciji,,situacija,Ncfsd,NOUN,O,,O
396,sl-52,20,29,.,,.,Z,PUNCT,O,,O
397,sl-52,21,1,Z,,z,Sg,ADP,O,,O
398,sl-52,21,2,nemškega,nemško,nemški,Agpnsg,ADJ,B-ORG,ORG-BDL-German-Aviation-Association,B-ORG
399,sl-52,21,3,letalskega,letalsko,letalski,Agpnsg,ADJ,I-ORG,ORG-BDL-German-Aviation-Association,B-ORG
400,sl-52,21,4,združenja,združenje,združenje,Ncnsg,NOUN,I-ORG,ORG-BDL-German-Aviation-Association,B-ORG
401,sl-52,21,5,(,,(,Z,PUNCT,O,,O
402,sl-52,21,6,German,German,German,Npmsn,PROPN,B-ORG,ORG-BDL-German-Aviation-Association,B-ORG
403,sl-52,21,7,Aviation,Aviation,Aviation,Npmsn,PROPN,I-ORG,ORG-BDL-German-Aviation-Association,B-ORG
404,sl-52,21,8,Association,Association,Association,Npmsn,PROPN,I-ORG,ORG-BDL-German-Aviation-Association,B-ORG
405,sl-52,21,9,),,),Z,PUNCT,O,,O
406,sl-52,21,10,so,,biti,Va-r3p-n,AUX,O,,O
407,sl-52,21,11,sporočili,,sporočiti,Vmep-pm,VERB,O,,O
408,sl-52,21,12,",",,",",Z,PUNCT,O,,O
409,sl-52,21,13,da,,da,Cs,SCONJ,O,,O
410,sl-52,21,14,predlogu,,predlog,Ncmsd,NOUN,O,,O
411,sl-52,21,15,ne,,ne,Q,PART,O,,O
412,sl-52,21,16,bodo,,biti,Va-f3p-n,AUX,O,,O
413,sl-52,21,17,nasprotovali,,nasprotovati,Vmpp-pm,VERB,O,,O
414,sl-52,21,18,",",,",",Z,PUNCT,O,,O
415,sl-52,21,19,če,,če,Cs,SCONJ,O,,O
416,sl-52,21,20,bodo,,biti,Va-f3p-n,AUX,O,,O
417,sl-52,21,21,politiki,,politik,Ncmpn,NOUN,O,,O
418,sl-52,21,22,našli,,najti,Vmep-pm,VERB,O,,O
419,sl-52,21,23,primeren,,primeren,Agpmsan,ADJ,O,,O
420,sl-52,21,24,način,,način,Ncmsan,NOUN,O,,O
421,sl-52,21,25,za,,za,Sa,ADP,O,,O
422,sl-52,21,26,ustavitev,,ustavitev,Ncfsa,NOUN,O,,O
423,sl-52,21,27,nelojalnega,,nelojalen,Agpnsg,ADJ,O,,O
424,sl-52,21,28,nižanja,,nižanje,Ncnsg,NOUN,O,,O
425,sl-52,21,29,cen,,cena,Ncfpg,NOUN,O,,O
426,sl-52,21,30,letalskih,,letalski,Agpfpg,ADJ,O,,O
427,sl-52,21,31,kart,,karta,Ncfpg,NOUN,O,,O
428,sl-52,21,32,in,,in,Cc,CCONJ,O,,O
429,sl-52,21,33,umetno,,umetno,Rgp,ADV,O,,O
430,sl-52,21,34,napihnjenega,,napihnjen,Appnsg,ADJ,O,,O
431,sl-52,21,35,povpraševanja,,povpraševanje,Ncnsg,NOUN,O,,O
432,sl-52,21,36,po,,po,Sl,ADP,O,,O
433,sl-52,21,37,le-teh,,lest,Ncfpl,NOUN,O,,O
434,sl-52,21,38,.,,.,Z,PUNCT,O,,O
