,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
362,bg-3042,14,10,продиктувано,,продиктувам,Vpptcv--sni,ADJ,O,,O
363,bg-3042,14,11,от,,от,R,ADP,O,,O
364,bg-3042,14,12,страха,,страх,Ncmsh,NOUN,O,,O
365,bg-3042,14,13,да,,да,Tx,AUX,O,,O
366,bg-3042,14,14,се,,се,Ppxta,PRON,O,,O
367,bg-3042,14,15,обсъжда,,обсъждам,Vpitf-r3s,VERB,O,,O
368,bg-3042,14,16,един,,един,Pfe-os-mi,DET,O,,O
369,bg-3042,14,17,толкова,,толкова,Pdq,ADV,O,,O
370,bg-3042,14,18,деликатен,,деликатен,Amsi,ADJ,O,,O
371,bg-3042,14,19,случай,,случай,Ncmsi,NOUN,O,,O
372,bg-3042,14,20,",",,",",punct,PUNCT,O,,O
373,bg-3042,14,21,предвид,,предвид,R,ADP,O,,O
374,bg-3042,14,22,заплахите,,заплаха,Ncfpd,NOUN,O,,O
375,bg-3042,14,23,и,,и,Cp,CCONJ,O,,O
376,bg-3042,14,24,натиска,,натискам-(се),Vpitf-r3s,VERB,O,,O
377,bg-3042,14,25,от,,от,R,ADP,O,,O
378,bg-3042,14,26,страна,,страна,Ncfsi,NOUN,O,,O
379,bg-3042,14,27,на,,на,R,ADP,O,,I-ORG
380,bg-3042,14,28,радикални,,радикален,A-pi,ADJ,O,,O
381,bg-3042,14,29,ислямски,,ислямски,A-pi,ADJ,O,,O
382,bg-3042,14,30,групи,,група,Ncfpi,NOUN,O,,O
383,bg-3042,14,31,.,,.,punct,PUNCT,O,,O
384,bg-3042,15,1,Според,,според,R,ADP,O,,O
385,bg-3042,15,2,католическия,,католически,Amsh,ADJ,O,,O
386,bg-3042,15,3,активист,,активист,Ncmsi,NOUN,O,,O
387,bg-3042,15,4,и,,и,Cp,CCONJ,O,,O
388,bg-3042,15,5,защитник,,защитник,Ncmsi,NOUN,O,,O
389,bg-3042,15,6,на,,на,R,ADP,O,,I-ORG
390,bg-3042,15,7,човешките,,човешки,A-pd,ADJ,O,,O
391,bg-3042,15,8,права,,право,Ncnpi,NOUN,O,,O
392,bg-3042,15,9,",",,",",punct,PUNCT,O,,O
393,bg-3042,15,10,Сабир,Сабир,сабир,Npmsi,PROPN,B-PER,PER-Sabir-Mishel,I-ORG
394,bg-3042,15,11,Мишел,Мишел,мишел,Npmsi,PROPN,I-PER,PER-Sabir-Mishel,I-ORG
395,bg-3042,15,12,",",,",",punct,PUNCT,O,,O
396,bg-3042,15,13,„забавянето,,езабавяне,Ncnsd,NOUN,O,,O
397,bg-3042,15,14,в,,в,R,ADP,O,,O
398,bg-3042,15,15,правосъдието,,правосъдие,Ncnsd,NOUN,O,,O
399,bg-3042,15,16,е,,съм,Vxitf-r3s,AUX,O,,O
400,bg-3042,15,17,равностойно,,равностоен,Ansi,ADJ,O,,O
401,bg-3042,15,18,на,,на,R,ADP,O,,I-ORG
402,bg-3042,15,19,смъртта,,смърт,Ncfsd,NOUN,O,,O
403,bg-3042,15,20,на,,на,R,ADP,O,,I-ORG
404,bg-3042,15,21,справедливостта,,справедливост,Ncfsd,NOUN,O,,O
405,bg-3042,15,22,.,,.,punct,PUNCT,O,,O
406,bg-3042,16,1,Правовата,,правов,Afsd,ADJ,O,,O
407,bg-3042,16,2,държава,,държава,Ncfsi,NOUN,O,,O
408,bg-3042,16,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
409,bg-3042,16,4,да,,да,Tx,AUX,O,,O
410,bg-3042,16,5,надделее,,надделяя-(се),Vppif-r3s,VERB,O,,O
411,bg-3042,16,6,над,,над,R,ADP,O,,O
412,bg-3042,16,7,фундаменталистките,,фундаменталистки,A-pd,ADJ,O,,O
413,bg-3042,16,8,групи“,,групи“,Ncfpi,NOUN,O,,O
414,bg-3042,16,9,.,,.,punct,PUNCT,O,,O
