,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
376,bg_3044,16,12,се,,се,Ppxta,PRON,O,,O
377,bg_3044,16,13,отлага,,отлагам-(се),Vpitf-r3s,VERB,O,,O
378,bg_3044,16,14,.,,.,punct,PUNCT,O,,O
379,bg_3044,17,1,Ако,,ако,Cs,SCONJ,O,,O
380,bg_3044,17,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
381,bg_3044,17,3,добра,,добър,Afsi,ADJ,O,,O
382,bg_3044,17,4,воля,,воля,Ncfsi,NOUN,O,,O
383,bg_3044,17,5,за,,за,R,ADP,O,,I-ORG
384,bg_3044,17,6,разрешаването,,разрешаване,Ncnsd,NOUN,O,,O
385,bg_3044,17,7,на,,на,R,ADP,O,,I-ORG
386,bg_3044,17,8,случая,,случай,Ncmsh,NOUN,O,,O
387,bg_3044,17,9,",",,",",punct,PUNCT,O,,O
388,bg_3044,17,10,съдебните,,съдебен,A-pd,ADJ,O,,O
389,bg_3044,17,11,времена,,време,Ncnpi,NOUN,O,,O
390,bg_3044,17,12,стават,,ставам,Vpiif-r3p,VERB,O,,O
391,bg_3044,17,13,твърде,,твърде,Dq,ADV,O,,O
392,bg_3044,17,14,дълги“,,дълъг,A-pi,ADJ,O,,O
393,bg_3044,17,15,.,,.,punct,PUNCT,O,,O
394,bg_3044,18,1,Накрая,,накрая,Dt,ADV,O,,O
395,bg_3044,18,2,Ашик,Ашик,ашик,Hmsi,PROPN,B-PER,PER-Ashiq-Masih,I-ORG
396,bg_3044,18,3,отправи,,отправя-(се),Vpptf-o3s,VERB,O,,O
397,bg_3044,18,4,и,,и,Cp,CCONJ,O,,O
398,bg_3044,18,5,нов,,нов,Amsi,ADJ,O,,O
399,bg_3044,18,6,апел,,апел,Ncmsi,NOUN,O,,O
400,bg_3044,18,7,за,,за,R,ADP,O,,I-ORG
401,bg_3044,18,8,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
402,bg_3044,18,9,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
403,bg_3044,18,10,.,,.,punct,PUNCT,O,,O
404,bg_3044,19,1,„,,първи,Ansi,ADJ,O,,O
405,bg_3044,19,2,Благодарение,,благодарение,Ncnsi,NOUN,O,,O
406,bg_3044,19,3,на,,на,R,ADP,O,,I-ORG
407,bg_3044,19,4,международната,,международен,Afsd,ADJ,O,,O
408,bg_3044,19,5,общност,,общност,Ncfsi,NOUN,O,,O
409,bg_3044,19,6,и,,и,Cp,CCONJ,O,,O
410,bg_3044,19,7,медиите,,медия,Ncfpd,NOUN,O,,O
411,bg_3044,19,8,тя,,аз,Ppe-os3f,PRON,O,,O
412,bg_3044,19,9,все,,все,Dq,ADV,O,,O
413,bg_3044,19,10,още,,още,Dq,ADV,O,,O
414,bg_3044,19,11,е,,съм,Vxitf-r3s,AUX,O,,O
415,bg_3044,19,12,жива,,жив,Afsi,ADJ,O,,O
416,bg_3044,19,13,.,,.,punct,PUNCT,O,,O
417,bg_3044,20,1,Ако,,ако,Cs,SCONJ,O,,O
418,bg_3044,20,2,светлините,,светлина,Ncfpd,NOUN,O,,O
419,bg_3044,20,3,на,,на,R,ADP,O,,I-ORG
420,bg_3044,20,4,техните,,наш,Pszl-p3-d,DET,O,,O
421,bg_3044,20,5,камери,,камера,Ncfpi,NOUN,O,,O
422,bg_3044,20,6,не,,не,Tn,PART,O,,O
423,bg_3044,20,7,угаснат,,угасна,Vpptf-r3p,VERB,O,,O
424,bg_3044,20,8,",",,",",punct,PUNCT,O,,O
425,bg_3044,20,9,има,,има,Vnitf-r3s,VERB,O,,O
426,bg_3044,20,10,възможност,,възможност,Ncfsi,NOUN,O,,O
427,bg_3044,20,11,и,,и,Cp,CCONJ,O,,O
428,bg_3044,20,12,съдебното,,съдебен,Ansd,ADJ,O,,O
429,bg_3044,20,13,чакане,,чакане,Ncnsi,NOUN,O,,O
430,bg_3044,20,14,да,,да,Tx,AUX,O,,O
431,bg_3044,20,15,бъде,,бъда,Vyptf-r3s,AUX,O,,O
432,bg_3044,20,16,по-кратко,,кратък,Ansi,ADJ,O,,O
433,bg_3044,20,17,“,,елиня,Ncnsi,NOUN,O,,O
434,bg_3044,20,18,.,,.,punct,PUNCT,O,,O
435,bg_3044,21,1,Срещата,,среща,Ncfsd,NOUN,O,,O
436,bg_3044,21,2,между,,между,R,ADP,O,,O
437,bg_3044,21,3,Ашик,Ашик,ашик,Hmsi,PROPN,B-PER,PER-Ashiq-Masih,I-ORG
438,bg_3044,21,4,и,,и,Cp,CCONJ,O,,O
439,bg_3044,21,5,Ешам,Ешам,ешам,Npmsi,PROPN,B-PER,PER-Esham-Masih,I-ORG
440,bg_3044,21,6,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Esham-Masih,I-ORG
441,bg_3044,21,7,и,,и,Cp,CCONJ,O,,O
442,bg_3044,21,8,папа,,пап,Ncmsi,NOUN,O,,O
443,bg_3044,21,9,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis,I-ORG
444,bg_3044,21,10,не,,не,Tn,PART,O,,O
445,bg_3044,21,11,е,,съм,Vxitf-r3s,AUX,O,,O
446,bg_3044,21,12,първата,,пръв,Mofsd,ADJ,O,,O
447,bg_3044,21,13,.,,.,punct,PUNCT,O,,O
448,bg_3044,22,1,На,,на,R,ADP,O,,O
449,bg_3044,22,2,23,,23,Momsi,ADJ,O,,O
450,bg_3044,22,3,април,,април,Ncmsi,NOUN,O,,O
451,bg_3044,22,4,2015,,2015,Mofsi,ADJ,O,,O
452,bg_3044,22,5,",",,",",punct,PUNCT,O,,O
453,bg_3044,22,6,в,,в,R,ADP,O,,O
454,bg_3044,22,7,края,,край,Ncmsh,NOUN,O,,O
455,bg_3044,22,8,на,,на,R,ADP,O,,I-ORG
456,bg_3044,22,9,една,,един,Pfe-os-fi,DET,O,,O
457,bg_3044,22,10,от,,от,R,ADP,O,,O
458,bg_3044,22,11,генералните,,генерален,A-pd,ADJ,O,,O
459,bg_3044,22,12,аудиенция,,аудиенция,Ncfsi,NOUN,O,,O
460,bg_3044,22,13,",",,",",punct,PUNCT,O,,O
461,bg_3044,22,14,те,,аз,Ppe-op3,PRON,O,,O
462,bg_3044,22,15,поздравиха,,поздравя,Vpptf-o3p,VERB,O,,O
463,bg_3044,22,16,папата,,папа,Ncmsd,NOUN,O,,O
464,bg_3044,22,17,",",,",",punct,PUNCT,O,,O
465,bg_3044,22,18,който,,който,Pre-os-m,PRON,O,,O
466,bg_3044,22,19,им,,техен,Ppetdp3,PRON,O,,O
467,bg_3044,22,20,отправи,,отправя-(се),Vpptf-o3s,VERB,O,,O
468,bg_3044,22,21,думи,,дума,Ncfpi,NOUN,O,,O
469,bg_3044,22,22,на,,на,R,ADP,O,,I-ORG
470,bg_3044,22,23,утеха,,утех,Ncfsi,NOUN,O,,O
471,bg_3044,22,24,",",,",",punct,PUNCT,O,,O
472,bg_3044,22,25,като,,като,Cs,SCONJ,O,,O
473,bg_3044,22,26,ги,,аз,Ppetap3,PRON,O,,O
474,bg_3044,22,27,увери,,уверя-(се),Vpptf-o3s,VERB,O,,O
475,bg_3044,22,28,",",,",",punct,PUNCT,O,,O
476,bg_3044,22,29,че,,че,Cs,SCONJ,O,,O
477,bg_3044,22,30,„се,,„се,Ppetas3m,PRON,O,,O
478,bg_3044,22,31,моли,,моля-(се),Vpitf-r3s,VERB,O,,O
479,bg_3044,22,32,за,,за,R,ADP,O,,I-ORG
480,bg_3044,22,33,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
481,bg_3044,22,34,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
482,bg_3044,22,35,и,,и,Cp,CCONJ,O,,O
483,bg_3044,22,36,всички,,всеки,Pce-op,DET,O,,O
484,bg_3044,22,37,преследвани,,преследвам,Vpitcv--p-i,ADJ,O,,O
485,bg_3044,22,38,християни“,,християни“,Ncmpi,NOUN,O,,O
486,bg_3044,22,39,.,,.,punct,PUNCT,O,,O
487,bg_3044,23,1,„,,„,Cc,CCONJ,O,,O
488,bg_3044,23,2,Когато,,когато,Prt,ADV,O,,O
489,bg_3044,23,3,се,,се,Ppxta,PRON,O,,O
490,bg_3044,23,4,срещна,,срещна-(се),Vpptf-o3s,VERB,O,,O
491,bg_3044,23,5,със,,със,R,ADP,O,,O
492,bg_3044,23,6,Светия,Свят,свет,Amsh,ADJ,B-PER,PER-Pope-Francis,I-ORG
493,bg_3044,23,7,Отец,отец,отец,Ncmsi,NOUN,I-PER,PER-Pope-Francis,I-ORG
494,bg_3044,23,8,ще,,ще,Tx,AUX,O,,O
495,bg_3044,23,9,му,,мой,Ppetds3m,PRON,O,,O
496,bg_3044,23,10,разкажа,,разкажа,Vpptf-r1s,VERB,O,,O
497,bg_3044,23,11,моята,,мой,Psol-s1fd,DET,O,,O
498,bg_3044,23,12,история,,история,Ncfsi,NOUN,O,,O
499,bg_3044,23,13,",",,",",punct,PUNCT,O,,O
500,bg_3044,23,14,но,,но,Cc,CCONJ,O,,O
501,bg_3044,23,15,и,,и,Cp,CCONJ,O,,O
502,bg_3044,23,16,също,,също,Dm,ADV,O,,O
503,bg_3044,23,17,за,,за,R,ADP,O,,I-ORG
504,bg_3044,23,18,това,,този,Pde-os-n,PRON,O,,O
505,bg_3044,23,19,как,,как,Pim,ADV,O,,O
506,bg_3044,23,20,всички,,всеки,Pce-op,DET,O,,O
507,bg_3044,23,21,молитви,,молитва,Ncfpi,NOUN,O,,O
508,bg_3044,23,22,на,,на,R,ADP,O,,I-ORG
509,bg_3044,23,23,епископа,,епископ,Ncmsh,NOUN,O,,O
510,bg_3044,23,24,",",,",",punct,PUNCT,O,,O
511,bg_3044,23,25,на,,на,R,ADP,O,,I-ORG
512,bg_3044,23,26,свещениците,,свещеник,Ncmpd,NOUN,O,,O
513,bg_3044,23,27,и,,и,Cp,CCONJ,O,,O
514,bg_3044,23,28,на,,на,R,ADP,O,,I-ORG
515,bg_3044,23,29,всички,,всеки,Pce-op,DET,O,,O
516,bg_3044,23,30,вярващи,,вярвам,Vpitcar-p-i,ADJ,O,,O
517,bg_3044,23,31,от,,от,R,ADP,O,,O
518,bg_3044,23,32,моя,,мой,Pszl-s1mh,DET,O,,O
519,bg_3044,23,33,диоцез,,диоцез,Ncmsi,NOUN,O,,O
520,bg_3044,23,34,ми,,аз,Ppetds1,PRON,O,,O
521,bg_3044,23,35,помогнаха,,помогна,Vppif-o3p,VERB,O,,O
522,bg_3044,23,36,и,,и,Cp,CCONJ,O,,O
523,bg_3044,23,37,ме,,аз,Ppetas1,PRON,O,,O
524,bg_3044,23,38,спасиха“,,спасихам,Vpptf-o3p,VERB,O,,O
525,bg_3044,23,39,.,,.,punct,PUNCT,O,,O
526,bg_3044,24,1,Това,,този,Pde-os-n,PRON,O,,O
527,bg_3044,24,2,сподели,,споделя,Vpptf-o3s,VERB,O,,O
528,bg_3044,24,3,от,,от,R,ADP,O,,O
529,bg_3044,24,4,своя,,свой,Psxlos-fi,DET,O,,O
530,bg_3044,24,5,страна,,страна,Ncfsi,NOUN,O,,O
531,bg_3044,24,6,Ребека,Ребека,ребека,Npfsi,PROPN,B-PER,PER-Rebecca-Bitrus,I-ORG
532,bg_3044,24,7,Битрус,Битрус,битрус,Hfsi,PROPN,I-PER,PER-Rebecca-Bitrus,I-ORG
533,bg_3044,24,8,",",,",",punct,PUNCT,O,,O
534,bg_3044,24,9,която,,който,Pre-os-f,PRON,O,,O
535,bg_3044,24,10,две,,два,Mcfpi,NUM,O,,O
536,bg_3044,24,11,години,,година,Ncfpi,NOUN,O,,O
537,bg_3044,24,12,е,,съм,Vxitf-r3s,AUX,O,,O
538,bg_3044,24,13,била,,съм,Vxitcat-sfi,AUX,O,,O
539,bg_3044,24,14,заложничка,,заложничка,Ncfsi,NOUN,O,,O
540,bg_3044,24,15,на,,на,R,ADP,O,,I-ORG
541,bg_3044,24,16,ислямската,,ислямски,Afsd,ADJ,O,,O
542,bg_3044,24,17,терористична,,терористичен,Afsi,ADJ,O,,O
543,bg_3044,24,18,групировка,,групировка,Ncfsi,NOUN,O,,O
544,bg_3044,24,19,„,,„,punct,PUNCT,O,,O
545,bg_3044,24,20,Боко,Боко,боко,Npmsi,PROPN,B-ORG,ORG-Boko-Haram,I-ORG
546,bg_3044,24,21,Харам,Харам,харам,Npmsi,PROPN,I-ORG,ORG-Boko-Haram,I-ORG
547,bg_3044,24,22,“,,“,punct,PUNCT,O,,O
548,bg_3044,24,23,.,,.,punct,PUNCT,O,,O
549,bg_3044,25,1,„,,аз,Ppe-os1,PRON,O,,O
550,bg_3044,25,2,Ще,,ще,Tx,AUX,O,,O
551,bg_3044,25,3,помоля,,помоля-(се),Vpptf-r1s,VERB,O,,O
552,bg_3044,25,4,папа,,пап,Ncmsh,NOUN,O,,O
553,bg_3044,25,5,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis,I-ORG
554,bg_3044,25,6,да,,да,Tx,AUX,O,,O
555,bg_3044,25,7,се,,се,Ppxta,PRON,O,,O
556,bg_3044,25,8,моли,,моля-(се),Vpitf-r3s,VERB,O,,O
557,bg_3044,25,9,за,,за,R,ADP,O,,I-ORG
558,bg_3044,25,10,мен,,аз,Ppelas1,PRON,O,,O
559,bg_3044,25,11,и,,и,Cp,CCONJ,O,,O
560,bg_3044,25,12,за,,за,R,ADP,O,,I-ORG
561,bg_3044,25,13,всички,,всеки,Pce-op,DET,O,,O
562,bg_3044,25,14,онези,,този,Pde-op,DET,O,,O
563,bg_3044,25,15,момичета,,момиче,Ncnpi,NOUN,O,,O
564,bg_3044,25,16,",",,",",punct,PUNCT,O,,O
565,bg_3044,25,17,които,,който,Pre-op,PRON,O,,O
566,bg_3044,25,18,са,,съм,Vxitf-r3p,AUX,O,,O
567,bg_3044,25,19,все,,все,Dq,ADV,O,,O
568,bg_3044,25,20,още,,още,Dq,ADV,O,,O
569,bg_3044,25,21,в,,в,R,ADP,O,,O
570,bg_3044,25,22,ръцете,,ръка,Ncfpd,NOUN,O,,O
571,bg_3044,25,23,на,,на,R,ADP,O,,I-ORG
572,bg_3044,25,24,„,,„,punct,PUNCT,O,,O
573,bg_3044,25,25,Боко,Боко,боко,Npmsi,PROPN,B-ORG,ORG-Boko-Haram,I-ORG
574,bg_3044,25,26,Харам,Харам,харам,Npmsi,PROPN,I-ORG,ORG-Boko-Haram,I-ORG
575,bg_3044,25,27,“,,“,punct,PUNCT,O,,O
576,bg_3044,25,28,",",,",",punct,PUNCT,O,,O
577,bg_3044,25,29,с,,с,R,ADP,O,,O
578,bg_3044,25,30,някои,,някой,Pfe-op,DET,O,,O
579,bg_3044,25,31,от,,от,R,ADP,O,,O
580,bg_3044,25,32,които,,който,Pre-op,PRON,O,,O
581,bg_3044,25,33,бях,,съм,Vxitf-t1s,AUX,O,,O
582,bg_3044,25,34,и,,и,Cp,CCONJ,O,,O
583,bg_3044,25,35,аз,,аз,Ppe-os1,PRON,O,,O
584,bg_3044,25,36,заложничка“,,заложничка“,Ncfsi,NOUN,O,,O
585,bg_3044,25,37,.,,.,punct,PUNCT,O,,O
586,bg_3044,26,1,Ребека,Ребека,ребека,Npfsi,PROPN,B-PER,PER-Rebecca-Bitrus,I-ORG
587,bg_3044,26,2,",",,",",punct,PUNCT,O,,O
588,bg_3044,26,3,облечена,,облека,Vpptcv--sfi,ADJ,O,,O
589,bg_3044,26,4,в,,в,R,ADP,O,,O
590,bg_3044,26,5,елегантна,,елегантен,Afsi,ADJ,O,,O
591,bg_3044,26,6,народна,,народен,Afsi,ADJ,O,,O
592,bg_3044,26,7,носия,,носия,Ncfsi,NOUN,O,,O
593,bg_3044,26,8,",",,",",punct,PUNCT,O,,O
594,bg_3044,26,9,напомняща,,напомням,Vpitcar-sfi,ADJ,O,,O
595,bg_3044,26,10,50-та,,петдесети,Mofsd,ADJ,O,,O
596,bg_3044,26,11,годишнина,,годишнина,Ncfsi,NOUN,O,,O
597,bg_3044,26,12,от,,от,R,ADP,O,,O
598,bg_3044,26,13,основаването,,основаване,Ncnsd,NOUN,O,,O
599,bg_3044,26,14,на,,на,R,ADP,O,,I-ORG
600,bg_3044,26,15,нигерийския,,нигерийски,Amsh,ADJ,O,,O
601,bg_3044,26,16,диоцез,,диоцез,Ncmsi,NOUN,O,,O
602,bg_3044,26,17,на,,на,R,ADP,O,,I-ORG
603,bg_3044,26,18,Майдугури,Майдугури,майдугури,Npmsi,PROPN,B-LOC,LOC-Maiduguri,I-ORG
604,bg_3044,26,19,",",,",",punct,PUNCT,O,,O
605,bg_3044,26,20,увери,,уверя-(се),Vpptf-o3s,VERB,O,,O
606,bg_3044,26,21,",",,",",punct,PUNCT,O,,O
607,bg_3044,26,22,че,,че,Cs,SCONJ,O,,O
608,bg_3044,26,23,е,,съм,Vxitf-r3s,AUX,O,,O
609,bg_3044,26,24,простила,,простия-(се),Vpptcao-sfi,VERB,O,,O
610,bg_3044,26,25,дълбоко,,дълбоко,Dm,ADV,O,,O
611,bg_3044,26,26,в,,в,R,ADP,O,,O
612,bg_3044,26,27,сърцето,,сърце,Ncnsd,NOUN,O,,O
613,bg_3044,26,28,си,,свой,Psxto,PRON,O,,O
614,bg_3044,26,29,на,,на,R,ADP,O,,I-ORG
615,bg_3044,26,30,своите,,свой,Psxlop--d,DET,O,,O
616,bg_3044,26,31,похитители,,похитител,Ncmpi,NOUN,O,,O
617,bg_3044,26,32,",",,",",punct,PUNCT,O,,O
618,bg_3044,26,33,„лишили,,елишам,Vpptcao-p-i,VERB,O,,O
619,bg_3044,26,34,я,,аз,Ppetas3f,PRON,O,,O
620,bg_3044,26,35,две,,два,Mcfpi,NUM,O,,O
621,bg_3044,26,36,години,,година,Ncfpi,NOUN,O,,O
622,bg_3044,26,37,от,,от,R,ADP,O,,O
623,bg_3044,26,38,свобода,,свобода,Ncfsi,NOUN,O,,O
624,bg_3044,26,39,и,,и,Cp,CCONJ,O,,O
625,bg_3044,26,40,подложили,,подложа,Vpptcao-p-i,VERB,O,,O
626,bg_3044,26,41,я,,аз,Ppetas3f,PRON,O,,O
627,bg_3044,26,42,на,,на,R,ADP,O,,I-ORG
628,bg_3044,26,43,всякакъв,,всякакъв,Pca--s-m,DET,O,,O
629,bg_3044,26,44,вид,,вид,Ncmsi,NOUN,O,,O
630,bg_3044,26,45,насилие“,,насилие“,Ncnsi,NOUN,O,,O
631,bg_3044,26,46,.,,.,punct,PUNCT,O,,O
