,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
381,bg-1,16,12,тя,,аз,Ppe-os3f,PRON,O,,O
382,bg-1,16,13,ще,,ще,Tx,AUX,O,,O
383,bg-1,16,14,е,,съм,Vxitf-r3s,AUX,O,,I-ORG
384,bg-1,16,15,в,,в,R,ADP,O,,O
385,bg-1,16,16,по-голяма,,голям,Afsi,ADJ,O,,O
386,bg-1,16,17,безопасност,,безопасност,Ncfsi,NOUN,O,,O
387,bg-1,16,18,.,,.,punct,PUNCT,O,,O
388,bg-1,17,1,Междувременно,,междувременно,Dm,ADV,O,,O
389,bg-1,17,2,от,,от,R,ADP,O,,O
390,bg-1,17,3,радикалната,,радикален,Afsd,ADJ,O,,O
391,bg-1,17,4,партия,,партия,Ncfsi,NOUN,O,,O
392,bg-1,17,5,"""",,"""",punct,PUNCT,O,,O
393,bg-1,17,6,Терек,Терек,терек,Npmsi,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-ORG
394,bg-1,17,7,е,е,съм,Vxitf-r3s,AUX,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-ORG
395,bg-1,17,8,Лабайк,Лабайк,лабайк,Npmsi,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-ORG
396,bg-1,17,9,"""",,"""",punct,PUNCT,O,,O
397,bg-1,17,10,поискаха,,поискам,Vpptf-o3p,VERB,O,,O
398,bg-1,17,11,да,,да,Tx,AUX,O,,O
399,bg-1,17,12,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
400,bg-1,17,13,убити,,убия,Vpptcv--p-i,VERB,O,,O
401,bg-1,17,14,върховните,,върховен,A-pd,ADJ,O,,O
402,bg-1,17,15,съдии,,съдия,Ncmpi,NOUN,O,,O
403,bg-1,17,16,и,,и,Cp,CCONJ,O,,O
404,bg-1,17,17,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,,O
405,bg-1,17,18,президента,,президент,Ncmsh,NOUN,O,,O
406,bg-1,17,19,и,,и,Cp,CCONJ,O,,O
407,bg-1,17,20,премиера,,премиер,Ncmsh,NOUN,O,,O
408,bg-1,17,21,на,,на,R,ADP,O,,I-ORG
409,bg-1,17,22,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-ORG
410,bg-1,17,23,за,,за,R,ADP,O,,O
411,bg-1,17,24,врагове,,враг,Ncmpi,NOUN,O,,O
412,bg-1,17,25,на,,на,R,ADP,O,,I-ORG
413,bg-1,17,26,исляма,,ислям,Ncmsh,NOUN,O,,O
414,bg-1,17,27,.,,.,punct,PUNCT,O,,O
415,bg-1,18,1,Ашик,Ашик,ашик,Npmsi,PROPN,B-PER,PER-Ashiq-Masih,I-ORG
416,bg-1,18,2,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Ashiq-Masih,I-ORG
417,bg-1,18,3,",",,",",punct,PUNCT,O,,O
418,bg-1,18,4,съпругът,,съпруг,Ncmsf,NOUN,O,,O
419,bg-1,18,5,на,,на,R,ADP,O,,I-ORG
420,bg-1,18,6,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
421,bg-1,18,7,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
422,bg-1,18,8,",",,",",punct,PUNCT,O,,O
423,bg-1,18,9,каза,,кажа,Vpptf-o3s,VERB,O,,O
424,bg-1,18,10,",",,",",punct,PUNCT,O,,O
425,bg-1,18,11,че,,че,Cs,SCONJ,O,,O
426,bg-1,18,12,семейството,,семейство,Ncnsd,NOUN,O,,O
427,bg-1,18,13,им,,техен,Pszt--3,PRON,O,,O
428,bg-1,18,14,може,,мога,Vpiif-r3s,VERB,O,,O
429,bg-1,18,15,да,,да,Tx,AUX,O,,O
430,bg-1,18,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
431,bg-1,18,17,избито,,избия,Vpptcv--sni,VERB,O,,O
432,bg-1,18,18,от,,от,R,ADP,O,,O
433,bg-1,18,19,радикални,,радикален,A-pi,ADJ,O,,O
434,bg-1,18,20,ислямисти,,ислямист,Ncmpi,NOUN,O,,O
435,bg-1,18,21,.,,.,punct,PUNCT,O,,O
436,bg-1,19,1,Властите,,власт,Ncfpd,NOUN,O,,O
437,bg-1,19,2,впоследствие,,впоследствие,Dt,ADV,O,,O
438,bg-1,19,3,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
439,bg-1,19,4,",",,",",punct,PUNCT,O,,O
440,bg-1,19,5,че,,че,Cs,SCONJ,O,,O
441,bg-1,19,6,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
442,bg-1,19,7,не,,не,Tn,PART,O,,O
443,bg-1,19,8,може,,мога,Vpiif-r3s,VERB,O,,O
444,bg-1,19,9,да,,да,Tx,AUX,O,,O
445,bg-1,19,10,напуска,,напускам,Vpitf-r3s,VERB,O,,O
446,bg-1,19,11,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-ORG
447,bg-1,19,12,",",,",",punct,PUNCT,O,,O
448,bg-1,19,13,защото,,защото,Prc,ADV,O,,O
449,bg-1,19,14,е,,съм,Vxitf-r3s,AUX,O,,I-ORG
450,bg-1,19,15,внесена,,внеса,Vpptcv--sfi,VERB,O,,O
451,bg-1,19,16,подписка,,подписка,Ncfsi,NOUN,O,,O
452,bg-1,19,17,за,,за,R,ADP,O,,O
453,bg-1,19,18,преразглеждане,,преразглеждане,Ncnsi,NOUN,O,,O
454,bg-1,19,19,на,,на,R,ADP,O,,I-ORG
455,bg-1,19,20,съдебното,,съдебен,Ansd,ADJ,O,,O
456,bg-1,19,21,решение,,решение,Ncnsi,NOUN,O,,O
457,bg-1,19,22,",",,",",punct,PUNCT,O,,O
458,bg-1,19,23,събрана,,събера-(се),Vpptcv--sfi,ADJ,O,,O
459,bg-1,19,24,от,,от,R,ADP,O,,O
460,bg-1,19,25,адвокат,,адвокат,Ncmsi,NOUN,O,,O
461,bg-1,19,26,радикален,,радикален,Amsi,ADJ,O,,O
462,bg-1,19,27,ислямист,,ислямист,Ncmsi,NOUN,O,,O
463,bg-1,19,28,.,,.,punct,PUNCT,O,,O
464,bg-1,20,1,Пакистанските,,пакистански,A-pd,ADJ,O,,O
465,bg-1,20,2,съдилища,,съдилище,Ncnpi,NOUN,O,,O
466,bg-1,20,3,обикновено,,обикновено,Dd,ADV,O,,O
467,bg-1,20,4,се,,се,Ppxta,PRON,O,,O
468,bg-1,20,5,произнасят,,произнасям-(се),Vpitf-r3p,VERB,O,,O
469,bg-1,20,6,по,,по,R,ADP,O,,O
470,bg-1,20,7,подобни,,подобен,A-pi,ADJ,O,,O
471,bg-1,20,8,дела,,дело,Ncnpi,NOUN,O,,O
472,bg-1,20,9,с,,с,R,ADP,O,,O
473,bg-1,20,10,години,,година,Ncfpi,NOUN,O,,O
474,bg-1,20,11,.,,.,punct,PUNCT,O,,O
475,bg-1,21,1,Каква,,какъв,Pia--s-f,DET,O,,O
476,bg-1,21,2,е,,съм,Vxitf-r3s,AUX,O,,I-ORG
477,bg-1,21,3,ролята,,роля,Ncfsd,NOUN,O,,O
478,bg-1,21,4,на,,на,R,ADP,O,,I-ORG
479,bg-1,21,5,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy,I-ORG
480,bg-1,21,6,.,,.,punct,PUNCT,O,,O
481,bg-1,22,1,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy,I-ORG
482,bg-1,22,2,действа,,действам,Vpiif-r3s,VERB,O,,O
483,bg-1,22,3,"""",,"""",punct,PUNCT,O,,O
484,bg-1,22,4,дискретно,,дискретен,Ansi,ADJ,O,,O
485,bg-1,22,5,"""",,"""",punct,PUNCT,O,,O
486,bg-1,22,6,в,,в,R,ADP,O,,O
487,bg-1,22,7,помощ,,помощ,Ncfsi,NOUN,O,,O
488,bg-1,22,8,на,,на,R,ADP,O,,I-ORG
489,bg-1,22,9,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
490,bg-1,22,10,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
491,bg-1,22,11,",",,",",punct,PUNCT,O,,O
492,bg-1,22,12,заяви,,заявя,Vpptf-o3s,VERB,O,,O
493,bg-1,22,13,вчера,,вчера,Dt,ADV,O,,O
494,bg-1,22,14,италианският,,италиански,Amsf,ADJ,O,,O
495,bg-1,22,15,вътрешен,,вътрешен,Amsi,ADJ,O,,O
496,bg-1,22,16,министър,,министър,Ncmsi,NOUN,O,,O
497,bg-1,22,17,Матео,Матео,матео,Npmsi,PROPN,B-PER,PER-Matteo-Salvini,I-ORG
498,bg-1,22,18,Салвини,Салвини,салвини,Hmsi,PROPN,I-PER,PER-Matteo-Salvini,I-ORG
499,bg-1,22,19,",",,",",punct,PUNCT,O,,O
500,bg-1,22,20,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
501,bg-1,22,21,от,,от,R,ADP,O,,O
502,bg-1,22,22,световните,,световен,A-pd,ADJ,O,,O
503,bg-1,22,23,агенции,,агенция,Ncfpi,NOUN,O,,O
504,bg-1,22,24,.,,.,punct,PUNCT,O,,O
505,bg-1,23,1,"""",,"""",punct,PUNCT,O,,O
506,bg-1,23,2,Ние,,аз,Ppe-op1,PRON,O,,O
507,bg-1,23,3,работим,,работя,Vpitf-r1p,VERB,O,,O
508,bg-1,23,4,(,,(,punct,PUNCT,O,,O
509,bg-1,23,5,по,,по,R,ADP,O,,O
510,bg-1,23,6,случая,,случай,Ncmsh,NOUN,O,,O
511,bg-1,23,7,),,),punct,PUNCT,O,,O
512,bg-1,23,8,",",,",",punct,PUNCT,O,,O
513,bg-1,23,9,работим,,работя,Vpitf-r1p,VERB,O,,O
514,bg-1,23,10,с,,с,R,ADP,O,,O
515,bg-1,23,11,други,,друг,A-pi,ADJ,O,,O
516,bg-1,23,12,европейски,,европейски,A-pi,ADJ,O,,O
517,bg-1,23,13,страни,,страна,Ncfpi,NOUN,O,,O
518,bg-1,23,14,",",,",",punct,PUNCT,O,,O
519,bg-1,23,15,ние,,аз,Ppe-op1,PRON,O,,O
520,bg-1,23,16,трябва,,трябва,Vniif-r3s,VERB,O,,O
521,bg-1,23,17,да,,да,Tx,AUX,O,,O
522,bg-1,23,18,го,,аз,Ppetas3m,PRON,O,,O
523,bg-1,23,19,правим,,правя-(се),Vpitf-r1p,VERB,O,,O
524,bg-1,23,20,дискретно,,дискретно,Dm,ADV,O,,O
525,bg-1,23,21,и,,и,Cp,CCONJ,O,,O
526,bg-1,23,22,внимателно,,внимателно,Dm,ADV,O,,O
527,bg-1,23,23,"""",,"""",punct,PUNCT,O,,O
528,bg-1,23,24,",",,",",punct,PUNCT,O,,O
529,bg-1,23,25,каза,,кажа,Vpptf-o3s,VERB,O,,O
530,bg-1,23,26,Салвини,Салвини,салвини,Hmsi,PROPN,B-PER,PER-Matteo-Salvini,I-ORG
531,bg-1,23,27,пред,,пред,R,ADP,O,,O
532,bg-1,23,28,радио,,радио,Ncnsi,NOUN,O,,O
533,bg-1,23,29,Ер,Ер,ер,Npnsi,PROPN,B-PRO,PRO-RTL-Radio,I-ORG
534,bg-1,23,30,Те,Те,аз,Ppetas2,PRON,I-PRO,PRO-RTL-Radio,I-ORG
535,bg-1,23,31,Ел,Ел,ел,Tt,PROPN,I-PRO,PRO-RTL-Radio,I-ORG
536,bg-1,23,32,.,,.,punct,PUNCT,O,,O
537,bg-1,24,1,"""",,"""",punct,PUNCT,O,,O
538,bg-1,24,2,Искам,,искам,Vpitf-r1s,VERB,O,,O
539,bg-1,24,3,жените,,жена,Ncfpd,NOUN,O,,O
540,bg-1,24,4,и,,и,Cp,CCONJ,O,,O
541,bg-1,24,5,децата,,дете,Ncnpd,NOUN,O,,O
542,bg-1,24,6,",",,",",punct,PUNCT,O,,O
543,bg-1,24,7,чийто,,чийто,Prp--s-m,DET,O,,O
544,bg-1,24,8,живот,,живот,Ncmsi,NOUN,O,,O
545,bg-1,24,9,е,,съм,Vxitf-r3s,AUX,O,,I-ORG
546,bg-1,24,10,под,,под,R,ADP,O,,O
547,bg-1,24,11,риск,,риск,Ncmsi,NOUN,O,,O
548,bg-1,24,12,",",,",",punct,PUNCT,O,,O
549,bg-1,24,13,да,,да,Tx,AUX,O,,O
550,bg-1,24,14,имат,,имам,Vpitf-r3p,VERB,O,,O
551,bg-1,24,15,сигурно,,сигурно,Dd,ADV,O,,O
552,bg-1,24,16,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
553,bg-1,24,17,-,,-,punct,PUNCT,O,,O
554,bg-1,24,18,в,,в,R,ADP,O,,O
555,bg-1,24,19,нашата,,наш,Pszl-s1fd,DET,O,,O
556,bg-1,24,20,страна,,страна,Ncfsi,NOUN,O,,O
557,bg-1,24,21,или,,или,Cp,CCONJ,O,,O
558,bg-1,24,22,в,,в,R,ADP,O,,O
559,bg-1,24,23,друга,,друг,Afsi,ADJ,O,,O
560,bg-1,24,24,западна,,западен,Afsi,ADJ,O,,O
561,bg-1,24,25,страна,,страна,Ncfsi,NOUN,O,,O
562,bg-1,24,26,",",,",",punct,PUNCT,O,,O
563,bg-1,24,27,така,,така,Pdm,ADV,O,,O
564,bg-1,24,28,че,,че,Cs,SCONJ,O,,O
565,bg-1,24,29,ще,,ще,Tx,AUX,O,,O
566,bg-1,24,30,направя,,направя-(се),Vpptf-r1s,VERB,O,,O
567,bg-1,24,31,всичко,,всеки,Pce-os-n,PRON,O,,O
568,bg-1,24,32,в,,в,R,ADP,O,,O
569,bg-1,24,33,човешките,,човешки,A-pd,ADJ,O,,O
570,bg-1,24,34,възможности,,възможност,Ncfpi,NOUN,O,,O
571,bg-1,24,35,да,,да,Tx,AUX,O,,O
572,bg-1,24,36,гарантирам,,гарантирам,Vpptf-r1s,VERB,O,,O
573,bg-1,24,37,това,,този,Pde-os-n,PRON,O,,O
574,bg-1,24,38,"""",,"""",punct,PUNCT,O,,O
575,bg-1,24,39,",",,",",punct,PUNCT,O,,O
576,bg-1,24,40,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
577,bg-1,24,41,министърът,,министър,Ncmsf,NOUN,O,,O
578,bg-1,24,42,.,,.,punct,PUNCT,O,,O
579,bg-1,25,1,По,,по,R,ADP,O,,O
580,bg-1,25,2,думите,,дума,Ncfpd,NOUN,O,,O
581,bg-1,25,3,му,,мой,Psot--3--m,PRON,O,,O
582,bg-1,25,4,е,,съм,Vxitf-r3s,AUX,O,,I-ORG
583,bg-1,25,5,"""",,"""",punct,PUNCT,O,,O
584,bg-1,25,6,непростимо,,непростим,Ansi,ADJ,O,,O
585,bg-1,25,7,"""",,"""",punct,PUNCT,O,,O
586,bg-1,25,8,през,,през,R,ADP,O,,O
587,bg-1,25,9,2018,,2018,Mofsi,ADJ,O,,O
588,bg-1,25,10,г.,,година,Ncfsi,NOUN,O,,O
589,bg-1,25,11,човек,,човек,Ncmsi,NOUN,O,,O
590,bg-1,25,12,да,,да,Tx,AUX,O,,O
591,bg-1,25,13,е,,съм,Vxitf-r3s,AUX,O,,I-ORG
592,bg-1,25,14,под,,под,R,ADP,O,,O
593,bg-1,25,15,риск,,риск,Ncmsi,NOUN,O,,O
594,bg-1,25,16,да,,да,Tx,AUX,O,,O
595,bg-1,25,17,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
596,bg-1,25,18,живота,,живот,Ncmsh,NOUN,O,,O
597,bg-1,25,19,си,,свой,Psxto,PRON,O,,O
598,bg-1,25,20,заради,,заради,R,ADP,O,,O
599,bg-1,25,21,"""",,"""",punct,PUNCT,O,,O
600,bg-1,25,22,хипотетично,,хипотетичен,Ansi,ADJ,O,,O
601,bg-1,25,23,богохулство,,богохулство,Ncnsi,NOUN,O,,O
602,bg-1,25,24,"""",,"""",punct,PUNCT,O,,O
603,bg-1,25,25,.,,.,punct,PUNCT,O,,O
604,bg-1,26,1,Съпругът,,съпруг,Ncmsf,NOUN,O,,O
605,bg-1,26,2,Ашик,Ашик,ашик,Npmsi,PROPN,B-PER,PER-Ashiq-Masih,I-ORG
606,bg-1,26,3,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Ashiq-Masih,I-ORG
607,bg-1,26,4,помоли,,помоля-(се),Vpptf-o3s,VERB,O,,O
608,bg-1,26,5,италианското,,италиански,Ansd,ADJ,O,,O
609,bg-1,26,6,правителство,,правителство,Ncnsi,NOUN,O,,O
610,bg-1,26,7,да,,да,Tx,AUX,O,,O
611,bg-1,26,8,помогне,,помогна,Vppif-r3s,VERB,O,,O
612,bg-1,26,9,на,,на,R,ADP,O,,I-ORG
613,bg-1,26,10,него,,аз,Ppelas3m,PRON,O,,O
614,bg-1,26,11,и,,и,Cp,CCONJ,O,,O
615,bg-1,26,12,семейството,,семейство,Ncnsd,NOUN,O,,O
616,bg-1,26,13,му,,мой,Psot--3--m,PRON,O,,O
617,bg-1,26,14,да,,да,Tx,AUX,O,,O
618,bg-1,26,15,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
619,bg-1,26,16,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-ORG
620,bg-1,26,17,",",,",",punct,PUNCT,O,,O
621,bg-1,26,18,защото,,защото,Prc,ADV,O,,O
622,bg-1,26,19,са,,съм,Vxitf-r3p,AUX,O,,O
623,bg-1,26,20,под,,под,R,ADP,O,,O
624,bg-1,26,21,заплаха,,заплаха,Ncfsi,NOUN,O,,O
625,bg-1,26,22,.,,.,punct,PUNCT,O,,O
626,bg-1,27,1,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland,I-ORG
627,bg-1,27,2,приюти,,приютя-(се),Vpptf-o3s,VERB,O,,O
628,bg-1,27,3,адвоката,,адвока,Ncfsd,NOUN,O,,O
629,bg-1,27,4,.,,.,punct,PUNCT,O,,O
630,bg-1,28,1,Холандското,,холандски,Ansd,ADJ,O,,O
631,bg-1,28,2,правителство,,правителство,Ncnsi,NOUN,O,,O
632,bg-1,28,3,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
633,bg-1,28,4,днес,,днес,Dt,ADV,O,,O
634,bg-1,28,5,",",,",",punct,PUNCT,O,,O
635,bg-1,28,6,че,,че,Cs,SCONJ,O,,O
636,bg-1,28,7,е,,съм,Vxitf-r3s,AUX,O,,I-ORG
637,bg-1,28,8,предложило,,предложа,Vpptcao-sni,VERB,O,,O
638,bg-1,28,9,временно,,временен,Ansi,ADJ,O,,O
639,bg-1,28,10,убежище,,убежище,Ncnsi,NOUN,O,,O
640,bg-1,28,11,на,,на,R,ADP,O,,I-ORG
641,bg-1,28,12,адвоката,,адвока,Ncmsd,NOUN,O,,O
642,bg-1,28,13,",",,",",punct,PUNCT,O,,O
643,bg-1,28,14,който,,който,Pre-os-m,PRON,O,,O
644,bg-1,28,15,помогна,,помогна,Vppif-o3s,VERB,O,,O
645,bg-1,28,16,за,,за,R,ADP,O,,O
646,bg-1,28,17,освобождаването,,освобождаване,Ncnsd,NOUN,O,,O
647,bg-1,28,18,на,,на,R,ADP,O,,I-ORG
648,bg-1,28,19,християнката,,християнка,Ncfsd,NOUN,O,,O
649,bg-1,28,20,",",,",",punct,PUNCT,O,,O
650,bg-1,28,21,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,,O
651,bg-1,28,22,на,,на,R,ADP,O,,I-ORG
652,bg-1,28,23,смърт,,смърт,Ncfsi,NOUN,O,,O
653,bg-1,28,24,в,,в,R,ADP,O,,O
654,bg-1,28,25,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-ORG
655,bg-1,28,26,за,,за,R,ADP,O,,O
656,bg-1,28,27,богохулство,,богохулство,Ncnsi,NOUN,O,,O
657,bg-1,28,28,.,,.,punct,PUNCT,O,,O
658,bg-1,29,1,На,,на,R,ADP,O,,O
659,bg-1,29,2,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook,I-ORG
660,bg-1,29,3,Мулок,Мулок,мулок,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook,I-ORG
661,bg-1,29,4,",",,",",punct,PUNCT,O,,O
662,bg-1,29,5,адвокатът,,адвокат,Ncmsf,NOUN,O,,O
663,bg-1,29,6,на,,на,R,ADP,O,,I-ORG
664,bg-1,29,7,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
665,bg-1,29,8,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
666,bg-1,29,9,",",,",",punct,PUNCT,O,,O
667,bg-1,29,10,бе,,съм,Vxitf-t3s,AUX,O,,O
668,bg-1,29,11,предоставена,,предоставя,Vpptcv--sfi,VERB,O,,O
669,bg-1,29,12,възможност,,възможност,Ncfsi,NOUN,O,,O
670,bg-1,29,13,да,,да,Tx,AUX,O,,O
671,bg-1,29,14,пребивава,,пребивавам,Vpiif-r3s,VERB,O,,O
672,bg-1,29,15,в,,в,R,ADP,O,,O
673,bg-1,29,16,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland,I-ORG
674,bg-1,29,17,няколко,,няколко,Mc-pi,NUM,O,,O
675,bg-1,29,18,месеца,,месец,Ncmt,NOUN,O,,O
676,bg-1,29,19,",",,",",punct,PUNCT,O,,O
677,bg-1,29,20,каза,,кажа,Vpptf-o3s,VERB,O,,O
678,bg-1,29,21,говорител,,говорител,Ncmsi,NOUN,O,,O
679,bg-1,29,22,на,,на,R,ADP,O,,I-ORG
680,bg-1,29,23,министерството,,министерство,Ncnsd,NOUN,O,,O
681,bg-1,29,24,на,,на,R,ADP,O,,I-ORG
682,bg-1,29,25,външните,,външен,A-pd,ADJ,O,,O
683,bg-1,29,26,работи,,работа,Ncfpi,NOUN,O,,O
684,bg-1,29,27,.,,.,punct,PUNCT,O,,O
685,bg-1,30,1,Мулок,Мулок,мулок,Hmsi,PROPN,B-PER,PER-Saif-Ul-Malook,I-ORG
686,bg-1,30,2,пристигна,,пристигна,Vppif-o3s,VERB,O,,O
687,bg-1,30,3,в,,в,R,ADP,O,,O
688,bg-1,30,4,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland,I-ORG
689,bg-1,30,5,в,,в,R,ADP,O,,O
690,bg-1,30,6,събота,,събота,Ncfsi,NOUN,O,,O
691,bg-1,30,7,",",,",",punct,PUNCT,O,,O
692,bg-1,30,8,след,,след,R,ADP,O,,O
693,bg-1,30,9,като,,като,R,ADP,O,,O
694,bg-1,30,10,бе,,съм,Vxitf-t3s,AUX,O,,O
695,bg-1,30,11,принуден,,принудя-(се),Vpptcv--smi,VERB,O,,O
696,bg-1,30,12,да,,да,Tx,AUX,O,,O
697,bg-1,30,13,напусне,,напусна,Vpptf-r3s,VERB,O,,O
698,bg-1,30,14,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-ORG
699,bg-1,30,15,поради,,поради,R,ADP,O,,O
700,bg-1,30,16,опасения,,опасение,Ncnpi,NOUN,O,,O
701,bg-1,30,17,за,,за,R,ADP,O,,O
702,bg-1,30,18,живота,,живот,Ncmsh,NOUN,O,,O
703,bg-1,30,19,си,,свой,Psxto,PRON,O,,O
704,bg-1,30,20,.,,.,punct,PUNCT,O,,O
705,bg-1,31,1,Кой,,кой,Pie-os-m,PRON,O,,O
706,bg-1,31,2,ще,,ще,Tx,AUX,O,,O
707,bg-1,31,3,приюти,,приютя-(се),Vpptf-r3s,VERB,O,,O
708,bg-1,31,4,семейството,,семейство,Ncnsd,NOUN,O,,O
709,bg-1,31,5,.,,.,punct,PUNCT,O,,O
710,bg-1,32,1,Съпругът,,съпруг,Ncmsf,NOUN,O,,O
711,bg-1,32,2,на,,на,R,ADP,O,,I-ORG
712,bg-1,32,3,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
713,bg-1,32,4,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
714,bg-1,32,5,помоли,,помоля-(се),Vpptf-o3s,VERB,O,,O
715,bg-1,32,6,за,,за,R,ADP,O,,O
716,bg-1,32,7,убежище,,убежище,Ncnsi,NOUN,O,,O
717,bg-1,32,8,за,,за,R,ADP,O,,O
718,bg-1,32,9,семейството,,семейство,Ncnsd,NOUN,O,,O
719,bg-1,32,10,си,,свой,Psxto,PRON,O,,O
720,bg-1,32,11,в,,в,R,ADP,O,,O
721,bg-1,32,12,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-ORG
722,bg-1,32,13,",",,",",punct,PUNCT,O,,O
723,bg-1,32,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
724,bg-1,32,15,или,,или,Cp,CCONJ,O,,O
725,bg-1,32,16,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,I-ORG
726,bg-1,32,17,",",,",",punct,PUNCT,O,,O
727,bg-1,32,18,докато,,докато,Cs,SCONJ,O,,O
728,bg-1,32,19,съдбата,,съдба,Ncfsd,NOUN,O,,O
729,bg-1,32,20,на,,на,R,ADP,O,,I-ORG
730,bg-1,32,21,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
731,bg-1,32,22,остава,,оставам,Vpiif-r3s,VERB,O,,O
732,bg-1,32,23,неясна,,неясен,Afsi,ADJ,O,,O
733,bg-1,32,24,в,,в,R,ADP,O,,O
734,bg-1,32,25,родината,,родина,Ncfsd,NOUN,O,,O
735,bg-1,32,26,й,,неин,Psot--3--f,PRON,O,,O
736,bg-1,32,27,",",,",",punct,PUNCT,O,,O
737,bg-1,32,28,дори,,дори,Te,PART,O,,O
738,bg-1,32,29,и,,и,Cp,CCONJ,O,,O
739,bg-1,32,30,след,,след,R,ADP,O,,O
740,bg-1,32,31,решението,,решение,Ncnsd,NOUN,O,,O
741,bg-1,32,32,на,,на,R,ADP,O,,I-ORG
742,bg-1,32,33,Върховния,,върховен,Amsh,ADJ,O,,O
743,bg-1,32,34,съд,,съд,Ncmsi,NOUN,O,,I-ORG
744,bg-1,32,35,.,,.,punct,PUNCT,O,,O
745,bg-1,33,1,Моля,,моля-(се),Vpitf-r1s,VERB,O,,O
746,bg-1,33,2,президента,,президент,Ncmsh,NOUN,O,,O
747,bg-1,33,3,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-ORG
748,bg-1,33,4,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-ORG
749,bg-1,33,5,да,,да,Tx,AUX,O,,O
750,bg-1,33,6,ни,,наш,Ppetap1,PRON,O,,O
751,bg-1,33,7,помогне,,помогна,Vppif-r3s,VERB,O,,O
752,bg-1,33,8,да,,да,Tx,AUX,O,,O
753,bg-1,33,9,заминем,,замина,Vpptf-r1p,VERB,O,,O
754,bg-1,33,10,.,,.,punct,PUNCT,O,,O
755,bg-1,34,1,Призовавам,,призовавам,Vpitf-r1s,VERB,O,,O
756,bg-1,34,2,и,,и,Cp,CCONJ,O,,O
757,bg-1,34,3,премиера,,премиер,Ncmsh,NOUN,O,,O
758,bg-1,34,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
759,bg-1,34,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
760,bg-1,34,6,да,,да,Tx,AUX,O,,O
761,bg-1,34,7,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
