,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
376,sl-164,13,17,ločitvenega,ločitveni,ločitven,Agpmsg,ADJ,B-PRO,PRO-Brexit-withdrawal-agreement,O
377,sl-164,13,18,sporazuma,sporazum,sporazum,Ncmsg,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement,O
378,sl-164,13,19,do,,do,Sg,ADP,O,,O
379,sl-164,13,20,22.,,22.,Mdo,NUM,O,,O
380,sl-164,13,21,maja,,maj,Ncmsg,NOUN,O,,O
381,sl-164,13,22,",",,",",Z,PUNCT,O,,O
382,sl-164,13,23,mora,,morati,Vmpr3s,VERB,O,,O
383,sl-164,13,24,izvesti,,izvesti,Vmen,VERB,O,,O
384,sl-164,13,25,evropske,,evropski,Agpfpa,ADJ,O,,O
385,sl-164,13,26,volitve,,volitev,Ncfpa,NOUN,O,,O
386,sl-164,13,27,.,,.,Z,PUNCT,O,,O
387,sl-164,14,1,Če,,če,Cs,SCONJ,O,,O
388,sl-164,14,2,tega,,ta,Pd-nsg,DET,O,,O
389,sl-164,14,3,ne,,ne,Q,PART,O,,O
390,sl-164,14,4,stori,,storiti,Vmer3s,VERB,O,,O
391,sl-164,14,5,",",,",",Z,PUNCT,O,,O
392,sl-164,14,6,se,,se,Px------y,PRON,O,,O
393,sl-164,14,7,izstop,,izstop,Ncmsn,NOUN,O,,O
394,sl-164,14,8,zgodi,,zgoditi,Vmer3s,VERB,O,,O
395,sl-164,14,9,1.,,1.,Mdo,NUM,O,,O
396,sl-164,14,10,junija,,junij,Ncmsg,NOUN,O,,O
397,sl-164,14,11,.,,.,Z,PUNCT,O,,O
398,sl-164,15,1,Poleg,,poleg,Sg,ADP,O,,O
399,sl-164,15,2,tega,,ta,Pd-nsg,DET,O,,O
400,sl-164,15,3,se,,se,Px------y,PRON,O,,O
401,sl-164,15,4,v,,v,Sl,ADP,O,,O
402,sl-164,15,5,času,,čas,Ncmsl,NOUN,O,,O
403,sl-164,15,6,tega,,ta,Pd-nsg,DET,O,,O
404,sl-164,15,7,drugega,,drug,Mlpnsg,ADJ,O,,O
405,sl-164,15,8,podaljšanja,,podaljšanje,Ncnsg,NOUN,O,,O
406,sl-164,15,9,roka,,rok,Ncmsg,NOUN,O,,O
407,sl-164,15,10,za,,za,Sa,ADP,O,,O
408,sl-164,15,11,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-PER
409,sl-164,15,12,ne,,ne,Q,PART,O,,O
410,sl-164,15,13,sme,,smeti,Vmpr3s,VERB,O,,O
411,sl-164,15,14,odpirati,,odpirati,Vmpn,VERB,O,,O
412,sl-164,15,15,ločitvenega,ločitveni,ločitven,Agpmsg,ADJ,B-PRO,PRO-Brexit-withdrawal-agreement,O
413,sl-164,15,16,sporazuma,sporazum,sporazum,Ncmsg,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement,O
414,sl-164,15,17,in,,in,Cc,CCONJ,O,,O
415,sl-164,15,18,začeti,,začeti,Vmen,VERB,O,,O
416,sl-164,15,19,pogajanj,,pogajanje,Ncnpg,NOUN,O,,O
417,sl-164,15,20,o,,o,Sl,ADP,O,,O
418,sl-164,15,21,prihodnjem,,prihodnji,Agpnsl,ADJ,O,,O
419,sl-164,15,22,partnerstvu,,partnerstvo,Ncnsl,NOUN,O,,O
420,sl-164,15,23,.,,.,Z,PUNCT,O,,O
421,sl-164,16,1,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,B-PER
422,sl-164,16,2,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,B-PER
423,sl-164,16,3,pa,,pa,Cc,CCONJ,O,,O
424,sl-164,16,4,se,,se,Px------y,PRON,O,,O
425,sl-164,16,5,zavezuje,,zavezovati,Vmpr3s,VERB,O,,O
426,sl-164,16,6,",",,",",Z,PUNCT,O,,O
427,sl-164,16,7,da,,da,Cs,SCONJ,O,,O
428,sl-164,16,8,bo,,biti,Va-f3s-n,AUX,O,,O
429,sl-164,16,9,zagotovilo,,zagotoviti,Vmep-sn,VERB,O,,O
430,sl-164,16,10,lojalno,,lojalen,Agpnsa,ADJ,O,,O
431,sl-164,16,11,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,,O
432,sl-164,16,12,",",,",",Z,PUNCT,O,,O
433,sl-164,16,13,na,,na,Sa,ADP,O,,O
434,sl-164,16,14,primer,,primer,Ncmsan,NOUN,O,,O
435,sl-164,16,15,da,,da,Cs,SCONJ,O,,O
436,sl-164,16,16,se,,se,Px------y,PRON,O,,O
437,sl-164,16,17,bo,,biti,Va-f3s-n,AUX,O,,O
438,sl-164,16,18,vzdržalo,,vzdržati,Vmep-sn,VERB,O,,O
439,sl-164,16,19,ukrepov,,ukrep,Ncmpg,NOUN,O,,O
440,sl-164,16,20,",",,",",Z,PUNCT,O,,O
441,sl-164,16,21,ki,,ki,Cs,SCONJ,O,,O
442,sl-164,16,22,bi,,biti,Va-c,AUX,O,,O
443,sl-164,16,23,lahko,,lahko,Rgp,ADV,O,,O
444,sl-164,16,24,ogrozili,,ogroziti,Vmep-pm,VERB,O,,O
445,sl-164,16,25,doseganje,,doseganje,Ncnsa,NOUN,O,,O
446,sl-164,16,26,ciljev,,cilj,Ncmpg,NOUN,O,,O
447,sl-164,16,27,unije,,unija,Ncfsg,NOUN,O,,O
448,sl-164,16,28,.,,.,Z,PUNCT,O,,O
449,sl-164,17,1,Za,,za,Sa,ADP,O,,O
450,sl-164,17,2,Britanijo,Britanija,Britanija,Npfsa,PROPN,B-LOC,GPE-Great-Britain,B-PER
451,sl-164,17,3,bodo,,biti,Va-f3p-n,AUX,O,,O
452,sl-164,17,4,veljale,,veljati,Vmpp-pf,VERB,O,,O
453,sl-164,17,5,vse,,ves,Pg-fpn,DET,O,,O
454,sl-164,17,6,pravice,,pravica,Ncfpn,NOUN,O,,O
455,sl-164,17,7,in,,in,Cc,CCONJ,O,,O
456,sl-164,17,8,obveznosti,,obveznost,Ncfpn,NOUN,O,,O
457,sl-164,17,9,",",,",",Z,PUNCT,O,,O
458,sl-164,17,10,ki,,ki,Cs,SCONJ,O,,O
459,sl-164,17,11,izhajajo,,izhajati,Vmpr3p,VERB,O,,O
460,sl-164,17,12,iz,,iz,Sg,ADP,O,,O
461,sl-164,17,13,članstva,,članstvo,Ncnsg,NOUN,O,,O
462,sl-164,17,14,",",,",",Z,PUNCT,O,,O
463,sl-164,17,15,tudi,,tudi,Q,PART,O,,O
464,sl-164,17,16,glasovalna,,glasovalen,Agpfsn,ADJ,O,,O
465,sl-164,17,17,pravica,,pravica,Ncfsn,NOUN,O,,O
466,sl-164,17,18,",",,",",Z,PUNCT,O,,O
467,sl-164,17,19,je,,biti,Va-r3s-n,AUX,O,,O
468,sl-164,17,20,še,,še,Q,PART,O,,O
469,sl-164,17,21,izpostavil,,izpostaviti,Vmep-sm,VERB,O,,O
470,sl-164,17,22,predsednik,,predsednik,Ncmsn,NOUN,O,,O
471,sl-164,17,23,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council,B-PER
472,sl-164,17,24,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council,B-PER
473,sl-164,17,25,.,,.,Z,PUNCT,O,,O
474,sl-164,18,1,Tako,,tako,Rgp,ADV,O,,O
475,sl-164,18,2,Tusk,Tusk,Tusk,Npmsn,PROPN,B-PER,PER-Donald-Tusk,B-PER
476,sl-164,18,3,kot,,kot,Cs,SCONJ,O,,O
477,sl-164,18,4,predsednik,,predsednik,Ncmsn,NOUN,O,,O
478,sl-164,18,5,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,B-PER
479,sl-164,18,6,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,B-PER
480,sl-164,18,7,Jean-Claude,Jean-Claude,Jeanlclaude,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
481,sl-164,18,8,Juncker,Juncker,Juncker,Npmsn,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
482,sl-164,18,9,zaupata,,zaupati,Vmbr3d,VERB,O,,O
483,sl-164,18,10,Mayevi,May,Mayev,Aspfsd,ADJ,B-PER,PER-Theresa-May,B-PER
484,sl-164,18,11,",",,",",Z,PUNCT,O,,O
485,sl-164,18,12,da,,da,Cs,SCONJ,O,,O
486,sl-164,18,13,bo,,biti,Va-f3s-n,AUX,O,,O
487,sl-164,18,14,spoštovala,,spoštovati,Vmpp-sf,VERB,O,,O
488,sl-164,18,15,načelo,,načelo,Ncnsa,NOUN,O,,O
489,sl-164,18,16,lojalnega,,lojalen,Agpnsg,ADJ,O,,O
490,sl-164,18,17,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,,O
491,sl-164,18,18,.,,.,Z,PUNCT,O,,O
492,sl-164,19,1,O,,o,Sl,ADP,O,,O
493,sl-164,19,2,glasovih,,glas,Ncmpl,NOUN,O,,O
494,sl-164,19,3,z,,z,Sg,ADP,O,,O
495,sl-164,19,4,Otoka,Otok,otok,Ncmsg,NOUN,B-LOC,GPE-Great-Britain,O
496,sl-164,19,5,",",,",",Z,PUNCT,O,,O
497,sl-164,19,6,ki,,ki,Cs,SCONJ,O,,O
498,sl-164,19,7,govorijo,,govoriti,Vmpr3p,VERB,O,,O
499,sl-164,19,8,o,,o,Sl,ADP,O,,O
500,sl-164,19,9,tem,,ta,Pd-nsl,DET,O,,O
501,sl-164,19,10,",",,",",Z,PUNCT,O,,O
502,sl-164,19,11,da,,da,Cs,SCONJ,O,,O
503,sl-164,19,12,želi,,želeti,Vmpr3s,VERB,O,,O
504,sl-164,19,13,biti,,biti,Va-n,AUX,O,,O
505,sl-164,19,14,Britanija,Britanija,Britanija,Npfsn,PROPN,B-LOC,GPE-Great-Britain,B-PER
506,sl-164,19,15,težavna,,težaven,Agpfsn,ADJ,O,,O
507,sl-164,19,16,partnerica,,partnerica,Ncfsn,NOUN,O,,O
508,sl-164,19,17,",",,",",Z,PUNCT,O,,O
509,sl-164,19,18,je,,biti,Va-r3s-n,AUX,O,,O
510,sl-164,19,19,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
511,sl-164,19,20,dejal,,dejati,Vmep-sm,VERB,O,,O
512,sl-164,19,21,",",,",",Z,PUNCT,O,,O
513,sl-164,19,22,da,,da,Cs,SCONJ,O,,O
514,sl-164,19,23,to,,ta,Pd-nsn,DET,O,,O
515,sl-164,19,24,ni,,biti,Va-r3s-y,AUX,O,,O
516,sl-164,19,25,nič,,nič,Pz-nsn,PRON,O,,O
517,sl-164,19,26,novega,,nov,Agpnsg,ADJ,O,,O
518,sl-164,19,27,.,,.,Z,PUNCT,O,,O
519,sl-164,20,1,Pozval,,pozvati,Vmep-sm,VERB,O,,O
520,sl-164,20,2,je,,biti,Va-r3s-n,AUX,O,,O
521,sl-164,20,3,k,,k,Sd,ADP,O,,O
522,sl-164,20,4,dedramatizaciji,,dedramatizacija,Ncfsd,NOUN,O,,O
523,sl-164,20,5,razmer,,razmera,Ncfpg,NOUN,O,,O
524,sl-164,20,6,in,,in,Cc,CCONJ,O,,O
525,sl-164,20,7,izpostavil,,izpostaviti,Vmep-sm,VERB,O,,O
526,sl-164,20,8,",",,",",Z,PUNCT,O,,O
527,sl-164,20,9,da,,da,Cs,SCONJ,O,,O
528,sl-164,20,10,lahko,,lahko,Rgp,ADV,O,,O
529,sl-164,20,11,unija,,unija,Ncfsn,NOUN,O,,B-PER
530,sl-164,20,12,o,,o,Sl,ADP,O,,O
531,sl-164,20,13,večini,,večina,Ncfsl,NOUN,O,,O
532,sl-164,20,14,ključnih,,ključen,Agpnpg,ADJ,O,,O
533,sl-164,20,15,vprašanj,,vprašanje,Ncnpg,NOUN,O,,O
534,sl-164,20,16,v,,v,Sl,ADP,O,,O
535,sl-164,20,17,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
536,sl-164,20,18,mesecih,,mesec,Ncmpl,NOUN,O,,O
537,sl-164,20,19,odloči,,odločiti,Vmer3s,VERB,O,,O
538,sl-164,20,20,s,,z,Si,ADP,O,,O
539,sl-164,20,21,kvalificirano,,kvalificiran,Appfsi,ADJ,O,,O
540,sl-164,20,22,večino,,večina,Ncfsi,NOUN,O,,O
541,sl-164,20,23,.,,.,Z,PUNCT,O,,O
542,sl-164,21,1,"""",,"""",Z,PUNCT,O,,O
543,sl-164,21,2,Možnosti,,možnost,Ncfpn,NOUN,O,,O
544,sl-164,21,3,za,,za,Sa,ADP,O,,O
545,sl-164,21,4,to,,ta,Pd-nsa,DET,O,,O
546,sl-164,21,5,",",,",",Z,PUNCT,O,,O
547,sl-164,21,6,da,,da,Cs,SCONJ,O,,O
548,sl-164,21,7,Britanija,Britanija,Britanija,Npfsn,PROPN,B-LOC,GPE-Great-Britain,B-PER
549,sl-164,21,8,blokira,,blokirati,Vmbr3s,VERB,O,,O
550,sl-164,21,9,odločitve,,odločitev,Ncfpa,NOUN,O,,O
551,sl-164,21,10,",",,",",Z,PUNCT,O,,O
552,sl-164,21,11,so,,biti,Va-r3p-n,AUX,O,,O
553,sl-164,21,12,zelo,,zelo,Rgp,ADV,O,,O
554,sl-164,21,13,zelo,,zelo,Rgp,ADV,O,,O
555,sl-164,21,14,omejene,,omejen,Appfpn,ADJ,O,,O
556,sl-164,21,15,",",,",",Z,PUNCT,O,,O
557,sl-164,21,16,"""",,"""",Z,PUNCT,O,,O
558,sl-164,21,17,je,,biti,Va-r3s-n,AUX,O,,O
559,sl-164,21,18,poudaril,,poudariti,Vmep-sm,VERB,O,,O
560,sl-164,21,19,.,,.,Z,PUNCT,O,,O
561,sl-164,22,1,Čeprav,,čeprav,Cs,SCONJ,O,,O
562,sl-164,22,2,je,,biti,Va-r3s-n,AUX,O,,O
563,sl-164,22,3,odlog,,odlog,Ncmsn,NOUN,O,,O
564,sl-164,22,4,krajši,,kratek,Agcmsny,ADJ,O,,O
565,sl-164,22,5,",",,",",Z,PUNCT,O,,O
566,sl-164,22,6,kot,,kot,Cs,SCONJ,O,,O
567,sl-164,22,7,je,,biti,Va-r3s-n,AUX,O,,O
568,sl-164,22,8,želel,,želeti,Vmpp-sm,VERB,O,,O
569,sl-164,22,9,Tusk,Tusk,Tusk,Npmsn,PROPN,B-PER,PER-Donald-Tusk,B-PER
570,sl-164,22,10,",",,",",Z,PUNCT,O,,O
571,sl-164,22,11,je,,biti,Va-r3s-n,AUX,O,,O
572,sl-164,22,12,po,,po,Sl,ADP,O,,O
573,sl-164,22,13,njegovem,,njegov,Ps3nslsm,DET,O,,O
574,sl-164,22,14,prepričanju,,prepričanje,Ncnsl,NOUN,O,,O
575,sl-164,22,15,tudi,,tudi,Q,PART,O,,O
576,sl-164,22,16,v,,v,Sl,ADP,O,,O
577,sl-164,22,17,tem,,ta,Pd-msl,DET,O,,O
578,sl-164,22,18,času,,čas,Ncmsl,NOUN,O,,O
579,sl-164,22,19,z,,z,Si,ADP,O,,O
580,sl-164,22,20,dobro,,dober,Agpfsi,ADJ,O,,O
581,sl-164,22,21,voljo,,volja,Ncfsi,NOUN,O,,O
582,sl-164,22,22,možna,,možen,Agpfsn,ADJ,O,,O
583,sl-164,22,23,dobra,,dober,Agpfsn,ADJ,O,,O
584,sl-164,22,24,rešitev,,rešitev,Ncfsn,NOUN,O,,O
585,sl-164,22,25,.,,.,Z,PUNCT,O,,O
586,sl-164,23,1,"""",,"""",Z,PUNCT,O,,O
587,sl-164,23,2,Prosim,,prositi,Vmpr1s,VERB,O,,O
588,sl-164,23,3,",",,",",Z,PUNCT,O,,O
589,sl-164,23,4,ne,,ne,Q,PART,O,,O
590,sl-164,23,5,zapravite,,zapraviti,Vmer2p,VERB,O,,O
591,sl-164,23,6,tega,,ta,Pd-msg,DET,O,,O
592,sl-164,23,7,časa,,čas,Ncmsg,NOUN,O,,O
593,sl-164,23,8,",",,",",Z,PUNCT,O,,O
594,sl-164,23,9,"""",,"""",Z,PUNCT,O,,O
595,sl-164,23,10,je,,biti,Va-r3s-n,AUX,O,,O
596,sl-164,23,11,pozval,,pozvati,Vmep-sm,VERB,O,,O
597,sl-164,23,12,Britance,Britanci,Britanec,Npmpa,PROPN,B-PER,GPE-Great-Britain,B-PER
598,sl-164,23,13,.,,.,Z,PUNCT,O,,O
599,sl-164,24,1,Na,,na,Sa,ADP,O,,O
600,sl-164,24,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
601,sl-164,24,3,",",,",",Z,PUNCT,O,,O
602,sl-164,24,4,ali,,ali,Rgp,ADV,O,,O
603,sl-164,24,5,ni,,biti,Va-r3s-y,AUX,O,,O
604,sl-164,24,6,odlog,,odlog,Ncmsn,NOUN,O,,O
605,sl-164,24,7,premalo,,premalo,Rgp,ADV,O,,O
606,sl-164,24,8,kratek,,kratek,Agpmsnn,ADJ,O,,O
607,sl-164,24,9,",",,",",Z,PUNCT,O,,O
608,sl-164,24,10,da,,da,Cs,SCONJ,O,,O
609,sl-164,24,11,bi,,biti,Va-c,AUX,O,,O
610,sl-164,24,12,pomenil,,pomeniti,Vmbp-sm,VERB,O,,O
611,sl-164,24,13,zadosten,,zadosten,Agpmsan,ADJ,O,,O
612,sl-164,24,14,pritisk,,pritisk,Ncmsan,NOUN,O,,O
613,sl-164,24,15,na,,na,Sa,ADP,O,,O
614,sl-164,24,16,Britance,Britanci,Britanec,Npmpa,PROPN,B-PER,GPE-Great-Britain,B-PER
615,sl-164,24,17,",",,",",Z,PUNCT,O,,O
616,sl-164,24,18,in,,in,Cc,CCONJ,O,,O
617,sl-164,24,19,premalo,,premalo,Rgp,ADV,O,,O
618,sl-164,24,20,dolg,,dolg,Agpmsnn,ADJ,O,,O
619,sl-164,24,21,",",,",",Z,PUNCT,O,,O
620,sl-164,24,22,da,,da,Cs,SCONJ,O,,O
621,sl-164,24,23,bi,,biti,Va-c,AUX,O,,O
622,sl-164,24,24,vsaj,,vsaj,Q,PART,O,,O
623,sl-164,24,25,za,,za,Sa,ADP,O,,O
624,sl-164,24,26,nekaj,,nekaj,Rgp,DET,O,,O
625,sl-164,24,27,časa,,čas,Ncmsg,NOUN,O,,O
626,sl-164,24,28,uniji,,unija,Ncfsd,NOUN,O,,O
627,sl-164,24,29,zagotovil,,zagotoviti,Vmep-sm,VERB,O,,O
628,sl-164,24,30,odmor,,odmor,Ncmsan,NOUN,O,,O
629,sl-164,24,31,od,,od,Sg,ADP,O,,O
630,sl-164,24,32,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PER
631,sl-164,24,33,",",,",",Z,PUNCT,O,,O
632,sl-164,24,34,je,,biti,Va-r3s-n,AUX,O,,O
633,sl-164,24,35,odgovoril,,odgovoriti,Vmep-sm,VERB,O,,O
634,sl-164,24,36,",",,",",Z,PUNCT,O,,O
635,sl-164,24,37,da,,da,Cs,SCONJ,O,,O
636,sl-164,24,38,je,,biti,Va-r3s-n,VERB,O,,O
637,sl-164,24,39,"""",,"""",Z,PUNCT,O,,O
638,sl-164,24,40,vedno,,vedno,Rgp,ADV,O,,O
639,sl-164,24,41,bolje,,dobro,Rgc,ADV,O,,O
640,sl-164,24,42,imeti,,imeti,Vmpn,VERB,O,,O
641,sl-164,24,43,del,,del,Ncmsan,NOUN,O,,O
642,sl-164,24,44,nečesa,,nekaj,Pi-nsg,PRON,O,,O
643,sl-164,24,45,kot,,kot,Cs,SCONJ,O,,O
644,sl-164,24,46,vse,,ves,Pg-nsn,DET,O,,O
645,sl-164,24,47,od,,od,Sg,ADP,O,,O
646,sl-164,24,48,ničesar,,nič,Pz-nsg,PRON,O,,O
647,sl-164,24,49,"""",,"""",Z,PUNCT,O,,O
648,sl-164,24,50,.,,.,Z,PUNCT,O,,O
649,sl-164,25,1,Dogovor,,dogovor,Ncmsn,NOUN,O,,O
650,sl-164,25,2,vključuje,,vključevati,Vmpr3s,VERB,O,,O
651,sl-164,25,3,tudi,,tudi,Q,PART,O,,O
652,sl-164,25,4,vmesni,,vmesen,Agpmsay,ADJ,O,,O
653,sl-164,25,5,pregled,,pregled,Ncmsan,NOUN,O,,O
654,sl-164,25,6,v,,v,Sl,ADP,O,,O
655,sl-164,25,7,juniju,,junij,Ncmsl,NOUN,O,,O
656,sl-164,25,8,.,,.,Z,PUNCT,O,,O
657,sl-164,26,1,Tusk,Tusk,Tusk,Npmsn,PROPN,B-PER,PER-Donald-Tusk,B-PER
658,sl-164,26,2,in,,in,Cc,CCONJ,O,,O
659,sl-164,26,3,predsednik,,predsednik,Ncmsn,NOUN,O,,O
660,sl-164,26,4,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,B-PER
661,sl-164,26,5,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,B-PER
662,sl-164,26,6,Jean-Claude,Jean-Claude,Jeanlclaude,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,O
663,sl-164,26,7,Juncker,Juncker,Juncker,Npmsn,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
664,sl-164,26,8,sta,,biti,Va-r3d-n,AUX,O,,O
665,sl-164,26,9,poudarila,,poudariti,Vmep-dm,VERB,O,,O
666,sl-164,26,10,",",,",",Z,PUNCT,O,,O
667,sl-164,26,11,da,,da,Cs,SCONJ,O,,O
668,sl-164,26,12,bodo,,biti,Va-f3p-n,AUX,O,,O
669,sl-164,26,13,junija,,junij,Ncmsg,NOUN,O,,O
670,sl-164,26,14,zgolj,,zgolj,Q,PART,O,,O
671,sl-164,26,15,pregledali,,pregledati,Vmep-pm,VERB,O,,O
672,sl-164,26,16,stanje,,stanje,Ncnsa,NOUN,O,,O
673,sl-164,26,17,.,,.,Z,PUNCT,O,,O
674,sl-164,27,1,"""",,"""",Z,PUNCT,O,,O
675,sl-164,27,2,Junij,,Junij,Npmsn,PROPN,O,,O
676,sl-164,27,3,ni,,biti,Va-r3s-y,AUX,O,,O
677,sl-164,27,4,točka,,točka,Ncfsn,NOUN,O,,O
678,sl-164,27,5,preloma,,prelom,Ncmsg,NOUN,O,,O
679,sl-164,27,6,",",,",",Z,PUNCT,O,,O
680,sl-164,27,7,ni,,biti,Va-r3s-y,AUX,O,,O
681,sl-164,27,8,trenutek,,trenutek,Ncmsn,NOUN,O,,O
682,sl-164,27,9,za,,za,Sa,ADP,O,,O
683,sl-164,27,10,nove,,nov,Agpfpa,ADJ,O,,O
684,sl-164,27,11,odločitve,,odločitev,Ncfpa,NOUN,O,,O
685,sl-164,27,12,.,,.,Z,PUNCT,O,,O
686,sl-164,28,1,To,,ta,Pd-nsn,DET,O,,O
687,sl-164,28,2,mora,,morati,Vmpr3s,VERB,O,,O
688,sl-164,28,3,biti,,biti,Va-n,AUX,O,,O
689,sl-164,28,4,jasno,,jasen,Agpnsn,ADJ,O,,O
690,sl-164,28,5,",",,",",Z,PUNCT,O,,O
691,sl-164,28,6,"""",,"""",Z,PUNCT,O,,O
692,sl-164,28,7,je,,biti,Va-r3s-n,AUX,O,,O
693,sl-164,28,8,poudaril,,poudariti,Vmep-sm,VERB,O,,O
694,sl-164,28,9,Tusk,Tusk,Tusk,Npmsn,PROPN,B-PER,PER-Donald-Tusk,B-PER
695,sl-164,28,10,.,,.,Z,PUNCT,O,,O
696,sl-164,29,1,"""",,"""",Z,PUNCT,O,,O
697,sl-164,29,2,Ključen,,ključen,Agpmsnn,ADJ,O,,O
698,sl-164,29,3,trenutek,,trenutek,Ncmsn,NOUN,O,,O
699,sl-164,29,4,bo,,biti,Va-f3s-n,AUX,O,,O
700,sl-164,29,5,oktober,,oktober,Ncmsn,NOUN,O,,O
701,sl-164,29,6,",",,",",Z,PUNCT,O,,O
702,sl-164,29,7,"""",,"""",Z,PUNCT,O,,O
703,sl-164,29,8,je,,biti,Va-r3s-n,AUX,O,,O
704,sl-164,29,9,dodal,,dodati,Vmep-sm,VERB,O,,O
705,sl-164,29,10,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
706,sl-164,29,11,.,,.,Z,PUNCT,O,,O
707,sl-164,30,1,Brexit,brexit,Brexit,Npmsn,PROPN,B-EVT,EVT-Brexit,B-PER
708,sl-164,30,2,kot,,kot,Cs,SCONJ,O,,O
709,sl-164,30,3,črna,,črn,Agpfsn,ADJ,O,,O
710,sl-164,30,4,luknja,,luknja,Ncfsn,NOUN,O,,O
711,sl-164,30,5,",",,",",Z,PUNCT,O,,O
712,sl-164,30,6,izstop,,izstop,Ncmsn,NOUN,O,,O
713,sl-164,30,7,iz,,iz,Sg,ADP,O,,O
714,sl-164,30,8,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
715,sl-164,30,9,na,,na,Sa,ADP,O,,O
716,sl-164,30,10,noč,,noč,Ncfsa,NOUN,O,,O
717,sl-164,30,11,čarovnic,,čarovnica,Ncfpg,NOUN,O,,O
718,sl-164,30,12,...,,...,Y,X,O,,O
719,sl-164,31,1,Potem,,potem,Rgp,ADV,O,,O
720,sl-164,31,2,ko,,ko,Cs,SCONJ,O,,O
721,sl-164,31,3,so,,biti,Va-r3p-n,AUX,O,,O
722,sl-164,31,4,ves,,ves,Pg-msa,DET,O,,O
723,sl-164,31,5,dan,,dan,Ncmsan,NOUN,O,,O
724,sl-164,31,6,vrha,,vrh,Ncmsg,NOUN,O,,O
725,sl-164,31,7,krožile,,krožiti,Vmpp-pf,VERB,O,,O
726,sl-164,31,8,primerjave,,primerjava,Ncfpn,NOUN,O,,O
727,sl-164,31,9,med,,med,Si,ADP,O,,O
728,sl-164,31,10,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit,B-PER
729,sl-164,31,11,in,,in,Cc,CCONJ,O,,O
730,sl-164,31,12,črno,,črn,Agpfsi,ADJ,O,,O
731,sl-164,31,13,luknjo,,luknja,Ncfsi,NOUN,O,,O
732,sl-164,31,14,",",,",",Z,PUNCT,O,,O
733,sl-164,31,15,ker,,ker,Cs,SCONJ,O,,O
734,sl-164,31,16,je,,biti,Va-r3s-n,AUX,O,,O
735,sl-164,31,17,bil,,biti,Va-p-sm,AUX,O,,O
736,sl-164,31,18,dan,,dan,Ncmsn,NOUN,O,,O
737,sl-164,31,19,vrha,,vrh,Ncmsg,NOUN,O,,O
738,sl-164,31,20,na,,na,Sa,ADP,O,,O
739,sl-164,31,21,dan,,dan,Ncmsan,NOUN,O,,O
740,sl-164,31,22,objave,,objava,Ncfsg,NOUN,O,,O
741,sl-164,31,23,prvega,,prvi,Mlomsg,ADJ,O,,O
742,sl-164,31,24,posnetka,,posnetek,Ncmsg,NOUN,O,,O
743,sl-164,31,25,tega,,ta,Pd-msg,DET,O,,O
744,sl-164,31,26,vesoljskega,,vesoljski,Agpmsg,ADJ,O,,O
745,sl-164,31,27,pojava,,pojav,Ncmsg,NOUN,O,,O
746,sl-164,31,28,",",,",",Z,PUNCT,O,,O
747,sl-164,31,29,na,,na,Sa,ADP,O,,O
748,sl-164,31,30,primer,,primer,Ncmsan,NOUN,O,,O
749,sl-164,31,31,kako,,kako,Rgp,ADV,O,,O
750,sl-164,31,32,bolje,,dobro,Rgc,ADV,O,,O
751,sl-164,31,33,vemo,,vedeti,Vmpr1p,VERB,O,,O
752,sl-164,31,34,",",,",",Z,PUNCT,O,,O
753,sl-164,31,35,kakšna,,kakšen,Pq-fsn,DET,O,,O
754,sl-164,31,36,je,,biti,Va-r3s-n,AUX,O,,O
755,sl-164,31,37,črna,,črn,Agpfsn,ADJ,O,,O
756,sl-164,31,38,luknja,,luknja,Ncfsn,NOUN,O,,O
