,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
376,sl-142,17,5,izreklo,,izreči,Vmep-sn,VERB,O,,O
377,sl-142,17,6,"17,4",,"17,4",Mdc,NUM,O,,O
378,sl-142,17,7,milijona,,milijon,Ncmsg,NOUN,O,,O
379,sl-142,17,8,Britancev,Britanec,Britanec,Npmpg,PROPN,B-PER,GPE-Great-Britain,B-ORG
380,sl-142,17,9,",",,",",Z,PUNCT,O,,O
381,sl-142,17,10,medtem,,medtem,Rgp,ADV,O,,O
382,sl-142,17,11,ko,,ko,Cs,SCONJ,O,,O
383,sl-142,17,12,jih,,on,Pp3mpa--y,PRON,O,,O
384,sl-142,17,13,je,,biti,Va-r3s-n,AUX,O,,O
385,sl-142,17,14,bilo,,biti,Va-p-sn,AUX,O,,O
386,sl-142,17,15,"16,1",,"16,1",Mdc,NUM,O,,O
387,sl-142,17,16,milijona,,milijon,Ncmsg,NOUN,O,,O
388,sl-142,17,17,proti,,proti,Rgp,ADV,O,,O
389,sl-142,17,18,.,,.,Z,PUNCT,O,,O
390,sl-142,18,1,Do,,do,Sg,ADP,O,,O
391,sl-142,18,2,izstopa,,izstop,Ncmsg,NOUN,O,,O
392,sl-142,18,3,bi,,biti,Va-c,AUX,O,,O
393,sl-142,18,4,moralo,,morati,Vmpp-sn,VERB,O,,O
394,sl-142,18,5,priti,,priti,Vmen,VERB,O,,O
395,sl-142,18,6,29.,,29.,Mdo,NUM,O,,O
396,sl-142,18,7,marca,,marec,Ncmsg,NOUN,O,,O
397,sl-142,18,8,",",,",",Z,PUNCT,O,,O
398,sl-142,18,9,a,,a,Cc,CCONJ,O,,O
399,sl-142,18,10,je,,biti,Va-r3s-n,AUX,O,,O
400,sl-142,18,11,britanska,,britanski,Agpfsn,ADJ,O,,O
401,sl-142,18,12,vlada,,vlada,Ncfsn,NOUN,O,,O
402,sl-142,18,13,prosila,,prositi,Vmpp-sf,VERB,O,,O
403,sl-142,18,14,za,,za,Sa,ADP,O,,O
404,sl-142,18,15,preložitev,,preložitev,Ncfsa,NOUN,O,,O
405,sl-142,18,16,",",,",",Z,PUNCT,O,,O
406,sl-142,18,17,zato,,zato,Cc,CCONJ,O,,O
407,sl-142,18,18,je,,biti,Va-r3s-n,AUX,O,,O
408,sl-142,18,19,zdaj,,zdaj,Rgp,ADV,O,,O
409,sl-142,18,20,izstop,,izstop,Ncmsn,NOUN,O,,O
410,sl-142,18,21,načrtovan,,načrtovan,Appmsnn,ADJ,O,,O
411,sl-142,18,22,za,,za,Sa,ADP,O,,O
412,sl-142,18,23,12.,,12.,Mdo,NUM,O,,O
413,sl-142,18,24,april,,april,Ncmsan,NOUN,O,,O
414,sl-142,18,25,.,,.,Z,PUNCT,O,,O
415,sl-142,19,1,Zaskrbljeni,,zaskrbljen,Appmpn,ADJ,O,,O
416,sl-142,19,2,Irci,Irci,Irec,Npmpn,PROPN,B-PER,GPE-Ireland,O
417,sl-142,20,1,V,,v,Sa,ADP,O,,O
418,sl-142,20,2,soboto,,sobota,Ncfsa,NOUN,O,,O
419,sl-142,20,3,se,,se,Px------y,PRON,O,,O
420,sl-142,20,4,je,,biti,Va-r3s-n,AUX,O,,O
421,sl-142,20,5,okoli,,okoli,Rgp,ADV,O,,O
422,sl-142,20,6,300,,300,Mdc,NUM,O,,O
423,sl-142,20,7,ljudi,,človek,Ncmpg,NOUN,O,,O
424,sl-142,20,8,zbralo,,zbrati,Vmep-sn,VERB,O,,O
425,sl-142,20,9,v,,v,Sl,ADP,O,,O
426,sl-142,20,10,kraju,,kraj,Ncmsl,NOUN,O,,O
427,sl-142,20,11,Newry,,Newry,Npmsn,PROPN,O,,B-ORG
428,sl-142,20,12,na,,na,Sl,ADP,O,,O
429,sl-142,20,13,meji,,meja,Ncfsl,NOUN,O,,O
430,sl-142,20,14,z,,z,Si,ADP,O,,O
431,sl-142,20,15,Irsko,Irsko,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
432,sl-142,20,16,in,,in,Cc,CCONJ,O,,O
433,sl-142,20,17,protestiralo,,protestirati,Vmbp-sn,VERB,O,,O
434,sl-142,20,18,proti,,proti,Sd,ADP,O,,O
435,sl-142,20,19,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit,B-ORG
436,sl-142,20,20,",",,",",Z,PUNCT,O,,O
437,sl-142,20,21,saj,,saj,Cc,CCONJ,O,,O
438,sl-142,20,22,se,,se,Px------y,PRON,O,,O
439,sl-142,20,23,bojijo,,bati,Vmpr3p,VERB,O,,O
440,sl-142,20,24,",",,",",Z,PUNCT,O,,O
441,sl-142,20,25,da,,da,Cs,SCONJ,O,,O
442,sl-142,20,26,bi,,biti,Va-c,AUX,O,,O
443,sl-142,20,27,ta,,ta,Pd-msn,DET,O,,O
444,sl-142,20,28,lahko,,lahko,Rgp,ADV,O,,O
445,sl-142,20,29,ogrozil,,ogroziti,Vmep-sm,VERB,O,,O
446,sl-142,20,30,mirovni,,miroven,Agpmsay,ADJ,O,,O
447,sl-142,20,31,sporazum,,sporazum,Ncmsan,NOUN,O,,O
448,sl-142,20,32,na,,na,Sl,ADP,O,,O
449,sl-142,20,33,Severnem,Severna,severen,Agpnsl,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
450,sl-142,20,34,Irskem,Irska,Irsko,Npnsl,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
451,sl-142,20,35,.,,.,Z,PUNCT,O,,O
452,sl-142,21,1,Med,,med,Si,ADP,O,,O
453,sl-142,21,2,udeleženci,,udeleženec,Ncmpi,NOUN,O,,O
454,sl-142,21,3,shoda,,shod,Ncmsg,NOUN,O,,O
455,sl-142,21,4,sta,,biti,Va-r3d-n,AUX,O,,O
456,sl-142,21,5,bila,,biti,Va-p-dm,AUX,O,,O
457,sl-142,21,6,nekdanji,,nekdanji,Agpmsny,ADJ,O,,O
458,sl-142,21,7,vodja,,vodja,Ncmsn,NOUN,O,,O
459,sl-142,21,8,irske,Irsko,irski,Agpfsg,ADJ,B-LOC,GPE-Ireland,O
460,sl-142,21,9,republikanske,,republikanski,Agpfsg,ADJ,O,,O
461,sl-142,21,10,stranke,,stranka,Ncfsg,NOUN,O,,O
462,sl-142,21,11,Sinn,Sinn,Sinn,Npfsn,PROPN,B-ORG,ORG-Sinn-Fein,B-ORG
463,sl-142,21,12,Fein,Fein,Fein,Npfsn,PROPN,I-ORG,ORG-Sinn-Fein,B-ORG
464,sl-142,21,13,Gerry,Gerry,Gerry,Npfsn,PROPN,B-PER,PER-Gerry-Adams,B-ORG
465,sl-142,21,14,Adams,Adams,Adams,Npfsn,PROPN,I-PER,PER-Gerry-Adams,B-ORG
466,sl-142,21,15,in,,in,Cc,CCONJ,O,,O
467,sl-142,21,16,njena,,njen,Ps3fsnsf,DET,O,,O
468,sl-142,21,17,trenutna,,trenuten,Agpfsn,ADJ,O,,O
469,sl-142,21,18,vodja,,vodja,Ncfsn,NOUN,O,,O
470,sl-142,21,19,Mary,Mary,Mary,Npfsn,PROPN,B-PER,PER-Mary-Lou-McDonald,B-ORG
471,sl-142,21,20,Lou,Lou,Lou,Npfsn,PROPN,I-PER,PER-Mary-Lou-McDonald,B-ORG
472,sl-142,21,21,McDonald,McDonald,McDonald,Npfsn,PROPN,I-PER,PER-Mary-Lou-McDonald,B-ORG
473,sl-142,21,22,.,,.,Z,PUNCT,O,,O
474,sl-142,22,1,Vse,,ves,Pg-nsn,DET,O,,O
475,sl-142,22,2,",",,",",Z,PUNCT,O,,O
476,sl-142,22,3,kar,,kar,Pr-nsn,PRON,O,,O
477,sl-142,22,4,še,,še,Q,PART,O,,O
478,sl-142,22,5,spominja,,spominjati,Vmpr3s,VERB,O,,O
479,sl-142,22,6,na,,na,Sa,ADP,O,,O
480,sl-142,22,7,nekdanjo,,nekdanji,Agpfsa,ADJ,O,,O
481,sl-142,22,8,mejo,,meja,Ncfsa,NOUN,O,,O
482,sl-142,22,9,med,,med,Si,ADP,O,,O
483,sl-142,22,10,Irsko,Irsko,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
484,sl-142,22,11,in,,in,Cc,CCONJ,O,,O
485,sl-142,22,12,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
486,sl-142,22,13,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
487,sl-142,22,14,je,,biti,Va-r3s-n,AUX,O,,O
488,sl-142,22,15,razlika,,razlika,Ncfsn,NOUN,O,,O
489,sl-142,22,16,v,,v,Sl,ADP,O,,O
490,sl-142,22,17,barvi,,barva,Ncfsl,NOUN,O,,O
491,sl-142,22,18,črt,,črta,Ncfpg,NOUN,O,,O
492,sl-142,22,19,.,,.,Z,PUNCT,O,,O
493,sl-142,23,1,Shod,,shod,Ncmsn,NOUN,O,,O
494,sl-142,23,2,je,,biti,Va-r3s-n,AUX,O,,O
495,sl-142,23,3,potekal,,potekati,Vmpp-sm,VERB,O,,O
496,sl-142,23,4,na,,na,Sl,ADP,O,,O
497,sl-142,23,5,mostu,,most,Ncmsl,NOUN,O,,O
498,sl-142,23,6,čez,,čez,Sa,ADP,O,,O
499,sl-142,23,7,avtocesto,,avtocesta,Ncfsa,NOUN,O,,O
500,sl-142,23,8,",",,",",Z,PUNCT,O,,O
501,sl-142,23,9,ki,,ki,Cs,SCONJ,O,,O
502,sl-142,23,10,povezuje,,povezovati,Vmpr3s,VERB,O,,O
503,sl-142,23,11,severnoirsko,,severnoirski,Agpnsa,ADJ,O,,O
504,sl-142,23,12,glavno,,glaven,Agpnsa,ADJ,O,,O
505,sl-142,23,13,mesto,,mesto,Ncnsa,NOUN,O,,O
506,sl-142,23,14,Belfast,Belfast,Belfast,Npmsn,PROPN,B-LOC,GPE-Belfast,B-ORG
507,sl-142,23,15,in,,in,Cc,CCONJ,O,,O
508,sl-142,23,16,irsko,Irsko,irski,Agpfsa,ADJ,B-LOC,GPE-Ireland,O
509,sl-142,23,17,prestolnico,,prestolnica,Ncfsa,NOUN,O,,O
510,sl-142,23,18,Dublin,Dublin,Dublin,Npmsn,PROPN,B-LOC,GPE-Dublin,B-ORG
511,sl-142,23,19,.,,.,Z,PUNCT,O,,O
512,sl-142,23,20,"""",,"""",Z,PUNCT,O,,O
513,sl-142,23,21,Moja,,moj,Ps1fsns,DET,O,,O
514,sl-142,23,22,pot,,pot,Ncfsn,NOUN,O,,O
515,sl-142,23,23,v,,v,Sa,ADP,O,,O
516,sl-142,23,24,službo,,služba,Ncfsa,NOUN,O,,O
517,sl-142,23,25,",",,",",Z,PUNCT,O,,O
518,sl-142,23,26,ki,,ki,Cs,SCONJ,O,,O
519,sl-142,23,27,zdaj,,zdaj,Rgp,ADV,O,,O
520,sl-142,23,28,traja,,trajati,Vmpr3s,VERB,O,,O
521,sl-142,23,29,eno,,en,Mlpfsa,NUM,O,,O
522,sl-142,23,30,uro,,ura,Ncfsa,NOUN,O,,O
523,sl-142,23,31,",",,",",Z,PUNCT,O,,O
524,sl-142,23,32,bo,,biti,Va-f3s-n,AUX,O,,O
525,sl-142,23,33,po,,po,Sl,ADP,O,,O
526,sl-142,23,34,novem,,nov,Agpnsl,ADJ,O,,O
527,sl-142,23,35,vključevala,,vključevati,Vmpp-sf,VERB,O,,O
528,sl-142,23,36,tri,,trije,Mlcmpa,NUM,O,,O
529,sl-142,23,37,mejne,,mejen,Agpmpa,ADJ,O,,O
530,sl-142,23,38,prehode,,prehod,Ncmpa,NOUN,O,,O
531,sl-142,23,39,",",,",",Z,PUNCT,O,,O
532,sl-142,23,40,kar,,kar,Pr-nsn,PRON,O,,O
533,sl-142,23,41,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
534,sl-142,23,42,",",,",",Z,PUNCT,O,,O
535,sl-142,23,43,da,,da,Cs,SCONJ,O,,O
536,sl-142,23,44,bo,,biti,Va-f3s-n,VERB,O,,O
537,sl-142,23,45,treba,,treba,Rgp,ADV,O,,O
538,sl-142,23,46,dnevno,,dnevno,Rgp,ADV,O,,O
539,sl-142,23,47,prečkati,,prečkati,Vmbn,VERB,O,,O
540,sl-142,23,48,šest,,šest,Mlc-pa,NUM,O,,O
541,sl-142,23,49,mejnih,,mejen,Agpmpg,ADJ,O,,O
542,sl-142,23,50,prehodov,,prehod,Ncmpg,NOUN,O,,O
543,sl-142,23,51,",",,",",Z,PUNCT,O,,O
544,sl-142,23,52,če,,če,Cs,SCONJ,O,,O
545,sl-142,23,53,upoštevam,,upoštevati,Vmbr1s,VERB,O,,O
546,sl-142,23,54,pot,,pot,Ncfsa,NOUN,O,,O
547,sl-142,23,55,v,,v,Sa,ADP,O,,O
548,sl-142,23,56,obe,,oba,Pg-fda,DET,O,,O
549,sl-142,23,57,smeri,,smer,Ncfda,NOUN,O,,O
550,sl-142,23,58,",",,",",Z,PUNCT,O,,O
551,sl-142,23,59,"""",,"""",Z,PUNCT,O,,O
552,sl-142,23,60,je,,biti,Va-r3s-n,AUX,O,,O
553,sl-142,23,61,izpostavila,,izpostaviti,Vmep-sf,VERB,O,,O
554,sl-142,23,62,okoljska,,okoljski,Agpfsn,ADJ,O,,O
555,sl-142,23,63,raziskovalka,,raziskovalka,Ncfsn,NOUN,O,,O
556,sl-142,23,64,Patricia,Patricia,Patricia,Npfsn,PROPN,B-PER,PER-Patricia-McGenity,B-ORG
557,sl-142,23,65,McGenity,McGenity,Mcgenity,Npfsn,PROPN,I-PER,PER-Patricia-McGenity,B-ORG
558,sl-142,23,66,.,,.,Z,PUNCT,O,,O
559,sl-142,24,1,Številni,,številen,Agpmpn,ADJ,O,,O
560,sl-142,24,2,se,,se,Px------y,PRON,O,,O
561,sl-142,24,3,bojijo,,bati,Vmpr3p,VERB,O,,O
562,sl-142,24,4,ponovne,,ponoven,Agpfsg,ADJ,O,,O
563,sl-142,24,5,vzpostavitve,,vzpostavitev,Ncfsg,NOUN,O,,O
564,sl-142,24,6,"""",,"""",Z,PUNCT,O,,O
565,sl-142,24,7,trde,,trd,Agpfsg,ADJ,O,,O
566,sl-142,24,8,"""",,"""",Z,PUNCT,O,,O
567,sl-142,24,9,meje,,meja,Ncfsg,NOUN,O,,O
568,sl-142,24,10,med,,med,Si,ADP,O,,O
569,sl-142,24,11,Veliko,Velika,velik,Agpfsi,ADJ,B-LOC,GPE-Great-Britain,B-ORG
570,sl-142,24,12,Britanijo,Britanija,Britanija,Npfsi,PROPN,I-LOC,GPE-Great-Britain,B-ORG
571,sl-142,24,13,in,,in,Cc,CCONJ,O,,O
572,sl-142,24,14,Irsko,Irsko,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
573,sl-142,24,15,",",,",",Z,PUNCT,O,,O
574,sl-142,24,16,ki,,ki,Cs,SCONJ,O,,O
575,sl-142,24,17,bi,,biti,Va-c,AUX,O,,O
576,sl-142,24,18,lahko,,lahko,Rgp,ADV,O,,O
577,sl-142,24,19,znova,,znova,Rgp,ADV,O,,O
578,sl-142,24,20,sprožila,,sprožiti,Vmep-sf,VERB,O,,O
579,sl-142,24,21,nasilje,,nasilje,Ncnsa,NOUN,O,,O
580,sl-142,24,22,.,,.,Z,PUNCT,O,,O
581,sl-142,25,1,Kljub,,kljub,Sd,ADP,O,,O
582,sl-142,25,2,primeru,,primer,Ncmsd,NOUN,O,,O
583,sl-142,25,3,",",,",",Z,PUNCT,O,,O
584,sl-142,25,4,da,,da,Cs,SCONJ,O,,O
585,sl-142,25,5,bi,,biti,Va-c,AUX,O,,O
586,sl-142,25,6,se,,se,Px------y,PRON,O,,O
587,sl-142,25,7,zgodil,,zgoditi,Vmep-sm,VERB,O,,O
588,sl-142,25,8,',,',Z,PUNCT,O,,O
589,sl-142,25,9,trdi,,trditi,Vmpr3s,VERB,O,,O
590,sl-142,25,10,',,',Z,PUNCT,O,,O
591,sl-142,25,11,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-ORG
592,sl-142,25,12,",",,",",Z,PUNCT,O,,O
593,sl-142,25,13,pa,,pa,Cc,CCONJ,O,,O
594,sl-142,25,14,sta,,biti,Va-r3d-n,AUX,O,,O
595,sl-142,25,15,se,,se,Px------y,PRON,O,,O
596,sl-142,25,16,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-ORG
597,sl-142,25,17,in,,in,Cc,CCONJ,O,,O
598,sl-142,25,18,Združeno,Združeno,združen,Appnsa,ADJ,B-LOC,GPE-Great-Britain,B-ORG
599,sl-142,25,19,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,B-ORG
600,sl-142,25,20,dogovarjala,,dogovarjati,Vmpp-dm,VERB,O,,O
601,sl-142,25,21,o,,o,Sl,ADP,O,,O
602,sl-142,25,22,',,',Z,PUNCT,O,,O
603,sl-142,25,23,irskem,Irsko,irski,Agpnsl,ADJ,B-LOC,GPE-Ireland,O
604,sl-142,25,24,varovalu,,varovalo,Ncnsl,NOUN,O,,O
605,sl-142,25,25,',,',Z,PUNCT,O,,O
606,sl-142,25,26,",",,",",Z,PUNCT,O,,O
607,sl-142,25,27,ki,,ki,Cs,SCONJ,O,,O
608,sl-142,25,28,bi,,biti,Va-c,AUX,O,,O
609,sl-142,25,29,preprečilo,,preprečiti,Vmep-sn,VERB,O,,O
610,sl-142,25,30,",",,",",Z,PUNCT,O,,O
611,sl-142,25,31,da,,da,Cs,SCONJ,O,,O
612,sl-142,25,32,se,,se,Px------y,PRON,O,,O
613,sl-142,25,33,kaj,,kaj,Pq-nsn,PRON,O,,O
614,sl-142,25,34,takega,,tak,Pd-nsg,DET,O,,O
615,sl-142,25,35,zares,,zares,Rgp,ADV,O,,O
616,sl-142,25,36,zgodi,,zgoditi,Vmer3s,VERB,O,,O
617,sl-142,25,37,.,,.,Z,PUNCT,O,,O
