,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,sl-154,14,28,enkrat,,enkrat,Rgp,ADV,O,,O
372,sl-154,14,29,na,,na,Sl,ADP,O,,O
373,sl-154,14,30,sestanku,,sestanek,Ncmsl,NOUN,O,,O
374,sl-154,14,31,.,,.,Z,PUNCT,O,,O
375,sl-154,15,1,Takrat,,takrat,Rgp,ADV,O,,O
376,sl-154,15,2,naj,,naj,Q,PART,O,,O
377,sl-154,15,3,bi,,biti,Va-c,AUX,O,,O
378,sl-154,15,4,mu,,on,Pp3msd--y,PRON,O,,O
379,sl-154,15,5,tudi,,tudi,Q,PART,O,,O
380,sl-154,15,6,povedali,,povedati,Vmep-pm,VERB,O,,O
381,sl-154,15,7,",",,",",Z,PUNCT,O,,O
382,sl-154,15,8,da,,da,Cs,SCONJ,O,,O
383,sl-154,15,9,so,,biti,Va-r3p-n,AUX,O,,O
384,sl-154,15,10,na,,na,Sl,ADP,O,,O
385,sl-154,15,11,policiji,,policija,Ncfsl,NOUN,O,,O
386,sl-154,15,12,zaznali,,zaznati,Vmep-pm,VERB,O,,O
387,sl-154,15,13,vdore,,vdor,Ncmpa,NOUN,O,,O
388,sl-154,15,14,.,,.,Z,PUNCT,O,,O
389,sl-154,16,1,Ornig,Ornig,Ornig,Npmsn,PROPN,B-PER,PER-Dejan-Ornig,I-PRO
390,sl-154,16,2,trdi,,trditi,Vmpr3s,VERB,O,,O
391,sl-154,16,3,",",,",",Z,PUNCT,O,,O
392,sl-154,16,4,da,,da,Cs,SCONJ,O,,O
393,sl-154,16,5,je,,biti,Va-r3s-n,AUX,O,,O
394,sl-154,16,6,bil,,biti,Va-p-sm,AUX,O,,O
395,sl-154,16,7,njegov,,njegov,Ps3msnsm,DET,O,,O
396,sl-154,16,8,namen,,namen,Ncmsn,NOUN,O,,O
397,sl-154,16,9,le,,le,Q,PART,O,,O
398,sl-154,16,10,pomagati,,pomagati,Vmbn,VERB,O,,O
399,sl-154,16,11,.,,.,Z,PUNCT,O,,O
400,sl-154,17,1,Ko,,ko,Cs,SCONJ,O,,O
401,sl-154,17,2,je,,biti,Va-r3s-n,AUX,O,,O
402,sl-154,17,3,izvedel,,izvedeti,Vmep-sm,VERB,O,,O
403,sl-154,17,4,",",,",",Z,PUNCT,O,,O
404,sl-154,17,5,da,,da,Cs,SCONJ,O,,O
405,sl-154,17,6,naj,,naj,Q,PART,O,,O
406,sl-154,17,7,bi,,biti,Va-c,AUX,O,,O
407,sl-154,17,8,na,,na,Sl,ADP,O,,O
408,sl-154,17,9,policiji,,policija,Ncfsl,NOUN,O,,O
409,sl-154,17,10,delali,,delati,Vmpp-pm,VERB,O,,O
410,sl-154,17,11,proti,,proti,Sd,ADP,O,,O
411,sl-154,17,12,njemu,,on,Pp3msd,PRON,O,,O
412,sl-154,17,13,",",,",",Z,PUNCT,O,,O
413,sl-154,17,14,je,,biti,Va-r3s-n,AUX,O,,O
414,sl-154,17,15,šel,,iti,Vmbp-sm,VERB,O,,O
415,sl-154,17,16,z,,z,Si,ADP,O,,O
416,sl-154,17,17,zgodbo,,zgodba,Ncfsi,NOUN,O,,O
417,sl-154,17,18,v,,v,Sa,ADP,O,,O
418,sl-154,17,19,javnost,,javnost,Ncfsa,NOUN,O,,O
419,sl-154,17,20,",",,",",Z,PUNCT,O,,O
420,sl-154,17,21,čez,,čez,Sa,ADP,O,,O
421,sl-154,17,22,čas,,čas,Ncmsan,NOUN,O,,O
422,sl-154,17,23,sta,,biti,Va-r3d-n,AUX,O,,O
423,sl-154,17,24,sledili,,slediti,Vmpp-df,VERB,O,,O
424,sl-154,17,25,najprej,,najprej,Rgs,ADV,O,,O
425,sl-154,17,26,hišna,,hišen,Agpfsn,ADJ,O,,O
426,sl-154,17,27,preiskava,,preiskava,Ncfsn,NOUN,O,,O
427,sl-154,17,28,in,,in,Cc,CCONJ,O,,O
428,sl-154,17,29,nato,,nato,Rgp,ADV,O,,O
429,sl-154,17,30,še,,še,Q,PART,O,,O
430,sl-154,17,31,ovadba,,ovadba,Ncfsn,NOUN,O,,O
431,sl-154,17,32,.,,.,Z,PUNCT,O,,O
432,sl-154,18,1,V,,v,Sl,ADP,O,,O
433,sl-154,18,2,zvezi,,zveza,Ncfsl,NOUN,O,,O
434,sl-154,18,3,s,,z,Si,ADP,O,,O
435,sl-154,18,4,sodelovanjem,,sodelovanje,Ncnsi,NOUN,O,,O
436,sl-154,18,5,s,,z,Si,ADP,O,,O
437,sl-154,18,6,policijo,,policija,Ncfsi,NOUN,O,,O
438,sl-154,18,7,se,,se,Px------y,PRON,O,,O
439,sl-154,18,8,je,,biti,Va-r3s-n,AUX,O,,O
440,sl-154,18,9,Ornig,Ornig,Ornig,Npmsn,PROPN,B-PER,PER-Dejan-Ornig,I-PRO
441,sl-154,18,10,dotaknil,,dotakniti,Vmep-sm,VERB,O,,O
442,sl-154,18,11,tudi,,tudi,Q,PART,O,,O
443,sl-154,18,12,svojih,,svoj,Px-fpg,DET,O,,O
444,sl-154,18,13,aktivnosti,,aktivnost,Ncfpg,NOUN,O,,O
445,sl-154,18,14,",",,",",Z,PUNCT,O,,O
446,sl-154,18,15,ki,,ki,Cs,SCONJ,O,,O
447,sl-154,18,16,jih,,on,Pp3mpa--y,PRON,O,,O
448,sl-154,18,17,je,,biti,Va-r3s-n,AUX,O,,O
449,sl-154,18,18,že,,že,Q,PART,O,,O
450,sl-154,18,19,pred,,pred,Si,ADP,O,,O
451,sl-154,18,20,kritičnim,,kritičen,Agpmsi,ADJ,O,,O
452,sl-154,18,21,časom,,čas,Ncmsi,NOUN,O,,O
453,sl-154,18,22,počel,,početi,Vmbp-sm,VERB,O,,O
454,sl-154,18,23,kot,,kot,Cs,SCONJ,O,,O
455,sl-154,18,24,tajni,,tajen,Agpmsny,ADJ,O,,O
456,sl-154,18,25,operativni,,operativen,Agpmsny,ADJ,O,,O
457,sl-154,18,26,sodelavec,,sodelavec,Ncmsn,NOUN,O,,O
458,sl-154,18,27,policije,,policija,Ncfsg,NOUN,O,,O
459,sl-154,18,28,in,,in,Cc,CCONJ,O,,O
460,sl-154,18,29,ki,,ki,Cs,SCONJ,O,,O
461,sl-154,18,30,jih,,on,Pp3mpa--y,PRON,O,,O
462,sl-154,18,31,obravnava,,obravnavati,Vmpr3s,VERB,O,,O
463,sl-154,18,32,specializirano,specializirano,specializiran,Appnsn,ADJ,B-ORG,ORG-Specializirano-Državno-Tožilstvo-Republike-Slovenije,I-PRO
464,sl-154,18,33,državno,državno,državen,Agpnsn,ADJ,I-ORG,ORG-Specializirano-Državno-Tožilstvo-Republike-Slovenije,I-PRO
465,sl-154,18,34,tožilstvo,tožilstvo,tožilstvo,Ncnsn,NOUN,I-ORG,ORG-Specializirano-Državno-Tožilstvo-Republike-Slovenije,I-PRO
466,sl-154,18,35,v,,v,Sl,ADP,O,,O
467,sl-154,18,36,ločenem,,ločen,Appmsl,ADJ,O,,O
468,sl-154,18,37,postopku,,postopek,Ncmsl,NOUN,O,,O
469,sl-154,18,38,.,,.,Z,PUNCT,O,,O
470,sl-154,19,1,Takrat,,takrat,Rgp,ADV,O,,O
471,sl-154,19,2,je,,biti,Va-r3s-n,AUX,O,,O
472,sl-154,19,3,bil,,biti,Va-p-sm,AUX,O,,O
473,sl-154,19,4,v,,v,Sl,ADP,O,,O
474,sl-154,19,5,navezi,,naveza,Ncfsl,NOUN,O,,O
475,sl-154,19,6,s,,z,Si,ADP,O,,O
476,sl-154,19,7,policistom,policisti,policist,Ncmsi,NOUN,B-PER,ORG-Slovenian-National-Police-Force,I-PRO
477,sl-154,19,8,Klemnom,Klemen,Klemen,Npmsi,PROPN,B-PER,PER-Klemen-Radetič,I-PRO
478,sl-154,19,9,Radetičem,Radetič,Radetič,Npmsi,PROPN,I-PER,PER-Klemen-Radetič,I-PRO
479,sl-154,19,10,",",,",",Z,PUNCT,O,,O
480,sl-154,19,11,vdiral,,vdirati,Vmpp-sm,VERB,O,,O
481,sl-154,19,12,pa,,pa,Cc,CCONJ,O,,O
482,sl-154,19,13,je,,biti,Va-r3s-n,AUX,O,,O
483,sl-154,19,14,v,,v,Sa,ADP,O,,O
484,sl-154,19,15,zasebne,,zaseben,Agpmpa,ADJ,O,,O
485,sl-154,19,16,pogovore,,pogovor,Ncmpa,NOUN,O,,O
486,sl-154,19,17,in,,in,Cc,CCONJ,O,,O
487,sl-154,19,18,profile,,profil,Ncmpa,NOUN,O,,O
488,sl-154,19,19,policiji,,policija,Ncfsd,NOUN,O,,O
489,sl-154,19,20,zanimivih,,zanimiv,Agpfpg,ADJ,O,,O
490,sl-154,19,21,oseb,,oseba,Ncfpg,NOUN,O,,O
491,sl-154,19,22,.,,.,Z,PUNCT,O,,O
492,sl-154,20,1,Pripadnike,,pripadnik,Ncmpa,NOUN,O,,O
493,sl-154,20,2,ekstremističnih,,ekstremističen,Agpfpg,ADJ,O,,O
494,sl-154,20,3,skupin,,skupina,Ncfpg,NOUN,O,,O
495,sl-154,20,4,je,,biti,Va-r3s-n,AUX,O,,O
496,sl-154,20,5,začel,,začeti,Vmep-sm,VERB,O,,O
497,sl-154,20,6,sicer,,sicer,Q,PART,O,,O
498,sl-154,20,7,sprva,,sprva,Rgp,ADV,O,,O
499,sl-154,20,8,spremljati,,spremljati,Vmpn,VERB,O,,O
500,sl-154,20,9,na,,na,Sa,ADP,O,,O
501,sl-154,20,10,lastno,,lasten,Agpfsa,ADJ,O,,O
502,sl-154,20,11,pest,,pest,Ncfsa,NOUN,O,,O
503,sl-154,20,12,(,,(,Z,PUNCT,O,,O
504,sl-154,20,13,predvsem,,predvsem,Q,PART,O,,O
505,sl-154,20,14,zaradi,,zaradi,Sg,ADP,O,,O
506,sl-154,20,15,njihovih,,njihov,Ps3mpgp,DET,O,,O
507,sl-154,20,16,verbalnih,,verbalen,Agpmpg,ADJ,O,,O
508,sl-154,20,17,in,,in,Cc,CCONJ,O,,O
509,sl-154,20,18,tudi,,tudi,Q,PART,O,,O
510,sl-154,20,19,fizičnih,,fizičen,Agpmpg,ADJ,O,,O
511,sl-154,20,20,napadov,,napad,Ncmpg,NOUN,O,,O
512,sl-154,20,21,na,,na,Sa,ADP,O,,O
513,sl-154,20,22,skupnost,,skupnost,Ncfsa,NOUN,O,,O
514,sl-154,20,23,LGBT,,LGBT,Npmsn,PROPN,O,,O
515,sl-154,20,24,),,),Z,PUNCT,O,,O
516,sl-154,20,25,",",,",",Z,PUNCT,O,,O
517,sl-154,20,26,kasneje,,kasno,Rgc,ADV,O,,O
518,sl-154,20,27,je,,biti,Va-r3s-n,AUX,O,,O
519,sl-154,20,28,to,,ta,Pd-nsa,DET,O,,O
520,sl-154,20,29,počel,,početi,Vmbp-sm,VERB,O,,O
521,sl-154,20,30,kot,,kot,Cs,SCONJ,O,,O
522,sl-154,20,31,tajni,,tajen,Agpmsny,ADJ,O,,O
523,sl-154,20,32,policijski,,policijski,Agpmsny,ADJ,O,,O
524,sl-154,20,33,sodelavec,,sodelavec,Ncmsn,NOUN,O,,O
525,sl-154,20,34,Picasso,Picasso,Picasso,Npmsn,PROPN,B-PER,PER-Dejan-Ornig,I-PRO
526,sl-154,20,35,.,,.,Z,PUNCT,O,,O
527,sl-154,21,1,Takrat,,takrat,Rgp,ADV,O,,O
528,sl-154,21,2,naj,,naj,Q,PART,O,,O
529,sl-154,21,3,bi,,biti,Va-c,AUX,O,,O
530,sl-154,21,4,bil,,biti,Va-p-sm,AUX,O,,O
531,sl-154,21,5,tudi,,tudi,Q,PART,O,,O
532,sl-154,21,6,ves,,ves,Pg-msa,DET,O,,O
533,sl-154,21,7,čas,,čas,Ncmsan,NOUN,O,,O
534,sl-154,21,8,na,,na,Sl,ADP,O,,O
535,sl-154,21,9,zvezi,,zveza,Ncfsl,NOUN,O,,O
536,sl-154,21,10,z,,z,Si,ADP,O,,O
537,sl-154,21,11,Radetičem,Radetič,Radetič,Npmsi,PROPN,B-PER,PER-Klemen-Radetič,I-PRO
538,sl-154,21,12,in,,in,Cc,CCONJ,O,,O
539,sl-154,21,13,kasneje,,kasno,Rgc,ADV,O,,O
540,sl-154,21,14,še,,še,Q,PART,O,,O
541,sl-154,21,15,s,,z,Si,ADP,O,,O
542,sl-154,21,16,policistom,policisti,policist,Ncmsi,NOUN,B-PER,ORG-Slovenian-National-Police-Force,I-PRO
543,sl-154,21,17,Mitjo,Mitja,Mitja,Npmsi,PROPN,B-PER,PER-Mitja-Mišigoj,I-PRO
544,sl-154,21,18,Mišigojem,Mišigoj,Mišigoj,Npmsi,PROPN,I-PER,PER-Mitja-Mišigoj,I-PRO
545,sl-154,21,19,.,,.,Z,PUNCT,O,,O
546,sl-154,22,1,O,,o,Sl,ADP,O,,O
547,sl-154,22,2,ponarejeni,,ponarejen,Appfsl,ADJ,O,,O
548,sl-154,22,3,službeni,,služben,Agpfsl,ADJ,O,,O
549,sl-154,22,4,izkaznici,,izkaznica,Ncfsl,NOUN,O,,O
550,sl-154,22,5,policije,,policija,Ncfsg,NOUN,O,,O
551,sl-154,22,6,je,,biti,Va-r3s-n,AUX,O,,O
552,sl-154,22,7,Ornig,Ornig,Ornig,Npmsn,PROPN,B-PER,PER-Dejan-Ornig,I-PRO
553,sl-154,22,8,povedal,,povedati,Vmep-sm,VERB,O,,O
554,sl-154,22,9,",",,",",Z,PUNCT,O,,O
555,sl-154,22,10,da,,da,Cs,SCONJ,O,,O
556,sl-154,22,11,jo,,on,Pp3fsa--y,PRON,O,,O
557,sl-154,22,12,je,,biti,Va-r3s-n,AUX,O,,O
558,sl-154,22,13,imel,,imeti,Vmpp-sm,VERB,O,,O
559,sl-154,22,14,zaradi,,zaradi,Sg,ADP,O,,O
560,sl-154,22,15,zbirateljstva,,zbirateljstvo,Ncnsg,NOUN,O,,O
561,sl-154,22,16,in,,in,Cc,CCONJ,O,,O
562,sl-154,22,17,občutka,,občutek,Ncmsg,NOUN,O,,O
563,sl-154,22,18,varnosti,,varnost,Ncfsg,NOUN,O,,O
564,sl-154,22,19,",",,",",Z,PUNCT,O,,O
565,sl-154,22,20,da,,da,Cs,SCONJ,O,,O
566,sl-154,22,21,pa,,pa,Cc,CCONJ,O,,O
567,sl-154,22,22,je,,on,Pp3fsg--y,PRON,O,,O
568,sl-154,22,23,nikoli,,nikoli,Rgp,ADV,O,,O
569,sl-154,22,24,ni,,biti,Va-r3s-y,AUX,O,,O
570,sl-154,22,25,zlorabil,,zlorabiti,Vmep-sm,VERB,O,,O
571,sl-154,22,26,.,,.,Z,PUNCT,O,,O
572,sl-154,23,1,Ugovori,,ugovor,Ncmpn,NOUN,O,,O
573,sl-154,23,2,pravne,,praven,Agpfsg,ADJ,O,,O
574,sl-154,23,3,narave,,narava,Ncfsg,NOUN,O,,O
575,sl-154,23,4,in,,in,Cc,CCONJ,O,,O
576,sl-154,23,5,izločanje,,izločanje,Ncnsn,NOUN,O,,O
577,sl-154,23,6,dokazov,,dokaz,Ncmpg,NOUN,O,,O
578,sl-154,24,1,Drugoobtoženi,,Drugoobtoženi,Npmsn,PROPN,O,,O
579,sl-154,24,2,Gregorič,Gregorič,Gregorič,Npmsn,PROPN,B-PER,PER-Gregor-Gregorič,I-PRO
580,sl-154,24,3,je,,biti,Va-r3s-n,AUX,O,,O
581,sl-154,24,4,danes,,danes,Rgp,ADV,O,,O
582,sl-154,24,5,prav,,prav,Q,PART,O,,O
583,sl-154,24,6,tako,,tako,Rgp,ADV,O,,O
584,sl-154,24,7,podal,,podati,Vmbp-sm,VERB,O,,O
585,sl-154,24,8,svoj,,svoj,Px-msa,DET,O,,O
586,sl-154,24,9,zagovor,,zagovor,Ncmsan,NOUN,O,,O
587,sl-154,24,10,",",,",",Z,PUNCT,O,,O
588,sl-154,24,11,v,,v,Sl,ADP,O,,O
589,sl-154,24,12,katerem,,kateri,Pq-msl,DET,O,,O
590,sl-154,24,13,je,,biti,Va-r3s-n,AUX,O,,O
591,sl-154,24,14,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
592,sl-154,24,15,",",,",",Z,PUNCT,O,,O
593,sl-154,24,16,da,,da,Cs,SCONJ,O,,O
594,sl-154,24,17,je,,biti,Va-r3s-n,AUX,O,,O
595,sl-154,24,18,Orniga,Ornig,Ornig,Npmsay,PROPN,B-PER,PER-Dejan-Ornig,I-PRO
596,sl-154,24,19,spoznal,,spoznati,Vmbp-sm,VERB,O,,O
597,sl-154,24,20,na,,na,Sl,ADP,O,,O
598,sl-154,24,21,spletnem,,spleten,Agpmsl,ADJ,O,,O
599,sl-154,24,22,forumu,,forum,Ncmsl,NOUN,O,,O
600,sl-154,24,23,.,,.,Z,PUNCT,O,,O
601,sl-154,25,1,Komunicirala,,komunicirati,Vmpp-dm,VERB,O,,O
602,sl-154,25,2,sta,,biti,Va-r3d-n,AUX,O,,O
603,sl-154,25,3,le,,le,Q,PART,O,,O
604,sl-154,25,4,po,,po,Sl,ADP,O,,O
605,sl-154,25,5,spletu,,splet,Ncmsl,NOUN,O,,O
606,sl-154,25,6,in,,in,Cc,CCONJ,O,,O
607,sl-154,25,7,pomagal,,pomagati,Vmbp-sm,VERB,O,,O
608,sl-154,25,8,mu,,on,Pp3msd--y,PRON,O,,O
609,sl-154,25,9,je,,biti,Va-r3s-n,AUX,O,,O
610,sl-154,25,10,s,,z,Si,ADP,O,,O
611,sl-154,25,11,svojim,,svoj,Px-nsi,DET,O,,O
612,sl-154,25,12,znanjem,,znanje,Ncnsi,NOUN,O,,O
613,sl-154,25,13,",",,",",Z,PUNCT,O,,O
614,sl-154,25,14,ves,,ves,Pg-msa,DET,O,,O
615,sl-154,25,15,čas,,čas,Ncmsan,NOUN,O,,O
616,sl-154,25,16,pa,,pa,Cc,CCONJ,O,,O
617,sl-154,25,17,tudi,,tudi,Q,PART,O,,O
618,sl-154,25,18,verjel,,verjeti,Vmbp-sm,VERB,O,,O
619,sl-154,25,19,",",,",",Z,PUNCT,O,,O
620,sl-154,25,20,da,,da,Cs,SCONJ,O,,O
621,sl-154,25,21,Ornig,Ornig,Ornig,Npmsn,PROPN,B-PER,PER-Dejan-Ornig,I-PRO
622,sl-154,25,22,ranljivosti,,ranljivost,Ncfsg,NOUN,O,,O
623,sl-154,25,23,Tetre,Tetra,tetra,Npfsg,PROPN,B-PRO,PRO-Digital-Communication-System-TETRA,I-PRO
624,sl-154,25,24,preverja,,preverjati,Vmpr3s,VERB,O,,O
625,sl-154,25,25,v,,v,Sl,ADP,O,,O
626,sl-154,25,26,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,,O
627,sl-154,25,27,s,,z,Si,ADP,O,,O
628,sl-154,25,28,policijo,,policija,Ncfsi,NOUN,O,,O
629,sl-154,25,29,.,,.,Z,PUNCT,O,,O
630,sl-154,26,1,»,,»,Z,PUNCT,O,,O
631,sl-154,26,2,Policije,,policija,Ncfsg,NOUN,O,,O
632,sl-154,26,3,pri,,pri,Sl,ADP,O,,O
633,sl-154,26,4,obračunavanju,,obračunavanje,Ncnsl,NOUN,O,,O
634,sl-154,26,5,s,,z,Si,ADP,O,,O
635,sl-154,26,6,svojimi,,svoj,Px-mpi,DET,O,,O
636,sl-154,26,7,sodelavci,,sodelavec,Ncmpi,NOUN,O,,O
637,sl-154,26,8,očitno,,očitno,Rgp,ADV,O,,O
638,sl-154,26,9,kolateralna,,kolateralen,Agpfsn,ADJ,O,,O
639,sl-154,26,10,škoda,,škoda,Ncfsn,NOUN,O,,O
640,sl-154,26,11,ne,,ne,Q,PART,O,,O
641,sl-154,26,12,skrbi,,skrbeti,Vmpr3s,VERB,O,,O
642,sl-154,26,13,",",,",",Z,PUNCT,O,,O
643,sl-154,26,14,«,,«,Z,PUNCT,O,,O
644,sl-154,26,15,je,,biti,Va-r3s-n,AUX,O,,O
645,sl-154,26,16,danes,,danes,Rgp,ADV,O,,O
646,sl-154,26,17,dejal,,dejati,Vmep-sm,VERB,O,,O
647,sl-154,26,18,Gregorič,Gregorič,Gregorič,Npmsn,PROPN,B-PER,PER-Gregor-Gregorič,I-PRO
648,sl-154,26,19,.,,.,Z,PUNCT,O,,O
649,sl-154,27,1,Zagovornika,,zagovornik,Ncmdn,NOUN,O,,O
650,sl-154,27,2,obtoženih,,obtožen,Appmpg,ADJ,O,,O
651,sl-154,27,3,Janez,Janez,Janez,Npmsn,PROPN,B-PER,PER-Janez-Stušek,I-PRO
652,sl-154,27,4,Stušek,Stušek,Stušek,Npmsn,PROPN,I-PER,PER-Janez-Stušek,I-PRO
653,sl-154,27,5,in,,in,Cc,CCONJ,O,,O
654,sl-154,27,6,Jerica,Jerica,Jerica,Npfsn,PROPN,B-PER,PER-Jerica-Jančar,I-PRO
655,sl-154,27,7,Jančar,Jančar,Jančar,Npfsn,PROPN,I-PER,PER-Jerica-Jančar,I-PRO
656,sl-154,27,8,sta,,biti,Va-r3d-n,AUX,O,,O
657,sl-154,27,9,imela,,imeti,Vmpp-dm,VERB,O,,O
658,sl-154,27,10,danes,,danes,Rgp,ADV,O,,O
659,sl-154,27,11,več,,več,Rgc,DET,O,,O
660,sl-154,27,12,ugovorov,,ugovor,Ncmpg,NOUN,O,,O
661,sl-154,27,13,pravne,,praven,Agpfsg,ADJ,O,,O
662,sl-154,27,14,narave,,narava,Ncfsg,NOUN,O,,O
663,sl-154,27,15,",",,",",Z,PUNCT,O,,O
664,sl-154,27,16,Stušek,Stušek,Stušek,Npmsn,PROPN,B-PER,PER-Janez-Stušek,I-PRO
665,sl-154,27,17,je,,biti,Va-r3s-n,AUX,O,,O
666,sl-154,27,18,predlagal,,predlagati,Vmbp-sm,VERB,O,,O
667,sl-154,27,19,tudi,,tudi,Q,PART,O,,O
668,sl-154,27,20,izločitev,,izločitev,Ncfsa,NOUN,O,,O
669,sl-154,27,21,dokazov,,dokaz,Ncmpg,NOUN,O,,O
670,sl-154,27,22,",",,",",Z,PUNCT,O,,O
671,sl-154,27,23,saj,,saj,Cc,CCONJ,O,,O
672,sl-154,27,24,je,,biti,Va-r3s-n,AUX,O,,O
673,sl-154,27,25,bila,,biti,Va-p-sf,AUX,O,,O
674,sl-154,27,26,po,,po,Sl,ADP,O,,O
675,sl-154,27,27,njegovem,,njegov,Ps3nslsm,DET,O,,O
676,sl-154,27,28,mnenju,,mnenje,Ncnsl,NOUN,O,,O
677,sl-154,27,29,hišna,,hišen,Agpfsn,ADJ,O,,O
678,sl-154,27,30,preiskava,,preiskava,Ncfsn,NOUN,O,,O
679,sl-154,27,31,pri,,pri,Sl,ADP,O,,O
680,sl-154,27,32,Ornigu,Ornig,Ornig,Npmsl,PROPN,B-PER,PER-Dejan-Ornig,I-PRO
681,sl-154,27,33,nezakonita,,nezakonit,Agpfsn,ADJ,O,,O
682,sl-154,27,34,",",,",",Z,PUNCT,O,,O
683,sl-154,27,35,ker,,ker,Cs,SCONJ,O,,O
684,sl-154,27,36,pri,,pri,Sl,ADP,O,,O
685,sl-154,27,37,njej,,on,Pp3fsl,PRON,O,,O
686,sl-154,27,38,ni,,biti,Va-r3s-y,AUX,O,,O
687,sl-154,27,39,bil,,biti,Va-p-sm,AUX,O,,O
688,sl-154,27,40,navzoč,,navzoč,Agpmsnn,ADJ,O,,O
689,sl-154,27,41,niti,,niti,Q,PART,O,,O
690,sl-154,27,42,Ornig,Ornig,Ornig,Npmsn,PROPN,B-PER,PER-Dejan-Ornig,I-PRO
691,sl-154,27,43,ali,,ali,Cc,CCONJ,O,,O
692,sl-154,27,44,kdo,,kdo,Pq-msn,PRON,O,,O
693,sl-154,27,45,od,,od,Sg,ADP,O,,O
694,sl-154,27,46,njegovih,,njegov,Ps3mpgsm,DET,O,,O
695,sl-154,27,47,najbližjih,,blizek,Agsmpg,ADJ,O,,O
696,sl-154,27,48,niti,,niti,Q,PART,O,,O
697,sl-154,27,49,njegov,,njegov,Ps3msnsm,DET,O,,O
698,sl-154,27,50,zagovornik,,zagovornik,Ncmsn,NOUN,O,,O
699,sl-154,27,51,.,,.,Z,PUNCT,O,,O
700,sl-154,28,1,Prav,,prav,Q,PART,O,,O
701,sl-154,28,2,tako,,tako,Rgp,ADV,O,,O
702,sl-154,28,3,je,,biti,Va-r3s-n,AUX,O,,O
703,sl-154,28,4,Tetra,Tetra,Tetra,Npfsn,PROPN,B-PRO,PRO-Digital-Communication-System-TETRA,I-PRO
704,sl-154,28,5,omrežje,,omrežje,Ncnsn,NOUN,O,,O
705,sl-154,28,6,in,,in,Cc,CCONJ,O,,O
706,sl-154,28,7,ne,,ne,Q,PART,O,,O
707,sl-154,28,8,informacijski,,informacijski,Agpmsny,ADJ,O,,O
708,sl-154,28,9,sistem,,sistem,Ncmsn,NOUN,O,,O
709,sl-154,28,10,",",,",",Z,PUNCT,O,,O
710,sl-154,28,11,zato,,zato,Cc,CCONJ,O,,O
711,sl-154,28,12,bi,,biti,Va-c,AUX,O,,O
712,sl-154,28,13,šlo,,iti,Vmbp-sn,VERB,O,,O
713,sl-154,28,14,po,,po,Sl,ADP,O,,O
714,sl-154,28,15,mnenju,,mnenje,Ncnsl,NOUN,O,,O
715,sl-154,28,16,obrambe,,obramba,Ncfsg,NOUN,O,,O
716,sl-154,28,17,lahko,,lahko,Rgp,ADV,O,,O
717,sl-154,28,18,kvečjemu,,kvečjemu,Q,PART,O,,O
718,sl-154,28,19,za,,za,Sa,ADP,O,,O
719,sl-154,28,20,prekršek,,prekršek,Ncmsan,NOUN,O,,O
720,sl-154,28,21,po,,po,Sl,ADP,O,,O
721,sl-154,28,22,zakonu,zakon,zakon,Ncmsl,NOUN,B-PRO,PRO-Slovenian-Electronic-Communications-Act,I-PRO
722,sl-154,28,23,o,o,o,Sl,ADP,I-PRO,PRO-Slovenian-Electronic-Communications-Act,I-PRO
723,sl-154,28,24,elektronskih,elektronskih,elektronski,Agpfpl,ADJ,I-PRO,PRO-Slovenian-Electronic-Communications-Act,I-PRO
724,sl-154,28,25,komunikacijah,komunikacijah,komunikacija,Ncfpl,NOUN,I-PRO,PRO-Slovenian-Electronic-Communications-Act,I-PRO
725,sl-154,28,26,ali,,ali,Cc,CCONJ,O,,O
726,sl-154,28,27,pa,,pa,Cc,CCONJ,O,,O
727,sl-154,28,28,kaznivo,,kazniv,Agpnsn,ADJ,O,,O
728,sl-154,28,29,dejanje,,dejanje,Ncnsn,NOUN,O,,O
729,sl-154,28,30,kršitve,,kršitev,Ncfsg,NOUN,O,,O
730,sl-154,28,31,tajnosti,,tajnost,Ncfsg,NOUN,O,,O
731,sl-154,28,32,občil,,občilo,Ncnpg,NOUN,O,,O
732,sl-154,28,33,",",,",",Z,PUNCT,O,,O
733,sl-154,28,34,ki,,ki,Cs,SCONJ,O,,O
734,sl-154,28,35,pa,,pa,Cc,CCONJ,O,,O
735,sl-154,28,36,se,,se,Px------y,PRON,O,,O
736,sl-154,28,37,lahko,,lahko,Rgp,ADV,O,,O
737,sl-154,28,38,preganja,,preganjati,Vmpr3s,VERB,O,,O
738,sl-154,28,39,le,,le,Q,PART,O,,O
739,sl-154,28,40,na,,na,Sa,ADP,O,,O
740,sl-154,28,41,predlog,,predlog,Ncmsan,NOUN,O,,O
741,sl-154,28,42,",",,",",Z,PUNCT,O,,O
742,sl-154,28,43,ki,,ki,Cs,SCONJ,O,,O
743,sl-154,28,44,mora,,morati,Vmpr3s,VERB,O,,O
744,sl-154,28,45,biti,,biti,Va-n,AUX,O,,O
745,sl-154,28,46,podan,,podan,Appmsnn,ADJ,O,,O
746,sl-154,28,47,v,,v,Sl,ADP,O,,O
747,sl-154,28,48,treh,,trije,Mlcmpl,NUM,O,,O
748,sl-154,28,49,mesecih,,mesec,Ncmpl,NOUN,O,,O
