,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
338,pl-141,18,8,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
339,pl-141,18,9,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
340,pl-141,18,10,jeszcze,,jeszcze,part,PART,O,,O
341,pl-141,18,11,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,,O
342,pl-141,18,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
343,pl-141,18,13,się,,się,part,PRON,O,,O
344,pl-141,18,14,",",,",",interp,PUNCT,O,,O
345,pl-141,18,15,ponieważ,,ponieważ,comp,SCONJ,O,,O
346,pl-141,18,16,od,,od,prep:gen:nwok,ADP,O,,O
347,pl-141,18,17,jesieni,,jesień,subst:sg:gen:f,NOUN,O,,O
348,pl-141,18,18,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
349,pl-141,18,19,zarząd,,zarząd,subst:sg:nom:m3,NOUN,O,,O
350,pl-141,18,20,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
351,pl-141,18,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
352,pl-141,18,22,znacznie,,znacznie,adv:pos,ADV,O,,O
353,pl-141,18,23,bardziej,,bardzo,adv:com,ADV,O,,O
354,pl-141,18,24,skłonny,,skłonny,adj:sg:nom:m3:pos,ADJ,O,,O
355,pl-141,18,25,do,,do,prep:gen,ADP,O,,O
356,pl-141,18,26,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
357,pl-141,18,27,z,,z,prep:inst:nwok,ADP,O,,O
358,pl-141,18,28,pracownikami,,pracownik,subst:pl:inst:m1,NOUN,O,,O
359,pl-141,18,29,.,,.,interp,PUNCT,O,,O
360,pl-141,19,1,Zwłaszcza,,zwłaszcza,part,PART,O,,O
361,pl-141,19,2,po,,po,prep:loc,ADP,O,,O
362,pl-141,19,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
363,pl-141,19,4,",",,",",interp,PUNCT,O,,O
364,pl-141,19,5,jak,,jak,adv:pos,ADV,O,,O
365,pl-141,19,6,został,,zostać,praet:sg:m1:perf,AUX,O,,O
366,pl-141,19,7,zmuszony,,zmusić,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
367,pl-141,19,8,do,,do,prep:gen,ADP,O,,O
368,pl-141,19,9,uznania,,uznać,ger:sg:gen:n:perf:aff,NOUN,O,,O
369,pl-141,19,10,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
370,pl-141,19,11,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
371,pl-141,19,12,.,,.,interp,PUNCT,O,,O
