,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,ua-1015,22,2,без,,без,Spsg,ADP,O,,O
372,ua-1015,22,3,угоди,,угода,Ncfsgn,NOUN,O,,O
373,ua-1015,22,4,.,,.,U,PUNCT,O,,O
374,ua-1015,23,1,2,,2,Mlcmsn,NUM,O,,O
375,ua-1015,23,2,),,),U,PUNCT,O,,O
376,ua-1015,24,1,Вихід,,вихід,Ncmsnn,NOUN,O,,O
377,ua-1015,24,2,з,,з,Spsi,ADP,O,,O
378,ua-1015,24,3,тією,,той,Pd--f-sia,DET,O,,O
379,ua-1015,24,4,угодою,,угода,Ncfsin,NOUN,O,,O
380,ua-1015,24,5,",",,",",U,PUNCT,O,,O
381,ua-1015,24,6,яку,,який,Pr--f-saa,DET,O,,O
382,ua-1015,24,7,вдасться,,вдатися,Vmeif3s,VERB,O,,O
383,ua-1015,24,8,укласти,,укласти,Vmen,VERB,O,,O
384,ua-1015,24,9,на,,на,Spsl,ADP,O,,O
385,ua-1015,24,10,основі,,основа,Ncfsln,NOUN,O,,O
386,ua-1015,24,11,досягнутої,,досягнутий,Ap-fsgf-ep,ADJ,O,,O
387,ua-1015,24,12,на,,на,Spsl,ADP,O,,O
388,ua-1015,24,13,експертному,,експертний,Ao-mslf,ADJ,O,,O
389,ua-1015,24,14,рівні,,рівень,Ncmsln,NOUN,O,,O
390,ua-1015,24,15,.,,.,U,PUNCT,O,,O
391,ua-1015,25,1,3,,3,Mlc-n,NUM,O,,O
392,ua-1015,25,2,),,),U,PUNCT,O,,O
393,ua-1015,25,3,Відмова,,відмова,Ncfsnn,NOUN,O,,O
394,ua-1015,25,4,від,,від,Spsg,ADP,O,,O
395,ua-1015,25,5,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-PER
396,ua-1015,25,6,.,,.,U,PUNCT,O,,O
397,ua-1015,26,1,При,,при,Spsl,ADP,O,,O
398,ua-1015,26,2,цьому,,це,Pd--nnsln,PRON,O,,O
399,ua-1015,26,3,жодне,,жодний,Pz--n-sna,DET,O,,O
400,ua-1015,26,4,з,,з,Spsg,ADP,O,,O
401,ua-1015,26,5,цих,,цей,Pd----pga,DET,O,,O
402,ua-1015,26,6,рішень,,рішення,Ncnpgn,NOUN,O,,O
403,ua-1015,26,7,не,,не,Q,PART,O,,O
404,ua-1015,26,8,є,,бути,Vapip3s,AUX,O,,O
405,ua-1015,26,9,простим,,простий,Afpnsif,ADJ,O,,O
406,ua-1015,26,10,.,,.,U,PUNCT,O,,O
407,ua-1015,27,1,Вийти,,вийти,Vmen,VERB,O,,O
408,ua-1015,27,2,без,,без,Spsg,ADP,O,,O
409,ua-1015,27,3,угоди,,угода,Ncfsgn,NOUN,O,,O
410,ua-1015,27,4,означає,,означати,Vmpip3s,VERB,O,,O
411,ua-1015,27,5,втратити,,втратити,Vmen,VERB,O,,O
412,ua-1015,27,6,всі,,весь,Pg---npaa,DET,O,,O
413,ua-1015,27,7,переваги,,перевага,Ncfpan,NOUN,O,,O
414,ua-1015,27,8,інтегрованості,,інтегрованість,Ncfsgn,NOUN,O,,O
415,ua-1015,27,9,до,,до,Spsg,ADP,O,,O
416,ua-1015,27,10,європейського,,європейський,Ao-msgf,ADJ,O,,O
417,ua-1015,27,11,економічного,,економічний,Ao-msgf,ADJ,O,,O
418,ua-1015,27,12,простору,,простір,Ncmsgn,NOUN,O,,O
419,ua-1015,27,13,",",,",",U,PUNCT,O,,O
420,ua-1015,27,14,залишившись,,залишитися,Vmegs,VERB,O,,O
421,ua-1015,27,15,із,,із,Spsi,ADP,O,,O
422,ua-1015,27,16,рівнем,,рівень,Ncmsin,NOUN,O,,O
423,ua-1015,27,17,",",,",",U,PUNCT,O,,O
424,ua-1015,27,18,який,,який,Pr--m-sna,DET,O,,O
425,ua-1015,27,19,надається,,надаватися,Vmpip3s,VERB,O,,O
426,ua-1015,27,20,умовами,,умова,Ncfpin,NOUN,O,,O
427,ua-1015,27,21,СОТ,,СОТ,Y,NOUN,O,,B-PER
428,ua-1015,27,22,",",,",",U,PUNCT,O,,O
429,ua-1015,27,23,і,,і,Ccs,CCONJ,O,,O
430,ua-1015,27,24,базовим,,базовий,Ao-msif,ADJ,O,,O
431,ua-1015,27,25,рівнем,,рівень,Ncmsin,NOUN,O,,O
432,ua-1015,27,26,доступу,,доступ,Ncmsgn,NOUN,O,,O
433,ua-1015,27,27,до,,до,Spsg,ADP,O,,O
434,ua-1015,27,28,фінансових,,фінансовий,Ao--pgf,ADJ,O,,O
435,ua-1015,27,29,ринків,,ринок,Ncmpgn,NOUN,O,,O
436,ua-1015,27,30,.,,.,U,PUNCT,O,,O
437,ua-1015,28,1,Покращити,,покращити,Vmen,VERB,O,,O
438,ua-1015,28,2,умови,,умова,Ncfpan,NOUN,O,,O
439,ua-1015,28,3,поточного,,поточний,Ao-msgf,ADJ,O,,O
440,ua-1015,28,4,варіанта,,варіант,Ncmsgn,NOUN,O,,O
441,ua-1015,28,5,угоди,,угода,Ncfsgn,NOUN,O,,O
442,ua-1015,28,6,",",,",",U,PUNCT,O,,O
443,ua-1015,28,7,яку,,який,Pr--f-saa,DET,O,,O
444,ua-1015,28,8,представила,,представити,Vmeis-sf,VERB,O,,O
445,ua-1015,28,9,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May,B-PER
446,ua-1015,28,10,і,,і,Ccs,CCONJ,O,,O
447,ua-1015,28,11,яка,,який,Pr--f-sna,DET,O,,O
448,ua-1015,28,12,спровокувала,,спровокувати,Vmeis-sf,VERB,O,,O
449,ua-1015,28,13,настільки,,настільки,Pd------r,ADV,O,,O
450,ua-1015,28,14,гостру,,гострий,Afpfsas,ADJ,O,,O
451,ua-1015,28,15,реакцію,,реакція,Ncfsan,NOUN,O,,O
452,ua-1015,28,16,в,,в,Spsl,ADP,O,,O
453,ua-1015,28,17,Лондоні,Лондон,Лондон,Npmsln,PROPN,B-LOC,GPE-London,B-PER
454,ua-1015,28,18,",",,",",U,PUNCT,O,,O
455,ua-1015,28,19,буде,,бути,Vapif3s,AUX,O,,O
456,ua-1015,28,20,важко,,важко,Rp,ADV,O,,O
457,ua-1015,28,21,у,,у,Spsl,ADP,O,,O
458,ua-1015,28,22,Британії,Британія,Британія,Npfsln,PROPN,B-LOC,GPE-Great-Britain,B-PER
459,ua-1015,28,23,бракує,,бракувати,Vmpip3s,VERB,O,,O
460,ua-1015,28,24,переговорних,,переговорний,Ao--pgf,ADJ,O,,O
461,ua-1015,28,25,важелів,,важель,Ncmpgn,NOUN,O,,O
462,ua-1015,28,26,в,,в,Spsl,ADP,O,,O
463,ua-1015,28,27,діалозі,,діалог,Ncfsln,NOUN,O,,O
464,ua-1015,28,28,з,,з,Spsg,ADP,O,,O
465,ua-1015,28,29,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
466,ua-1015,28,30,.,,.,U,PUNCT,O,,O
467,ua-1015,29,1,Доказом,,доказ,Ncmsin,NOUN,O,,O
468,ua-1015,29,2,цього,,це,Pd--nnsgn,PRON,O,,O
469,ua-1015,29,3,стало,,стати,Vmeis-sn,VERB,O,,O
470,ua-1015,29,4,те,,те,Pd--nnsnn,PRON,O,,O
471,ua-1015,29,5,",",,",",U,PUNCT,O,,O
472,ua-1015,29,6,як,,як,Css,SCONJ,O,,O
473,ua-1015,29,7,швидко,,швидко,Rp,ADV,O,,O
474,ua-1015,29,8,й,,й,Ccs,CCONJ,O,,O
475,ua-1015,29,9,одноголосно,,одноголосно,R,ADV,O,,O
476,ua-1015,29,10,влітку,,влітку,R,ADV,O,,O
477,ua-1015,29,11,відкинули,,відкинути,Vmeis-p,VERB,O,,O
478,ua-1015,29,12,план,,план,Ncmsan,NOUN,O,,O
479,ua-1015,29,13,Чекерс,,Чекерс,Npmsgy,PROPN,O,,B-PER
480,ua-1015,29,14,.,,.,U,PUNCT,O,,O
481,ua-1015,30,1,М’який,,м’який,Afpmsnf,ADJ,O,,O
482,ua-1015,30,2,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-PER
483,ua-1015,30,3,",",,",",U,PUNCT,O,,O
484,ua-1015,30,4,якщо,,якщо,Css,SCONJ,O,,O
485,ua-1015,30,5,взагалі,,взагалі,R,ADV,O,,O
486,ua-1015,30,6,відбудеться,,відбутися,Vmeif3s,VERB,O,,O
487,ua-1015,30,7,",",,",",U,PUNCT,O,,O
488,ua-1015,30,8,то,,то,Q,PART,O,,O
489,ua-1015,30,9,на,,на,Spsl,ADP,O,,O
490,ua-1015,30,10,умовах,,умова,Ncfpln,NOUN,O,,O
491,ua-1015,30,11,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
492,ua-1015,30,12,",",,",",U,PUNCT,O,,O
493,ua-1015,30,13,а,,а,Ccs,CCONJ,O,,O
494,ua-1015,30,14,не,,не,Q,PART,O,,O
495,ua-1015,30,15,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,B-PER
496,ua-1015,30,16,.,,.,U,PUNCT,O,,O
497,ua-1015,31,1,Це,,це,Pd--nnsnn,PRON,O,,O
498,ua-1015,31,2,нерадісна,,нерадісний,Ao-fsns,ADJ,O,,O
499,ua-1015,31,3,новина,,новина,Ncfsnn,NOUN,O,,O
500,ua-1015,31,4,для,,для,Spsg,ADP,O,,O
501,ua-1015,31,5,Лондона,Лондон,Лондон,Npmsgn,PROPN,B-LOC,GPE-London,B-PER
502,ua-1015,31,6,",",,",",U,PUNCT,O,,O
503,ua-1015,31,7,але,,але,Ccs,CCONJ,O,,O
504,ua-1015,31,8,це,,це,Pd--nnsnn,PRON,O,,O
505,ua-1015,31,9,реальність,,реальність,Ncfsnn,NOUN,O,,O
506,ua-1015,31,10,.,,.,U,PUNCT,O,,O
507,ua-1015,32,1,Поки,,поки,Pd------r,ADV,O,,O
508,ua-1015,32,2,що,,що,Pq--nnsnn,PRON,O,,O
509,ua-1015,32,3,за,,за,Spsi,ADP,O,,O
510,ua-1015,32,4,умовами,,умова,Ncfpin,NOUN,O,,O
511,ua-1015,32,5,угоди,,угода,Ncfsgn,NOUN,O,,O
512,ua-1015,32,6,Британія,Британія,Британія,Npfsnn,PROPN,B-LOC,GPE-Great-Britain,B-PER
513,ua-1015,32,7,погодилася,,погодитися,Vmeis-sf,VERB,O,,O
514,ua-1015,32,8,на,,на,Spsa,ADP,O,,O
515,ua-1015,32,9,перехідний,,перехідний,Ao-msafn,ADJ,O,,O
516,ua-1015,32,10,період,,період,Ncmsan,NOUN,O,,O
517,ua-1015,32,11,тривалістю,,тривалість,Ncfsin,NOUN,O,,O
518,ua-1015,32,12,21,,21,Mlomsn,ADJ,O,,O
519,ua-1015,32,13,місяць,,місяць,Ncmsnn,NOUN,O,,O
520,ua-1015,32,14,",",,",",U,PUNCT,O,,O
521,ua-1015,32,15,а,,а,Ccs,CCONJ,O,,O
522,ua-1015,32,16,також,,також,R,ADV,O,,O
523,ua-1015,32,17,виплату,,виплата,Ncfsan,NOUN,O,,O
524,ua-1015,32,18,в,,в,Spsa,ADP,O,,O
525,ua-1015,32,19,бюджет,,бюджет,Ncmsan,NOUN,O,,O
526,ua-1015,32,20,ЄС,ЄС,ЄС,Y,NOUN,B-LOC,ORG-European-Union,B-PER
527,ua-1015,32,21,39,,39,Mlc-a,NUM,O,,O
528,ua-1015,32,22,млрд,,млрд,Y,NOUN,O,,O
529,ua-1015,32,23,фунтів,,фунт,Ncmpgn,NOUN,O,,O
530,ua-1015,32,24,в,,в,Spsl,ADP,O,,O
531,ua-1015,32,25,якості,,якість,Ncfsln,NOUN,O,,O
532,ua-1015,32,26,"""",,"""",U,PUNCT,O,,O
533,ua-1015,32,27,рахунку,,рахунок,Ncmsgn,NOUN,O,,O
534,ua-1015,32,28,за,,за,Spsa,ADP,O,,O
535,ua-1015,32,29,розлучення,,розлучення,Ncnsan,NOUN,O,,O
536,ua-1015,32,30,"""",,"""",U,PUNCT,O,,O
537,ua-1015,32,31,",",,",",U,PUNCT,O,,O
538,ua-1015,32,32,що,,що,Css,SCONJ,O,,O
539,ua-1015,32,33,багато,,багато,Rp,ADV,O,,O
540,ua-1015,32,34,хто,,хто,Pr--mysnn,PRON,O,,O
541,ua-1015,32,35,вважає,,вважати,Vmpip3s,VERB,O,,O
542,ua-1015,32,36,поразкою,,поразка,Ncfsin,NOUN,O,,O
543,ua-1015,32,37,.,,.,U,PUNCT,O,,O
544,ua-1015,33,1,Крім,,крім,Spsg,ADP,O,,O
545,ua-1015,33,2,того,,те,Pd--nnsgn,PRON,O,,O
546,ua-1015,33,3,",",,",",U,PUNCT,O,,O
547,ua-1015,33,4,залишаються,,залишатися,Vmpip3p,VERB,O,,O
548,ua-1015,33,5,далекими,,далекий,Afp-pif,ADJ,O,,O
549,ua-1015,33,6,від,,від,Spsg,ADP,O,,O
550,ua-1015,33,7,оптимального,,оптимальний,Ao-nsgf,ADJ,O,,O
551,ua-1015,33,8,врегулювання,,врегулювання,Ncnsgn,NOUN,O,,O
552,ua-1015,33,9,питання,,питання,Ncnsgn,NOUN,O,,O
553,ua-1015,33,10,безпеки,,безпека,Ncfsgn,NOUN,O,,O
554,ua-1015,33,11,.,,.,U,PUNCT,O,,O
555,ua-1015,34,1,Якщо,,якщо,Css,SCONJ,O,,O
556,ua-1015,34,2,з,,з,Spsi,ADP,O,,O
557,ua-1015,34,3,Гібралтаром,Гібралтар,Гібралтар,Npmsiy,PROPN,B-LOC,GPE-Gibraltar,B-PER
558,ua-1015,34,4,ситуація,,ситуація,Ncfsnn,NOUN,O,,O
559,ua-1015,34,5,простіша,,простіший,Afcfsns,ADJ,O,,O
560,ua-1015,34,6,",",,",",U,PUNCT,O,,O
561,ua-1015,34,7,то,,то,Q,PART,O,,O
562,ua-1015,34,8,питання,,питання,Ncnsnn,NOUN,O,,O
563,ua-1015,34,9,Північної,Північна,північний,Afpfsgf,ADJ,B-LOC,GPE-Northern-Ireland,B-PER
564,ua-1015,34,10,Ірландії,Ірландія,Ірландія,Npfsgn,PROPN,I-LOC,GPE-Northern-Ireland,B-PER
565,ua-1015,34,11,стоїть,,стояти,Vmpip3s,VERB,O,,O
566,ua-1015,34,12,так,,так,Pd------r,ADV,O,,O
567,ua-1015,34,13,само,,само,R,ADV,O,,O
568,ua-1015,34,14,гостро,,гостро,Rp,ADV,O,,O
569,ua-1015,34,15,.,,.,U,PUNCT,O,,O
570,ua-1015,35,1,Якщо,,якщо,Css,SCONJ,O,,O
571,ua-1015,35,2,Британія,Британія,Британія,Npfsnn,PROPN,B-LOC,GPE-Great-Britain,B-PER
572,ua-1015,35,3,вийде,,вийти,Vmeif3s,VERB,O,,O
573,ua-1015,35,4,з,,з,Spsg,ADP,O,,O
574,ua-1015,35,5,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
575,ua-1015,35,6,без,,без,Spsg,ADP,O,,O
576,ua-1015,35,7,угоди,,угода,Ncfsgn,NOUN,O,,O
577,ua-1015,35,8,і,,і,Ccs,CCONJ,O,,O
578,ua-1015,35,9,відновить,,відновити,Vmeif3s,VERB,O,,O
579,ua-1015,35,10,контроль,,контроль,Ncmsan,NOUN,O,,O
580,ua-1015,35,11,над,,над,Spsi,ADP,O,,O
581,ua-1015,35,12,кордоном,,кордон,Ncmsin,NOUN,O,,O
582,ua-1015,35,13,",",,",",U,PUNCT,O,,O
583,ua-1015,35,14,то,,то,Q,PART,O,,O
584,ua-1015,35,15,цей,,цей,Pd--m-sna,DET,O,,O
585,ua-1015,35,16,кордон,,кордон,Ncmsnn,NOUN,O,,O
586,ua-1015,35,17,фізично,,фізично,R,ADV,O,,O
587,ua-1015,35,18,з’явиться,,з’явитися,Vmeif3s,VERB,O,,O
588,ua-1015,35,19,між,,між,Spsi,ADP,O,,O
589,ua-1015,35,20,Північною,Північна,північний,Afpfsif,ADJ,B-LOC,GPE-Northern-Ireland,B-PER
590,ua-1015,35,21,Ірландією,Ірландія,Ірландія,Npfsin,PROPN,I-LOC,GPE-Northern-Ireland,B-PER
591,ua-1015,35,22,та,,та,Ccs,CCONJ,O,,O
592,ua-1015,35,23,Ірландією,Ірландія,Ірландія,Npfsin,PROPN,B-LOC,GPE-Ireland,B-PER
593,ua-1015,35,24,",",,",",U,PUNCT,O,,O
594,ua-1015,35,25,чого,,що,Pr--nnsgn,PRON,O,,O
595,ua-1015,35,26,не,,не,Q,PART,O,,O
596,ua-1015,35,27,хочуть,,хотіти,Vmpip3p,VERB,O,,O
597,ua-1015,35,28,ані,,ані,Ccs,CCONJ,O,,O
598,ua-1015,35,29,в,,в,Spsl,ADP,O,,O
599,ua-1015,35,30,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
600,ua-1015,35,31,",",,",",U,PUNCT,O,,O
601,ua-1015,35,32,ані,,ані,Ccs,CCONJ,O,,O
602,ua-1015,35,33,в,,в,Spsl,ADP,O,,O
603,ua-1015,35,34,Британії,Британія,Британія,Npfsln,PROPN,B-LOC,GPE-Great-Britain,B-PER
604,ua-1015,35,35,.,,.,U,PUNCT,O,,O
605,ua-1015,36,1,А,,а,Ccs,CCONJ,O,,O
606,ua-1015,36,2,якщо,,якщо,Css,SCONJ,O,,O
607,ua-1015,36,3,Лондон,Лондон,Лондон,Npmsnn,PROPN,B-LOC,GPE-London,B-PER
608,ua-1015,36,4,",",,",",U,PUNCT,O,,O
609,ua-1015,36,5,як,,як,Css,SCONJ,O,,O
610,ua-1015,36,6,і,,і,Q,PART,O,,O
611,ua-1015,36,7,обіцяє,,обіцяти,Vmpip3s,VERB,O,,O
612,ua-1015,36,8,",",,",",U,PUNCT,O,,O
613,ua-1015,36,9,залишить,,залишити,Vmeif3s,VERB,O,,O
614,ua-1015,36,10,прозорий,,прозорий,Afpmsafn,ADJ,O,,O
615,ua-1015,36,11,кордон,,кордон,Ncmsan,NOUN,O,,O
616,ua-1015,36,12,то,,то,Q,PART,O,,O
617,ua-1015,36,13,це,,це,Pd--nnsan,PRON,O,,O
618,ua-1015,36,14,означатиме,,означати,Vmpif3s,VERB,O,,O
619,ua-1015,36,15,",",,",",U,PUNCT,O,,O
620,ua-1015,36,16,що,,що,Css,SCONJ,O,,O
621,ua-1015,36,17,Північна,Північна,північний,Afpfsns,ADJ,B-LOC,GPE-Northern-Ireland,B-PER
622,ua-1015,36,18,Ірландія,Ірландія,Ірландія,Npfsnn,PROPN,I-LOC,GPE-Northern-Ireland,B-PER
623,ua-1015,36,19,буде,,бути,Vapif3s,AUX,O,,O
624,ua-1015,36,20,відірвана,,відірваний,Ap-fsns-ep,ADJ,O,,O
625,ua-1015,36,21,від,,від,Spsg,ADP,O,,O
626,ua-1015,36,22,британського,,британський,Ao-msgf,ADJ,O,,B-PER
627,ua-1015,36,23,митного,,митний,Ao-msgf,ADJ,O,,O
628,ua-1015,36,24,простору,,простір,Ncmsgn,NOUN,O,,O
629,ua-1015,36,25,",",,",",U,PUNCT,O,,O
630,ua-1015,36,26,що,,що,Css,SCONJ,O,,O
631,ua-1015,36,27,",",,",",U,PUNCT,O,,O
632,ua-1015,36,28,знову,,знову,R,ADV,O,,O
633,ua-1015,36,29,ж,,ж,Q,PART,O,,O
634,ua-1015,36,30,таки,,таки,Q,PART,O,,O
635,ua-1015,36,31,",",,",",U,PUNCT,O,,O
636,ua-1015,36,32,є,,бути,Vapip3s,AUX,O,,O
637,ua-1015,36,33,неприйнятним,,неприйнятний,Ao-msif,ADJ,O,,O
638,ua-1015,36,34,для,,для,Spsg,ADP,O,,O
639,ua-1015,36,35,британських,,британський,Ao--pgf,ADJ,O,,O
640,ua-1015,36,36,політиків,,політик,Ncmpgy,NOUN,O,,O
641,ua-1015,36,37,.,,.,U,PUNCT,O,,O
642,ua-1015,37,1,Додатковий,,додатковий,Ao-msnf,ADJ,O,,O
643,ua-1015,37,2,політичний,,політичний,Ao-msnf,ADJ,O,,O
644,ua-1015,37,3,тиск,,тиск,Ncmsnn,NOUN,O,,O
645,ua-1015,37,4,",",,",",U,PUNCT,O,,O
646,ua-1015,37,5,пов’язаний,,пов’язаний,Ap-msnf-ep,ADJ,O,,O
647,ua-1015,37,6,із,,із,Spsi,ADP,O,,O
648,ua-1015,37,7,збереженням,,збереження,Ncnsin,NOUN,O,,O
649,ua-1015,37,8,територіальної,,територіальний,Ao-fsgf,ADJ,O,,O
650,ua-1015,37,9,цілісності,,цілісність,Ncfsgn,NOUN,O,,O
651,ua-1015,37,10,країни,,країна,Ncfsgn,NOUN,O,,O
652,ua-1015,37,11,та,,та,Ccs,CCONJ,O,,O
653,ua-1015,37,12,уникненням,,уникнення,Ncnsin,NOUN,O,,O
654,ua-1015,37,13,ескалації,,ескалація,Ncfsgn,NOUN,O,,O
655,ua-1015,37,14,історичних,,історичний,Ao--pgf,ADJ,O,,O
656,ua-1015,37,15,конфліктів,,конфлікт,Ncmpgn,NOUN,O,,O
657,ua-1015,37,16,",",,",",U,PUNCT,O,,O
658,ua-1015,37,17,не,,не,Q,PART,O,,O
659,ua-1015,37,18,покращує,,покращувати,Vmpip3s,VERB,O,,O
660,ua-1015,37,19,переговорні,,переговорний,Ao--pasn,ADJ,O,,O
661,ua-1015,37,20,позиції,,позиція,Ncfpan,NOUN,O,,O
662,ua-1015,37,21,британського,,британський,Ao-msgf,ADJ,O,,B-PER
663,ua-1015,37,22,уряду,,уряд,Ncmsgn,NOUN,O,,B-PER
664,ua-1015,37,23,.,,.,U,PUNCT,O,,O
665,ua-1015,38,1,І,,і,Ccs,CCONJ,O,,O
666,ua-1015,38,2,",",,",",U,PUNCT,O,,O
667,ua-1015,38,3,нарешті,,нарешті,R,ADV,O,,O
668,ua-1015,38,4,",",,",",U,PUNCT,O,,O
669,ua-1015,38,5,третій,,третій,Mlomsn,ADJ,O,,O
670,ua-1015,38,6,варіант,,варіант,Ncmsnn,NOUN,O,,O
671,ua-1015,38,7,",",,",",U,PUNCT,O,,O
672,ua-1015,38,8,із,,із,Spsi,ADP,O,,O
673,ua-1015,38,9,повторним,,повторний,Ao-msif,ADJ,O,,B-PER
674,ua-1015,38,10,референдумом,,референдум,Ncmsin,NOUN,O,,B-PER
675,ua-1015,38,11,містить,,містити,Vmpip3s,VERB,O,,O
676,ua-1015,38,12,надто,,надто,R,ADV,O,,O
677,ua-1015,38,13,багато,,багато,Mlc-a,DET,O,,O
678,ua-1015,38,14,ризиків,,ризик,Ncmpgn,NOUN,O,,O
679,ua-1015,38,15,.,,.,U,PUNCT,O,,O
680,ua-1015,39,1,Чи,,чи,Q,PART,O,,O
681,ua-1015,39,2,готові,,готовий,Ao--pns,ADJ,O,,O
682,ua-1015,39,3,консерватори,,консерватор,Ncmpny,NOUN,O,,B-PER
683,ua-1015,39,4,брати,,брати,Vmpn,VERB,O,,O
684,ua-1015,39,5,на,,на,Spsa,ADP,O,,O
685,ua-1015,39,6,себе,,себе,Px-----an,PRON,O,,O
686,ua-1015,39,7,відповідальність,,відповідальність,Ncfsan,NOUN,O,,O
687,ua-1015,39,8,за,,за,Spsa,ADP,O,,O
688,ua-1015,39,9,те,,те,Pd--nnsan,PRON,O,,O
689,ua-1015,39,10,",",,",",U,PUNCT,O,,O
690,ua-1015,39,11,що,,що,Css,SCONJ,O,,O
691,ua-1015,39,12,не,,не,Q,PART,O,,O
692,ua-1015,39,13,змогли,,змогти,Vmeis-p,VERB,O,,O
693,ua-1015,39,14,втілити,,втілити,Vmen,VERB,O,,O
694,ua-1015,39,15,в,,в,Spsa,ADP,O,,O
695,ua-1015,39,16,життя,,життя,Ncnsgn,NOUN,O,,O
696,ua-1015,39,17,прагнення,,прагнення,Ncnsan,NOUN,O,,O
697,ua-1015,39,18,більшості,,більшість,Ncfsgn,NOUN,O,,O
698,ua-1015,39,19,",",,",",U,PUNCT,O,,O
699,ua-1015,39,20,висловлене,,висловлений,Ap-nsas-ep,ADJ,O,,O
700,ua-1015,39,21,прямим,,прямий,Afpnsif,ADJ,O,,O
701,ua-1015,39,22,голосуванням,,голосування,Ncnsin,NOUN,O,,O
702,ua-1015,39,23,?,,?,U,PUNCT,O,,O
703,ua-1015,40,1,Що,,що,Pq--nnsan,PRON,O,,O
704,ua-1015,40,2,тоді,,тоді,Pd------r,ADV,O,,O
705,ua-1015,40,3,вважати,,вважати,Vmpn,VERB,O,,O
706,ua-1015,40,4,демократією,,демократія,Ncfsin,NOUN,O,,O
707,ua-1015,40,5,?,,?,U,PUNCT,O,,O
708,ua-1015,41,1,І,,і,Ccs,CCONJ,O,,O
709,ua-1015,41,2,головне,,головне,Ao-nsns,NOUN,O,,O
710,ua-1015,41,3,чи,,чи,Ccs,CCONJ,O,,O
711,ua-1015,41,4,погодиться,,погодитися,Vmeif3s,VERB,O,,O
712,ua-1015,41,5,Євросоюз,Євросоюз,Євросоюз,Npmsnn,PROPN,B-LOC,ORG-European-Union,B-PER
713,ua-1015,41,6,зупинити,,зупинити,Vmen,VERB,O,,O
714,ua-1015,41,7,процедуру,,процедура,Ncfsan,NOUN,O,,O
715,ua-1015,41,8,виходу,,вихід,Ncmsgn,NOUN,O,,O
716,ua-1015,41,9,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,B-PER
717,ua-1015,41,10,?,,?,U,PUNCT,O,,O
718,ua-1015,42,1,Адже,,адже,Css,SCONJ,O,,O
719,ua-1015,42,2,Договір,,договір,Ncmsnn,NOUN,O,,B-PER
720,ua-1015,42,3,про,,про,Spsa,ADP,O,,B-PER
721,ua-1015,42,4,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
722,ua-1015,42,5,такої,,такий,Pd--f-sga,DET,O,,O
723,ua-1015,42,6,можливості,,можливість,Ncfsgn,NOUN,O,,O
724,ua-1015,42,7,не,,не,Q,PART,O,,O
725,ua-1015,42,8,дає,,давати,Vmpip3s,VERB,O,,O
726,ua-1015,42,9,.,,.,U,PUNCT,O,,O
727,ua-1015,43,1,За,,за,Spsi,ADP,O,,O
728,ua-1015,43,2,ним,,він,Pp-3m-sin,PRON,O,,O
729,ua-1015,43,3,процедура,,процедура,Ncfsnn,NOUN,O,,O
730,ua-1015,43,4,виходу,,вихід,Ncmsgn,NOUN,O,,O
731,ua-1015,43,5,має,,мати,Vmpip3s,VERB,O,,O
732,ua-1015,43,6,завершитися,,завершитися,Vmen,VERB,O,,O
733,ua-1015,43,7,29,,29,Mlonsg,ADJ,O,,O
734,ua-1015,43,8,березня,,березень,Ncmsgn,NOUN,O,,O
735,ua-1015,43,9,2019,,2019,Mlomsg,ADJ,O,,O
736,ua-1015,43,10,року,,рік,Ncmsgn,NOUN,O,,O
737,ua-1015,43,11,",",,",",U,PUNCT,O,,O
738,ua-1015,43,12,без,,без,Spsg,ADP,O,,O
739,ua-1015,43,13,варіантів,,варіант,Ncmpgn,NOUN,O,,O
740,ua-1015,43,14,.,,.,U,PUNCT,O,,O
741,ua-1015,44,1,"""",,"""",U,PUNCT,O,,O
742,ua-1015,44,2,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-PER
743,ua-1015,44,3,означає,,означати,Vmpip3s,VERB,O,,O
744,ua-1015,44,4,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-PER
745,ua-1015,44,5,"""",,"""",U,PUNCT,O,,O
746,ua-1015,44,6,",",,",",U,PUNCT,O,,O
747,ua-1015,44,7,не,,не,Q,PART,O,,O
748,ua-1015,44,8,втомлюється,,втомлюватися,Vmpip3s,VERB,O,,O
749,ua-1015,44,9,повторювати,,повторювати,Vmpn,VERB,O,,O
750,ua-1015,44,10,на,,на,Spsl,ADP,O,,O
