,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
315,pl-1070,12,4,",",,",",interp,PUNCT,O,,O
316,pl-1070,12,5,gdy,,gdy,adv,ADV,O,,O
317,pl-1070,12,6,powstawał,,powstawać,praet:sg:m3:imperf,VERB,O,,O
318,pl-1070,12,7,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,,O
319,pl-1070,12,8,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
320,pl-1070,12,9,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1,I-PRO
321,pl-1070,12,10,",",,",",interp,PUNCT,O,,O
322,pl-1070,12,11,w,,w,prep:loc:nwok,ADP,O,,O
323,pl-1070,12,12,2012,,2012,adj:sg:loc:m3:pos,ADJ,O,,O
324,pl-1070,12,13,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
325,pl-1070,12,14,",",,",",interp,PUNCT,O,,O
326,pl-1070,12,15,rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,,O
327,pl-1070,12,16,koncern,,koncern,subst:sg:nom:m3,NOUN,O,,O
328,pl-1070,12,17,ogłaszał,,ogłaszać,praet:sg:m3:imperf,VERB,O,,O
329,pl-1070,12,18,plany,,plan,subst:pl:acc:m3,NOUN,O,,O
330,pl-1070,12,19,rozszerzenia,,rozszerzyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
331,pl-1070,12,20,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
332,pl-1070,12,21,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
333,pl-1070,12,22,.,,.,interp,PUNCT,O,,O
