,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
304,pl-909,10,27,związane,,związać,ppas:pl:acc:f:perf:aff,ADJ,O,,O
305,pl-909,10,28,z,,z,prep:inst:nwok,ADP,O,,O
306,pl-909,10,29,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
307,pl-909,10,30,projektem,,projekt,subst:sg:inst:m3,NOUN,O,,O
308,pl-909,10,31,.,,.,interp,PUNCT,O,,O
309,pl-909,11,1,Podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
310,pl-909,11,2,",",,",",interp,PUNCT,O,,O
311,pl-909,11,3,że,,że,comp,SCONJ,O,,O
312,pl-909,11,4,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
313,pl-909,11,5,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA,I-PRO
314,pl-909,11,6,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,,O
315,pl-909,11,7,się,,się,part,PRON,O,,O
316,pl-909,11,8,budowie,,budowa,subst:sg:dat:f,NOUN,O,,O
317,pl-909,11,9,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
318,pl-909,11,10,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
319,pl-909,11,11,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
320,pl-909,11,12,",",,",",interp,PUNCT,O,,O
321,pl-909,11,13,gdyż,,gdyż,comp,SCONJ,O,,O
322,pl-909,11,14,inwestycja,,inwestycja,subst:sg:nom:f,NOUN,O,,O
323,pl-909,11,15,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
324,pl-909,11,16,może,,móc,fin:sg:ter:imperf,VERB,O,,O
325,pl-909,11,17,zwiększyć,,zwiększyć,inf:perf,VERB,O,,O
326,pl-909,11,18,„,,„,interp,PUNCT,O,,O
327,pl-909,11,19,szkodliwe,,szkodliwy,adj:pl:acc:m3:pos,ADJ,O,,O
328,pl-909,11,20,wpływy,,wpływ,subst:pl:acc:m3,NOUN,O,,O
329,pl-909,11,21,”,,”,interp,PUNCT,O,,O
330,pl-909,11,22,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
331,pl-909,11,23,w,,w,prep:loc:nwok,ADP,O,,O
332,pl-909,11,24,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-PRO
333,pl-909,11,25,.,,.,interp,PUNCT,O,,O
334,pl-909,12,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
335,pl-909,12,2,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
336,pl-909,12,3,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,I-PRO
337,pl-909,12,4,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
338,pl-909,12,5,wówczas,,wówczas,adv,ADV,O,,O
339,pl-909,12,6,",",,",",interp,PUNCT,O,,O
340,pl-909,12,7,że,,że,comp,SCONJ,O,,O
341,pl-909,12,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
342,pl-909,12,9,na,,na,prep:acc,ADP,O,,O
343,pl-909,12,10,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
344,pl-909,12,11,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
345,pl-909,12,12,rozmawiać,,rozmawiać,inf:imperf,VERB,O,,O
346,pl-909,12,13,z,,z,prep:inst:nwok,ADP,O,,O
347,pl-909,12,14,szefem,,szef,subst:sg:inst:m1,NOUN,O,,O
348,pl-909,12,15,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,,O
349,pl-909,12,16,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
350,pl-909,12,17,.,,.,interp,PUNCT,O,,O
351,pl-909,13,1,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
352,pl-909,13,2,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
353,pl-909,13,3,Prasowa,Prasowa,prasowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
