,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
313,pl-575,19,13,-,,-,interp,PUNCT,O,,O
314,pl-575,19,14,nastawione,,nastawić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
315,pl-575,19,15,są,,być,fin:pl:ter:imperf,AUX,O,,O
316,pl-575,19,16,Cypr,Cypr,Cypr,subst:sg:nom:m3,PROPN,B-LOC,GPE-Cyprus,I-ORG
317,pl-575,19,17,",",,",",interp,PUNCT,O,,O
318,pl-575,19,18,Grecja,Grecja,Grecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Greece,I-ORG
319,pl-575,19,19,i,,i,conj,CCONJ,O,,O
320,pl-575,19,20,Finlandia,Finlandia,Finlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Finland,I-ORG
321,pl-575,19,21,.,,.,interp,PUNCT,O,,O
322,pl-575,20,1,Grupa,,grupa,subst:sg:nom:f,NOUN,O,,O
323,pl-575,20,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
324,pl-575,20,3,twardo,,twardo,adv:pos,ADV,O,,O
325,pl-575,20,4,sprzeciwiających,,sprzeciwiać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
326,pl-575,20,5,się,,się,part,PRON,O,,O
327,pl-575,20,6,nowelizacji,,nowelizacja,subst:sg:gen:f,NOUN,O,,O
328,pl-575,20,7,to,,to,pred,AUX,O,,O
329,pl-575,20,8,Austria,Austria,Austria,subst:sg:nom:f,PROPN,B-LOC,GPE-Austria,I-ORG
330,pl-575,20,9,",",,",",interp,PUNCT,O,,O
331,pl-575,20,10,Belgia,Belgia,Belgia,subst:sg:nom:f,PROPN,B-LOC,GPE-Belgium,I-ORG
332,pl-575,20,11,",",,",",interp,PUNCT,O,,O
333,pl-575,20,12,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland,I-ORG
334,pl-575,20,13,i,,i,conj,CCONJ,O,,O
335,pl-575,20,14,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
