,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
373,sl-171,13,27,komunistični,,komunističen,Agpfsl,ADJ,O,,O
374,sl-171,13,28,diktaturi,,diktatura,Ncfsl,NOUN,O,,O
375,sl-171,13,29,pod,,pod,Si,ADP,O,,O
376,sl-171,13,30,vodstvom,,vodstvo,Ncnsi,NOUN,O,,O
377,sl-171,13,31,Josipa,Josip,Josip,Npmsg,PROPN,B-PER,PER-Josip-Broz-Tito,I-ORG
378,sl-171,13,32,Broza,Broz,Broz,Npmsg,PROPN,I-PER,PER-Josip-Broz-Tito,I-ORG
379,sl-171,13,33,Tita,Tito,Tito,Npmsg,PROPN,I-PER,PER-Josip-Broz-Tito,I-ORG
380,sl-171,13,34,.,,.,Z,PUNCT,O,,O
381,sl-171,14,1,Za,,za,Sa,ADP,O,,O
382,sl-171,14,2,veliko,,velik,Agpfsa,ADJ,O,,O
383,sl-171,14,3,večino,,večina,Ncfsa,NOUN,O,,O
384,sl-171,14,4,prebivalcev,,prebivalec,Ncmpg,NOUN,O,,O
385,sl-171,14,5,Jugoslavije,Jugoslavija,Jugoslavija,Npfsg,PROPN,B-LOC,GPE-Yugoslavia,I-ORG
386,sl-171,14,6,in,,in,Cc,CCONJ,O,,O
387,sl-171,14,7,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia,I-ORG
388,sl-171,14,8,torej,,torej,Rgp,ADV,O,,O
389,sl-171,14,9,leto,,leto,Ncnsa,NOUN,O,,O
390,sl-171,14,10,1945,,1945,Mdc,NUM,O,,O
391,sl-171,14,11,ni,,biti,Va-r3s-y,AUX,O,,O
392,sl-171,14,12,prineslo,,prinesti,Vmep-sn,VERB,O,,O
393,sl-171,14,13,svobode,,svoboda,Ncfsg,NOUN,O,,O
394,sl-171,14,14,.,,.,Z,PUNCT,O,,O
395,sl-171,15,1,Takoj,,takoj,Rgp,ADV,O,,O
396,sl-171,15,2,po,,po,Sl,ADP,O,,O
397,sl-171,15,3,koncu,,konec,Ncmsl,NOUN,O,,O
398,sl-171,15,4,vojne,,vojna,Ncfsg,NOUN,O,,O
399,sl-171,15,5,se,,se,Px------y,PRON,O,,O
400,sl-171,15,6,je,,biti,Va-r3s-n,AUX,O,,O
401,sl-171,15,7,začelo,,začeti,Vmep-sn,VERB,O,,O
402,sl-171,15,8,obračunavanje,,obračunavanje,Ncnsn,NOUN,O,,O
403,sl-171,15,9,z,,z,Si,ADP,O,,O
404,sl-171,15,10,vsemi,,ves,Pg-mpi,DET,O,,O
405,sl-171,15,11,realnimi,,realen,Agpmpi,ADJ,O,,O
406,sl-171,15,12,in,,in,Cc,CCONJ,O,,O
407,sl-171,15,13,navideznimi,,navidezen,Agpmpi,ADJ,O,,O
408,sl-171,15,14,političnimi,,političen,Agpmpi,ADJ,O,,O
409,sl-171,15,15,nasprotniki,,nasprotnik,Ncmpi,NOUN,O,,O
410,sl-171,15,16,",",,",",Z,PUNCT,O,,O
411,sl-171,15,17,pri,,pri,Sl,ADP,O,,O
412,sl-171,15,18,čemer,,kar,Pr-nsl,PRON,O,,O
413,sl-171,15,19,je,,biti,Va-r3s-n,AUX,O,,O
414,sl-171,15,20,imela,,imeti,Vmpp-sf,VERB,O,,O
415,sl-171,15,21,ključno,,ključen,Agpfsa,ADJ,O,,O
416,sl-171,15,22,vlogo,,vloga,Ncfsa,NOUN,O,,O
417,sl-171,15,23,tajna,,tajen,Agpfsn,ADJ,O,,O
418,sl-171,15,24,politična,,političen,Agpfsn,ADJ,O,,O
419,sl-171,15,25,policija,,policija,Ncfsn,NOUN,O,,O
420,sl-171,15,26,Ozna,Ozna,Ozna,Npfsn,PROPN,B-ORG,ORG-state-security-organization-in-yugoslavia,I-ORG
421,sl-171,15,27,oziroma,,oziroma,Cc,CCONJ,O,,O
422,sl-171,15,28,Udba,Udba,Udba,Npfsn,PROPN,B-ORG,ORG-department-for-people's-protection-in-Yugoslavia,I-ORG
423,sl-171,15,29,.,,.,Z,PUNCT,O,,O
424,sl-171,16,1,Komunistična,,komunističen,Agpfsn,ADJ,O,,I-ORG
425,sl-171,16,2,represija,,represija,Ncfsn,NOUN,O,,O
426,sl-171,16,3,je,,biti,Va-r3s-n,AUX,O,,O
427,sl-171,16,4,posegla,,poseči,Vmep-sf,VERB,O,,O
428,sl-171,16,5,v,,v,Sa,ADP,O,,O
429,sl-171,16,6,vse,,ves,Pg-fpa,DET,O,,O
430,sl-171,16,7,pore,,pora,Ncfpa,NOUN,O,,O
431,sl-171,16,8,družbe,,družba,Ncfsg,NOUN,O,,O
432,sl-171,16,9,.,,.,Z,PUNCT,O,,O
433,sl-171,17,1,Ovajanja,,ovajanje,Ncnpn,NOUN,O,,O
434,sl-171,17,2,",",,",",Z,PUNCT,O,,O
435,sl-171,17,3,množični,,množičen,Agpmpn,ADJ,O,,O
436,sl-171,17,4,izvensodni,,izvensoden,Agpmpn,ADJ,O,,O
437,sl-171,17,5,poboji,,poboj,Ncmpn,NOUN,O,,O
438,sl-171,17,6,",",,",",Z,PUNCT,O,,O
439,sl-171,17,7,razlastitve,,razlastitev,Ncfpn,NOUN,O,,O
440,sl-171,17,8,premoženja,,premoženje,Ncnsg,NOUN,O,,O
441,sl-171,17,9,",",,",",Z,PUNCT,O,,O
442,sl-171,17,10,politični,,političen,Agpmpn,ADJ,O,,O
443,sl-171,17,11,sodni,,soden,Agpmpn,ADJ,O,,O
444,sl-171,17,12,procesi,,proces,Ncmpn,NOUN,O,,O
445,sl-171,17,13,",",,",",Z,PUNCT,O,,O
446,sl-171,17,14,pošiljanje,,pošiljanje,Ncnsn,NOUN,O,,O
447,sl-171,17,15,zapornikov,,zapornik,Ncmpg,NOUN,O,,O
448,sl-171,17,16,v,,v,Sa,ADP,O,,O
449,sl-171,17,17,različna,,različen,Agpnpa,ADJ,O,,O
450,sl-171,17,18,koncentracijska,,koncentracijski,Agpnpa,ADJ,O,,O
451,sl-171,17,19,in,,in,Cc,CCONJ,O,,O
452,sl-171,17,20,delovna,,deloven,Agpnpa,ADJ,O,,O
453,sl-171,17,21,taborišča,,taborišče,Ncnpa,NOUN,O,,O
454,sl-171,17,22,ter,,ter,Cc,CCONJ,O,,O
455,sl-171,17,23,druge,,drug,Mlpfpn,ADJ,O,,O
456,sl-171,17,24,oblike,,oblika,Ncfpn,NOUN,O,,O
457,sl-171,17,25,komunistične,,komunističen,Agpfsg,ADJ,O,,O
458,sl-171,17,26,represije,,represija,Ncfsg,NOUN,O,,O
459,sl-171,17,27,so,,biti,Va-r3p-n,AUX,O,,O
460,sl-171,17,28,postali,,postati,Vmep-pm,VERB,O,,O
461,sl-171,17,29,stalnica,,stalnica,Ncfsn,NOUN,O,,O
462,sl-171,17,30,vsakdana,,vsakdan,Ncmsg,NOUN,O,,O
463,sl-171,17,31,Slovencev,Slovenci,Slovenec,Npmpg,PROPN,B-PER,GPE-Slovenia,O
464,sl-171,17,32,.,,.,Z,PUNCT,O,,O
465,sl-171,18,1,Ljudem,,človek,Ncmpd,NOUN,O,,O
466,sl-171,18,2,so,,biti,Va-r3p-n,AUX,O,,O
467,sl-171,18,3,tudi,,tudi,Q,PART,O,,O
468,sl-171,18,4,odvzeli,,odvzeti,Vmep-pm,VERB,O,,O
469,sl-171,18,5,premoženje,,premoženje,Ncnsa,NOUN,O,,O
470,sl-171,18,6,",",,",",Z,PUNCT,O,,O
471,sl-171,18,7,da,,da,Cs,SCONJ,O,,O
472,sl-171,18,8,si,,se,Px---d--y,PRON,O,,O
473,sl-171,18,9,ga,,on,Pp3msa--y,PRON,O,,O
474,sl-171,18,10,je,,biti,Va-r3s-n,AUX,O,,O
475,sl-171,18,11,polastila,,polastiti,Vmep-sf,VERB,O,,O
476,sl-171,18,12,komunistična,,komunističen,Agpfsn,ADJ,O,,O
477,sl-171,18,13,elita,,elita,Ncfsn,NOUN,O,,O
478,sl-171,18,14,.,,.,Z,PUNCT,O,,O
479,sl-171,19,1,Osvoboditev,,osvoboditev,Ncfsn,NOUN,O,,O
480,sl-171,19,2,šele,,šele,Q,PART,O,,O
481,sl-171,19,3,leta,,leto,Ncnsg,NOUN,O,,O
482,sl-171,19,4,1991,,1991,Mdc,NUM,O,,O
483,sl-171,20,1,Komunistična,Komunistična,komunističen,Agpfsn,ADJ,B-ORG,ORG-League-of-Communists-of-Yugoslavija,I-ORG
484,sl-171,20,2,partija,partija,partija,Ncfsn,NOUN,I-ORG,ORG-League-of-Communists-of-Yugoslavija,I-ORG
485,sl-171,20,3,(,,(,Z,PUNCT,O,,I-ORG
486,sl-171,20,4,KP,KP,KP,Npmsn,PROPN,B-ORG,ORG-League-of-Communists-of-Yugoslavija,I-ORG
487,sl-171,20,5,),,),Z,PUNCT,O,,O
488,sl-171,20,6,",",,",",Z,PUNCT,O,,O
489,sl-171,20,7,ki,,ki,Cs,SCONJ,O,,O
490,sl-171,20,8,je,,biti,Va-r3s-n,AUX,O,,O
491,sl-171,20,9,bila,,biti,Va-p-sf,AUX,O,,O
492,sl-171,20,10,po,,po,Sl,ADP,O,,O
493,sl-171,20,11,izvedeni,,izveden,Appfsl,ADJ,O,,O
494,sl-171,20,12,komunistični,,komunističen,Agpfsl,ADJ,O,,O
495,sl-171,20,13,revoluciji,,revolucija,Ncfsl,NOUN,O,,O
496,sl-171,20,14,po,,po,Sl,ADP,O,,O
497,sl-171,20,15,koncu,,konec,Ncmsl,NOUN,O,,O
498,sl-171,20,16,2.,2.,2.,Mdo,NUM,B-EVT,EVT-World-War-II,O
499,sl-171,20,17,svetovne,svetovna,svetoven,Agpfsg,ADJ,I-EVT,EVT-World-War-II,O
500,sl-171,20,18,vojne,vojna,vojna,Ncfsg,NOUN,I-EVT,EVT-World-War-II,O
501,sl-171,20,19,edina,,edin,Agpfsn,ADJ,O,,O
502,sl-171,20,20,politična,,političen,Agpfsn,ADJ,O,,O
503,sl-171,20,21,sila,,sila,Ncfsn,NOUN,O,,O
504,sl-171,20,22,v,,v,Sl,ADP,O,,O
505,sl-171,20,23,Jugoslaviji,Jugoslavija,Jugoslavija,Npfsl,PROPN,B-LOC,GPE-Yugoslavia,I-ORG
506,sl-171,20,24,",",,",",Z,PUNCT,O,,O
507,sl-171,20,25,je,,biti,Va-r3s-n,AUX,O,,O
508,sl-171,20,26,skoraj,,skoraj,Q,PART,O,,O
509,sl-171,20,27,pol,,pol,Rgp,DET,O,,O
510,sl-171,20,28,stoletja,,stoletje,Ncnsg,NOUN,O,,O
511,sl-171,20,29,obvladovala,,obvladovati,Vmpp-sf,VERB,O,,O
512,sl-171,20,30,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia,I-ORG
513,sl-171,20,31,ter,,ter,Cc,CCONJ,O,,O
514,sl-171,20,32,zavirala,,zavirati,Vmpp-sf,VERB,O,,O
515,sl-171,20,33,osvoboditev,,osvoboditev,Ncfsa,NOUN,O,,O
516,sl-171,20,34,.,,.,Z,PUNCT,O,,O
517,sl-171,21,1,Na,,na,Sl,ADP,O,,O
518,sl-171,21,2,koncu,,konec,Ncmsl,NOUN,O,,O
519,sl-171,21,3,80.,,80.,Mdo,NUM,O,,O
520,sl-171,21,4,let,,leto,Ncnpg,NOUN,O,,O
521,sl-171,21,5,20.,,20.,Mdo,NUM,O,,O
522,sl-171,21,6,stoletja,,stoletje,Ncnsg,NOUN,O,,O
523,sl-171,21,7,pa,,pa,Cc,CCONJ,O,,O
524,sl-171,21,8,so,,biti,Va-r3p-n,AUX,O,,O
525,sl-171,21,9,nastopile,,nastopiti,Vmep-pf,VERB,O,,O
526,sl-171,21,10,razmere,,razmera,Ncfpn,NOUN,O,,O
527,sl-171,21,11,",",,",",Z,PUNCT,O,,O
528,sl-171,21,12,ki,,ki,Cs,SCONJ,O,,O
529,sl-171,21,13,so,,biti,Va-r3p-n,AUX,O,,O
530,sl-171,21,14,omogočile,,omogočiti,Vmep-pf,VERB,O,,O
531,sl-171,21,15,razvoj,,razvoj,Ncmsan,NOUN,O,,O
532,sl-171,21,16,demokratičnega,,demokratičen,Agpnsg,ADJ,O,,O
533,sl-171,21,17,gibanja,,gibanje,Ncnsg,NOUN,O,,O
534,sl-171,21,18,v,,v,Sl,ADP,O,,O
535,sl-171,21,19,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,I-ORG
536,sl-171,21,20,.,,.,Z,PUNCT,O,,O
537,sl-171,22,1,Dejanska,,dejanski,Agpfsn,ADJ,O,,O
538,sl-171,22,2,osamosvojitev,,osamosvojitev,Ncfsn,NOUN,O,,O
539,sl-171,22,3,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia,I-ORG
540,sl-171,22,4,je,,biti,Va-r3s-n,AUX,O,,O
541,sl-171,22,5,torej,,torej,Rgp,ADV,O,,O
542,sl-171,22,6,sledila,,slediti,Vmpp-sf,VERB,O,,O
543,sl-171,22,7,šele,,šele,Q,PART,O,,O
544,sl-171,22,8,leta,,leto,Ncnsg,NOUN,O,,O
545,sl-171,22,9,1991,,1991,Mdc,NUM,O,,O
546,sl-171,22,10,",",,",",Z,PUNCT,O,,O
547,sl-171,22,11,ko,,ko,Cs,SCONJ,O,,O
548,sl-171,22,12,je,,biti,Va-r3s-n,AUX,O,,O
549,sl-171,22,13,bila,,biti,Va-p-sf,AUX,O,,O
550,sl-171,22,14,premagana,,premagan,Appfsn,ADJ,O,,O
551,sl-171,22,15,agresorska,,agresorski,Agpfsn,ADJ,O,,O
552,sl-171,22,16,Jugoslovanska,Jugoslovanska,jugoslovanski,Agpfsn,ADJ,B-ORG,ORG-Yugoslav-people's-army,I-ORG
553,sl-171,22,17,armada,armada,armada,Ncfsn,NOUN,I-ORG,ORG-Yugoslav-people's-army,I-ORG
554,sl-171,22,18,(,,(,Z,PUNCT,O,,I-ORG
555,sl-171,22,19,JA,JA,ja,Q,PART,B-ORG,ORG-Yugoslav-people's-army,I-ORG
556,sl-171,22,20,),,),Z,PUNCT,O,,O
557,sl-171,22,21,",",,",",Z,PUNCT,O,,O
558,sl-171,22,22,komunistični,,komunističen,Agpmsny,ADJ,O,,O
559,sl-171,22,23,sistem,,sistem,Ncmsn,NOUN,O,,O
560,sl-171,22,24,pa,,pa,Cc,CCONJ,O,,O
561,sl-171,22,25,zamenjan,,zamenjan,Appmsnn,ADJ,O,,O
562,sl-171,22,26,z,,z,Si,ADP,O,,O
563,sl-171,22,27,demokratičnim,,demokratičen,Agpmsi,ADJ,O,,O
564,sl-171,22,28,.,,.,Z,PUNCT,O,,O
