,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
327,pl-13,24,22,polityczne,,polityczny,adj:sg:acc:n:pos,ADJ,O,,O
328,pl-13,24,23,TLP,TLP,TLP,subst:sg:gen:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-ORG
329,pl-13,24,24,.,,.,interp,PUNCT,O,,O
330,pl-13,25,1,Wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
331,pl-13,25,2,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
332,pl-13,25,3,na,,na,prep:loc,ADP,O,,O
333,pl-13,25,4,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter,O
334,pl-13,25,5,umieszcza,,umieszczać,fin:sg:ter:imperf,VERB,O,,O
335,pl-13,25,6,posty,,post,subst:pl:acc:m3,NOUN,O,,O
336,pl-13,25,7,",",,",",interp,PUNCT,O,,O
337,pl-13,25,8,w,,w,prep:loc:nwok,ADP,O,,I-ORG
338,pl-13,25,9,których,,który,adj:pl:loc:m3:pos,DET,O,,O
339,pl-13,25,10,żąda,,żądać,fin:sg:ter:imperf,VERB,O,,O
340,pl-13,25,11,wykonania,,wykonać,ger:sg:gen:n:perf:aff,NOUN,O,,O
341,pl-13,25,12,kary,,kara,subst:sg:gen:f,NOUN,O,,O
342,pl-13,25,13,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
343,pl-13,25,14,na,,na,prep:acc,ADP,O,,O
344,pl-13,25,15,Asi,Asia,Asia,subst:sg:loc:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
345,pl-13,25,16,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,I-PER,PER-Asia-Bibi,I-ORG
346,pl-13,25,17,.,,.,interp,PUNCT,O,,O
347,pl-13,26,1,Radykalny,,radykalny,adj:sg:nom:m1:pos,ADJ,O,,O
348,pl-13,26,2,pakistański,,pakistański,adj:sg:nom:m1:pos,ADJ,O,,O
349,pl-13,26,3,duchowny,,duchowny,subst:sg:nom:m1,NOUN,O,,O
350,pl-13,26,4,Khadim,Khadim,Khadim,subst:sg:nom:m1,PROPN,B-PER,PER-Khadim-Hussain-Rizvi,I-ORG
351,pl-13,26,5,Hussain,Hussain,Hussain,subst:sg:nom:m1,PROPN,I-PER,PER-Khadim-Hussain-Rizvi,I-ORG
352,pl-13,26,6,Rizvi,Rizvi,Rizva,subst:sg:nom:m1,PROPN,I-PER,PER-Khadim-Hussain-Rizvi,I-ORG
353,pl-13,26,7,",",,",",interp,PUNCT,O,,O
354,pl-13,26,8,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,,O
355,pl-13,26,9,Pakistańczyków,Pakistańczycy,Pakistańczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Pakistan,I-ORG
356,pl-13,26,10,do,,do,prep:gen,ADP,O,,O
357,pl-13,26,11,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
358,pl-13,26,12,na,,na,prep:acc,ADP,O,,O
359,pl-13,26,13,ulice,,ulica,subst:pl:acc:f,NOUN,O,,O
360,pl-13,26,14,.,,.,interp,PUNCT,O,,O
361,pl-13,27,1,Zachęcał,,zachęcać,praet:sg:m1:imperf,VERB,O,,O
362,pl-13,27,2,do,,do,prep:gen,ADP,O,,O
363,pl-13,27,3,protestów,,protest,subst:pl:gen:m3,NOUN,O,,O
364,pl-13,27,4,przeciwko,,przeciwko,prep:dat,ADP,O,,O
365,pl-13,27,5,zwolnieniu,,zwolnieć,ger:sg:dat:n:perf:aff,NOUN,O,,O
366,pl-13,27,6,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,,O
367,pl-13,27,7,z,,z,prep:gen:nwok,ADP,O,,O
368,pl-13,27,8,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,,O
369,pl-13,27,9,i,,i,conj,CCONJ,O,,O
370,pl-13,27,10,wyrażania,,wyrażać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
371,pl-13,27,11,miłości,,miłość,subst:sg:gen:f,NOUN,O,,O
372,pl-13,27,12,do,,do,prep:gen,ADP,O,,O
373,pl-13,27,13,proroka,,prorok,subst:sg:gen:m1,NOUN,O,,O
374,pl-13,27,14,.,,.,interp,PUNCT,O,,O
375,pl-13,28,1,Już,,już,part,PART,O,,O
376,pl-13,28,2,w,,w,prep:acc:nwok,ADP,O,,I-ORG
377,pl-13,28,3,chwilę,,chwila,subst:sg:acc:f,NOUN,O,,O
378,pl-13,28,4,po,,po,prep:loc,ADP,O,,O
379,pl-13,28,5,ogłoszeniu,,ogłoszenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
380,pl-13,28,6,środowej,,środowy,adj:sg:gen:f:pos,ADJ,O,,O
381,pl-13,28,7,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
382,pl-13,28,8,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
383,pl-13,28,9,zablokowane,,zablokować,ppas:pl:nom:f:perf:aff,ADJ,O,,O
384,pl-13,28,10,zostały,,zostać,praet:pl:f:perf,AUX,O,,O
385,pl-13,28,11,niektóre,,niektóry,adj:pl:nom:f:pos,DET,O,,O
386,pl-13,28,12,drogi,,droga,subst:pl:nom:f,NOUN,O,,O
387,pl-13,28,13,do,,do,prep:gen,ADP,O,,O
388,pl-13,28,14,stolicy,,stolica,subst:sg:gen:f,NOUN,O,,O
389,pl-13,28,15,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
390,pl-13,28,16,Islamabadu,Islamabad,islamabad,subst:sg:gen:m3,NOUN,B-LOC,GPE-Islamabad,I-ORG
391,pl-13,28,17,.,,.,interp,PUNCT,O,,O
392,pl-13,29,1,Jak,,jak,adv:pos,ADV,O,,O
393,pl-13,29,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
394,pl-13,29,3,Associated,Associated,Associated,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press,I-ORG
395,pl-13,29,4,Press,Press,Press,subst:sg:nom:m3,PROPN,I-ORG,ORG-AP-The-Associated-Press,I-ORG
396,pl-13,29,5,",",,",",interp,PUNCT,O,,O
397,pl-13,29,6,władze,,władza,subst:pl:nom:f,NOUN,O,,O
398,pl-13,29,7,zdecydowały,,zdecydować,praet:pl:f:perf,VERB,O,,O
399,pl-13,29,8,się,,się,part,PRON,O,,O
400,pl-13,29,9,zwiększyć,,zwiększyć,inf:perf,VERB,O,,O
401,pl-13,29,10,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,,O
402,pl-13,29,11,kościołów,,kościół,subst:pl:gen:m3,NOUN,O,,O
403,pl-13,29,12,w,,w,prep:loc:nwok,ADP,O,,I-ORG
404,pl-13,29,13,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
405,pl-13,29,14,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
406,pl-13,29,15,.,,.,interp,PUNCT,O,,O
407,pl-13,30,1,Radio,,radio,subst:sg:nom:n:ncol,NOUN,O,,O
408,pl-13,30,2,ZET.pl/PAP/JŚ.,,ZET.pl/PAP/JŚ.,subst:sg:nom:n,PROPN,O,,O
