,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
334,pl-49,18,21,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
335,pl-49,18,22,oraz,,oraz,conj,CCONJ,O,,O
336,pl-49,18,23,podejmie,,podjąć,fin:sg:ter:perf,VERB,O,,O
337,pl-49,18,24,procedurę,,procedura,subst:sg:acc:f,NOUN,O,,O
338,pl-49,18,25,zakazującą,,zakazywać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
339,pl-49,18,26,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
340,pl-49,18,27,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
341,pl-49,18,28,opuszczenie,,opuszczenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
342,pl-49,18,29,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
343,pl-49,18,30,-,,-,interp,PUNCT,O,,B-ORG
344,pl-49,18,31,precyzuje,,precyzować,fin:sg:ter:imperf,VERB,O,,O
345,pl-49,18,32,AFP,AFP,AFP,subst:sg:nom:m3,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-ORG
346,pl-49,18,33,.,,.,interp,PUNCT,O,,O
347,pl-49,19,1,Według,,według,prep:gen,ADP,O,,O
348,pl-49,19,2,Mulooka,Mulook,Mulooka,subst:sg:gen:m1,PROPN,B-PER,PER-Saif-Ul-Malook,B-ORG
349,pl-49,19,3,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
350,pl-49,19,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
351,pl-49,19,5,",",,",",interp,PUNCT,O,,O
352,pl-49,19,6,że,,że,comp,SCONJ,O,,O
353,pl-49,19,7,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
354,pl-49,19,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
355,pl-49,19,9,musiała,,musieć,praet:sg:f:imperf,VERB,O,,O
356,pl-49,19,10,pozostać,,pozostać,inf:perf,VERB,O,,O
357,pl-49,19,11,w,,w,prep:loc:nwok,ADP,O,,O
358,pl-49,19,12,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,,O
359,pl-49,19,13,lub,,lub,conj,CCONJ,O,,O
360,pl-49,19,14,w,,w,prep:loc:nwok,ADP,O,,O
361,pl-49,19,15,innym,,inny,adj:sg:loc:n:pos,ADJ,O,,O
362,pl-49,19,16,bezpiecznym,,bezpieczny,adj:sg:loc:n:pos,ADJ,O,,O
363,pl-49,19,17,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
364,pl-49,19,18,",",,",",interp,PUNCT,O,,O
365,pl-49,19,19,dopóki,,dopóki,comp,SCONJ,O,,O
366,pl-49,19,20,wniosek,,wniosek,subst:sg:nom:m3,NOUN,O,,O
367,pl-49,19,21,nie,,nie,part,PART,O,,O
368,pl-49,19,22,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
369,pl-49,19,23,rozpatrzony,,rozpatrzyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
370,pl-49,19,24,.,,.,interp,PUNCT,O,,O
371,pl-49,20,1,"""",,"""",interp,PUNCT,O,,O
372,pl-49,20,2,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
373,pl-49,20,3,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,,O
374,pl-49,20,4,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
375,pl-49,20,6,mniej,,mało,adv:com,ADV,O,,O
376,pl-49,20,7,więcej,,dużo,adv:com,ADV,O,,O
377,pl-49,20,8,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
378,pl-49,20,9,samo,,sam,adj:sg:nom:n:pos,ADJ,O,,O
379,pl-49,20,10,",",,",",interp,PUNCT,O,,O
380,pl-49,20,11,czy,,czy,part,PART,O,,O
381,pl-49,20,12,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
382,pl-49,20,13,w,,w,prep:loc:nwok,ADP,O,,O
383,pl-49,20,14,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,,O
384,pl-49,20,15,czy,,czy,conj,CCONJ,O,,O
385,pl-49,20,16,poza,,poza,prep:inst,ADP,O,,O
386,pl-49,20,17,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
387,pl-49,20,18,w,,w,prep:loc:nwok,ADP,O,,O
388,pl-49,20,19,odosobnieniu,,odosobnienie,subst:sg:loc:n:ncol,NOUN,O,,O
389,pl-49,20,20,z,,z,prep:gen:nwok,ADP,O,,O
390,pl-49,20,21,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
391,pl-49,20,22,obaw,,obawa,subst:pl:gen:f,NOUN,O,,O
392,pl-49,20,23,o,,o,prep:acc,ADP,O,,O
393,pl-49,20,24,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
394,pl-49,20,25,"""",,"""",interp,PUNCT,O,,O
395,pl-49,20,26,-,,-,interp,PUNCT,O,,B-ORG
396,pl-49,20,27,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
397,pl-49,20,28,adwokat,,adwokat,subst:sg:nom:m1,NOUN,O,,O
398,pl-49,20,29,.,,.,interp,PUNCT,O,,O
399,pl-49,21,1,Za,,za,prep:acc,ADP,O,,O
400,pl-49,21,2,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
401,pl-49,21,3,z,,z,prep:inst:nwok,ADP,O,,O
402,pl-49,21,4,islamistami,,islamista,subst:pl:inst:m1,NOUN,O,,O
403,pl-49,21,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
404,pl-49,21,6,został,,zostać,praet:sg:m3:perf,AUX,O,,O
405,pl-49,21,7,w,,w,prep:acc:nwok,ADP,O,,O
406,pl-49,21,8,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
407,pl-49,21,9,ostro,,ostro,adv:pos,ADV,O,,O
408,pl-49,21,10,skrytykowany,,skrytykować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
409,pl-49,21,11,na,,na,prep:loc,ADP,O,,O
410,pl-49,21,12,łamach,,łam,subst:pl:loc:m3,NOUN,O,,O
411,pl-49,21,13,pakistańskiego,,pakistański,adj:sg:gen:m3:pos,ADJ,O,,O
412,pl-49,21,14,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,,O
413,pl-49,21,15,"""",,"""",interp,PUNCT,O,,O
414,pl-49,21,16,Dawn,Dawn,Dawn,subst:sg:gen:m3,PROPN,B-PRO,PRO-Dawn-newspaper,B-ORG
415,pl-49,21,17,"""",,"""",interp,PUNCT,O,,O
416,pl-49,21,18,",",,",",interp,PUNCT,O,,O
417,pl-49,21,19,ukazującego,,ukazywać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
418,pl-49,21,20,się,,się,part,PRON,O,,O
419,pl-49,21,21,w,,w,prep:loc:nwok,ADP,O,,O
420,pl-49,21,22,języku,,język,subst:sg:loc:m3,NOUN,O,,O
421,pl-49,21,23,angielskim,,angielski,adj:sg:loc:m3:pos,ADJ,O,,O
422,pl-49,21,24,i,,i,conj,CCONJ,O,,O
423,pl-49,21,25,gudżarati,,gudżarat,subst:sg:loc:m3,NOUN,O,,O
424,pl-49,21,26,w,,w,prep:loc:nwok,ADP,O,,O
425,pl-49,21,27,Karaczi,Karaczi,Karaczi,subst:sg:loc:n,PROPN,B-LOC,GPE-Karachi,B-ORG
426,pl-49,21,28,",",,",",interp,PUNCT,O,,O
427,pl-49,21,29,największym,,duży,adj:sg:loc:n:sup,ADJ,O,,O
428,pl-49,21,30,mieście,,miasto,subst:sg:loc:n:ncol,NOUN,O,,O
429,pl-49,21,31,w,,w,prep:loc:nwok,ADP,O,,O
430,pl-49,21,32,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
431,pl-49,21,33,.,,.,interp,PUNCT,O,,O
432,pl-49,22,1,"""",,"""",interp,PUNCT,O,,O
433,pl-49,22,2,Jeszcze,,jeszcze,part,PART,O,,O
434,pl-49,22,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,,O
435,pl-49,22,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
436,pl-49,22,5,skapitulował,,skapitulować,praet:sg:m3:perf,VERB,O,,O
437,pl-49,22,6,wobec,,wobec,prep:gen,ADP,O,,O
438,pl-49,22,7,brutalnych,,brutalny,adj:pl:gen:m1:pos,ADJ,O,,O
439,pl-49,22,8,religijnych,,religijny,adj:pl:gen:m1:pos,ADJ,O,,O
440,pl-49,22,9,ekstremistów,,ekstremista,subst:pl:gen:m1,NOUN,O,,O
441,pl-49,22,10,",",,",",interp,PUNCT,O,,O
442,pl-49,22,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
443,pl-49,22,12,nie,,nie,part,PART,O,,O
444,pl-49,22,13,wierzą,,wierzyć,fin:pl:ter:imperf,VERB,O,,O
445,pl-49,22,14,w,,w,prep:acc:nwok,ADP,O,,O
446,pl-49,22,15,demokrację,,demokracja,subst:sg:acc:f,NOUN,O,,O
447,pl-49,22,16,ani,,ani,conj,CCONJ,O,,O
448,pl-49,22,17,w,,w,prep:acc:nwok,ADP,O,,O
449,pl-49,22,18,konstytucję,,konstytucja,subst:sg:acc:f,NOUN,O,,O
450,pl-49,22,19,"""",,"""",interp,PUNCT,O,,O
451,pl-49,22,20,-,,-,interp,PUNCT,O,,B-ORG
452,pl-49,22,21,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
453,pl-49,22,22,w,,w,prep:loc:nwok,ADP,O,,O
454,pl-49,22,23,artykule,,artykuł,subst:sg:loc:m3,NOUN,O,,O
455,pl-49,22,24,wstępnym,,wstępny,adj:sg:loc:m3:pos,ADJ,O,,O
456,pl-49,22,25,gazety,,gazeta,subst:sg:gen:f,NOUN,O,,O
457,pl-49,22,26,.,,.,interp,PUNCT,O,,O
458,pl-49,23,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
459,pl-49,23,2,się,,się,part,PRON,O,,O
460,pl-49,23,3,",",,",",interp,PUNCT,O,,O
461,pl-49,23,4,że,,że,comp,SCONJ,O,,O
462,pl-49,23,5,stanowcze,,stanowczy,adj:pl:nom:n:pos,ADJ,O,,O
463,pl-49,23,6,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,,O
464,pl-49,23,7,wobec,,wobec,prep:gen,ADP,O,,O
465,pl-49,23,8,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,,O
466,pl-49,23,9,wygłoszone,,wygłosić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
467,pl-49,23,10,w,,w,prep:acc:nwok,ADP,O,,O
468,pl-49,23,11,środę,,środa,subst:sg:acc:f,NOUN,O,,O
469,pl-49,23,12,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,,O
470,pl-49,23,13,przez,,przez,prep:acc:nwok,ADP,O,,O
471,pl-49,23,14,nowego,,nowy,adj:sg:acc:m1:pos,ADJ,O,,O
472,pl-49,23,15,premiera,,premier,subst:sg:acc:m1,NOUN,O,,O
473,pl-49,23,16,Imrana,Imran,Imran,subst:sg:gen:m1,PROPN,B-PER,PER-Imran-Khan,B-ORG
474,pl-49,23,17,Khana,Khan,Khan,subst:sg:gen:m1,PROPN,I-PER,PER-Imran-Khan,B-ORG
475,pl-49,23,18,"""",,"""",interp,PUNCT,O,,O
476,pl-49,23,19,już,,już,part,PART,O,,O
477,pl-49,23,20,wylądowały,,wylądować,praet:pl:f:perf,VERB,O,,O
478,pl-49,23,21,na,,na,prep:loc,ADP,O,,O
479,pl-49,23,22,śmietniku,,śmietnik,subst:sg:loc:m3,NOUN,O,,O
480,pl-49,23,23,historii,,historia,subst:sg:gen:f,NOUN,O,,O
481,pl-49,23,24,"""",,"""",interp,PUNCT,O,,O
482,pl-49,23,25,-,,-,interp,PUNCT,O,,B-ORG
483,pl-49,23,26,podsumowuje,,podsumowywać,fin:sg:ter:imperf,VERB,O,,O
484,pl-49,23,27,"""",,"""",interp,PUNCT,O,,O
485,pl-49,23,28,Dawn,Dawn,Dawn,subst:sg:nom:f,PROPN,B-PRO,PRO-Dawn-newspaper,B-ORG
486,pl-49,23,29,"""",,"""",interp,PUNCT,O,,O
487,pl-49,23,30,.,,.,interp,PUNCT,O,,O
488,pl-49,24,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
489,pl-49,24,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
490,pl-49,24,3,",",,",",interp,PUNCT,O,,O
491,pl-49,24,4,a,,a,conj,CCONJ,O,,O
492,pl-49,24,5,właściwie,,właściwie,adv:pos,ADV,O,,O
493,pl-49,24,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
494,pl-49,24,7,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
495,pl-49,24,8,",",,",",interp,PUNCT,O,,O
496,pl-49,24,9,była,,być,praet:sg:f:imperf,AUX,O,,O
497,pl-49,24,10,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,,O
498,pl-49,24,11,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,,O
499,pl-49,24,12,skazaną,,skazany,adj:sg:inst:f:pos,ADJ,O,,O
500,pl-49,24,13,na,,na,prep:acc,ADP,O,,O
501,pl-49,24,14,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
502,pl-49,24,15,na,,na,prep:loc,ADP,O,,O
503,pl-49,24,16,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
504,pl-49,24,17,drakońskiej,,drakoński,adj:sg:gen:f:pos,ADJ,O,,O
505,pl-49,24,18,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
506,pl-49,24,19,za,,za,prep:acc,ADP,O,,O
507,pl-49,24,20,obrazę,,obraza,subst:sg:acc:f,NOUN,O,,O
508,pl-49,24,21,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
509,pl-49,24,22,lub,,lub,conj,CCONJ,O,,O
510,pl-49,24,23,proroka,,prorok,subst:sg:gen:m1,NOUN,O,,O
511,pl-49,24,24,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,B-ORG
512,pl-49,24,25,.,,.,interp,PUNCT,O,,O
513,pl-49,25,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
514,pl-49,25,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
515,pl-49,25,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
516,pl-49,25,4,początek,,początek,subst:sg:acc:m3,NOUN,O,,O
517,pl-49,25,5,w,,w,prep:loc:nwok,ADP,O,,O
518,pl-49,25,6,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
519,pl-49,25,7,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,,O
520,pl-49,25,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
521,pl-49,25,9,",",,",",interp,PUNCT,O,,O
522,pl-49,25,10,kiedy,,kiedy,adv,ADV,O,,O
523,pl-49,25,11,to,,to,part,PART,O,,O
524,pl-49,25,12,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
525,pl-49,25,13,poszła,,pójść,praet:sg:f:perf,VERB,O,,O
526,pl-49,25,14,po,,po,prep:acc,ADP,O,,O
527,pl-49,25,15,wodę,,woda,subst:sg:acc:f,NOUN,O,,O
528,pl-49,25,16,dla,,dla,prep:gen,ADP,O,,O
529,pl-49,25,17,siebie,,siebie,siebie:gen,PRON,O,,O
530,pl-49,25,18,i,,i,conj,CCONJ,O,,O
531,pl-49,25,19,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
532,pl-49,25,20,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,,O
533,pl-49,25,21,pracujących,,pracować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
534,pl-49,25,22,przy,,przy,prep:loc,ADP,O,,O
535,pl-49,25,23,zbiórce,,zbiórka,subst:sg:loc:f,NOUN,O,,O
536,pl-49,25,24,owoców,,owoc,subst:pl:gen:m3,NOUN,O,,O
537,pl-49,25,25,.,,.,interp,PUNCT,O,,O
538,pl-49,26,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
539,pl-49,26,2,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,,O
540,pl-49,26,3,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,,O
541,pl-49,26,4,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
542,pl-49,26,5,z,,z,prep:gen:nwok,ADP,O,,O
543,pl-49,26,6,"""",,"""",interp,PUNCT,O,,O
544,pl-49,26,7,nieczystego,,nieczysty,adj:sg:gen:n:pos,ADJ,O,,O
545,pl-49,26,8,naczynia,,naczynie,subst:sg:gen:n:ncol,NOUN,O,,O
546,pl-49,26,9,"""",,"""",interp,PUNCT,O,,O
547,pl-49,26,10,używanego,,używać,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
548,pl-49,26,11,przez,,przez,prep:acc:nwok,ADP,O,,O
549,pl-49,26,12,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,,O
550,pl-49,26,13,.,,.,interp,PUNCT,O,,O
551,pl-49,27,1,Następnie,,następnie,adv,ADV,O,,O
552,pl-49,27,2,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
553,pl-49,27,3,została,,zostać,praet:sg:f:perf,AUX,O,,O
554,pl-49,27,4,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
555,pl-49,27,5,w,,w,prep:loc:nwok,ADP,O,,O
556,pl-49,27,6,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
557,pl-49,27,7,domu,,dom,subst:sg:loc:m3,NOUN,O,,O
558,pl-49,27,8,",",,",",interp,PUNCT,O,,O
559,pl-49,27,9,gdzie,,gdzie,adv,ADV,O,,O
560,pl-49,27,10,według,,według,prep:gen,ADP,O,,O
561,pl-49,27,11,świadków,,świadek,subst:pl:gen:m1,NOUN,O,,O
562,pl-49,27,12,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
563,pl-49,27,13,przyznać,,przyznać,inf:perf,VERB,O,,O
564,pl-49,27,14,się,,się,part,PRON,O,,O
565,pl-49,27,15,do,,do,prep:gen,ADP,O,,O
566,pl-49,27,16,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,,O
567,pl-49,27,17,.,,.,interp,PUNCT,O,,O
568,pl-49,28,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
569,pl-49,28,2,oburzyła,,oburzyć,praet:sg:f:perf,VERB,O,,O
570,pl-49,28,3,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,,O
571,pl-49,28,4,na,,na,prep:loc,ADP,O,,O
572,pl-49,28,5,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
573,pl-49,28,6,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
574,pl-49,28,7,i,,i,conj,CCONJ,O,,O
575,pl-49,28,8,stała,,stać,praet:sg:f:perf,VERB,O,,O
576,pl-49,28,9,się,,się,part,PRON,O,,O
577,pl-49,28,10,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,,O
578,pl-49,28,11,podziałów,,podział,subst:pl:gen:m3,NOUN,O,,O
579,pl-49,28,12,w,,w,prep:loc:nwok,ADP,O,,O
580,pl-49,28,13,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-ORG
581,pl-49,28,14,",",,",",interp,PUNCT,O,,O
582,pl-49,28,15,gdzie,,gdzie,adv,ADV,O,,O
583,pl-49,28,16,dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,,O
584,pl-49,28,17,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
585,pl-49,28,18,wysokiego,,wysoki,adj:sg:gen:m3:pos,ADJ,O,,O
586,pl-49,28,19,szczebla,,szczebel,subst:sg:gen:m3,NOUN,O,,O
587,pl-49,28,20,",",,",",interp,PUNCT,O,,O
588,pl-49,28,21,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
589,pl-49,28,22,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
590,pl-49,28,23,pomóc,,pomóc,inf:perf,VERB,O,,O
591,pl-49,28,24,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,,O
592,pl-49,28,25,",",,",",interp,PUNCT,O,,O
593,pl-49,28,26,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
594,pl-49,28,27,zamordowanych,,zamordować,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
595,pl-49,28,28,.,,.,interp,PUNCT,O,,O
596,pl-49,29,1,(,,(,interp,PUNCT,O,,O
597,pl-49,29,2,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-ORG
598,pl-49,29,3,),,),interp,PUNCT,O,,O
