,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
340,pl-39,13,34,.,,.,interp,PUNCT,O,,O
341,pl-39,14,1,Kobiety,,kobieta,subst:pl:nom:f,NOUN,O,,O
342,pl-39,14,2,pobiły,,pobić,praet:pl:f:perf,VERB,O,,O
343,pl-39,14,3,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
344,pl-39,14,4,wtedy,,wtedy,adv,ADV,O,,O
345,pl-39,14,5,dotkliwie,,dotkliwie,adv:pos,ADV,O,,O
346,pl-39,14,6,i,,i,conj,CCONJ,O,,O
347,pl-39,14,7,powiadomiły,,powiadomić,praet:pl:f:perf,VERB,O,,O
348,pl-39,14,8,policję,,policja,subst:sg:acc:f,NOUN,O,,O
349,pl-39,14,9,",",,",",interp,PUNCT,O,,O
350,pl-39,14,10,a,,a,conj,CCONJ,O,,O
351,pl-39,14,11,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
352,pl-39,14,12,trafiła,,trafić,praet:sg:f:perf,VERB,O,,O
353,pl-39,14,13,do,,do,prep:gen,ADP,O,,O
354,pl-39,14,14,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
355,pl-39,14,15,.,,.,interp,PUNCT,O,,O
356,pl-39,15,1,Po,,po,prep:loc,ADP,O,,O
357,pl-39,15,2,ponad,,ponad,part,PART,O,,O
358,pl-39,15,3,rocznym,,roczny,adj:sg:loc:m3:pos,ADJ,O,,O
359,pl-39,15,4,pobycie,,pobyt,subst:sg:loc:m3,NOUN,O,,O
360,pl-39,15,5,w,,w,prep:loc:nwok,ADP,O,,O
361,pl-39,15,6,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,,O
362,pl-39,15,7,7,,7,adj:sg:gen:m3:pos,ADJ,O,,O
363,pl-39,15,8,listopada,,listopad,subst:sg:gen:m3,NOUN,O,,O
364,pl-39,15,9,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,,O
365,pl-39,15,10,skazano,,skazać,imps:perf,VERB,O,,O
366,pl-39,15,11,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
367,pl-39,15,12,na,,na,prep:acc,ADP,O,,O
368,pl-39,15,13,karę,,kara,subst:sg:acc:f,NOUN,O,,O
369,pl-39,15,14,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
370,pl-39,15,15,",",,",",interp,PUNCT,O,,O
371,pl-39,15,16,ale,,ale,conj,CCONJ,O,,O
372,pl-39,15,17,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
373,pl-39,15,18,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,,O
374,pl-39,15,19,później,,późno,adv:com,ADV,O,,O
375,pl-39,15,20,ułaskawił,,ułaskawić,praet:sg:m1:perf,VERB,O,,O
376,pl-39,15,21,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
377,pl-39,15,22,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
378,pl-39,15,23,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,B-PRO
379,pl-39,15,24,Asif,Asif,Asif,subst:sg:nom:m1,PROPN,B-PER,PER-Asif-Ali-Zardari,B-PRO
380,pl-39,15,25,Ali,Ali,Ala,subst:sg:nom:m1,PROPN,I-PER,PER-Asif-Ali-Zardari,B-PRO
381,pl-39,15,26,Zardari,Zardari,Zardari,subst:sg:nom:m1,PROPN,I-PER,PER-Asif-Ali-Zardari,B-PRO
382,pl-39,15,27,.,,.,interp,PUNCT,O,,O
383,pl-39,16,1,Po,,po,prep:loc,ADP,O,,O
384,pl-39,16,2,uwolnieniu,,uwolnić,ger:sg:loc:n:perf:aff,NOUN,O,,O
385,pl-39,16,3,ze,,z,prep:gen:wok,ADP,O,,O
386,pl-39,16,4,względów,,wzgląd,subst:pl:gen:m3,NOUN,O,,O
387,pl-39,16,5,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
388,pl-39,16,6,przewieziono,,przewieźć,imps:perf,VERB,O,,O
389,pl-39,16,7,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
390,pl-39,16,8,w,,w,prep:acc:nwok,ADP,O,,O
391,pl-39,16,9,nieznane,,nieznany,adj:sg:acc:n:pos,ADJ,O,,O
392,pl-39,16,10,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
393,pl-39,16,11,.,,.,interp,PUNCT,O,,O
394,pl-39,17,1,Ale,,ale,conj,CCONJ,O,,O
395,pl-39,17,2,miejscowi,,miejscowy,adj:pl:nom:m1:pos,ADJ,O,,O
396,pl-39,17,3,muzułmanie,,muzułmanin,subst:pl:nom:m1,NOUN,O,,O
397,pl-39,17,4,zaskarżyli,,zaskarżyć,praet:pl:m1:perf,VERB,O,,O
398,pl-39,17,5,zarówno,,zarówno,conj,CCONJ,O,,O
399,pl-39,17,6,wyrok,,wyrok,subst:sg:acc:m3,NOUN,O,,O
400,pl-39,17,7,",",,",",interp,PUNCT,O,,O
401,pl-39,17,8,jak,,jak,conj,CCONJ,O,,O
402,pl-39,17,9,i,,i,conj,CCONJ,O,,O
403,pl-39,17,10,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
404,pl-39,17,11,głowy,,głowa,subst:sg:gen:f,NOUN,O,,O
405,pl-39,17,12,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
406,pl-39,17,13,i,,i,conj,CCONJ,O,,O
407,pl-39,17,14,A,A,a,conj,CCONJ,B-PER,PER-Asia-Bibi,O
408,pl-39,17,15,.,.,.,interp,PUNCT,I-PER,PER-Asia-Bibi,O
409,pl-39,18,1,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-PRO
410,pl-39,18,2,ponownie,,ponownie,adv:pos,ADV,O,,O
411,pl-39,18,3,trafiła,,trafić,praet:sg:f:perf,VERB,O,,O
412,pl-39,18,4,do,,do,prep:gen,ADP,O,,O
413,pl-39,18,5,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,,O
414,pl-39,18,6,",",,",",interp,PUNCT,O,,O
415,pl-39,18,7,gdzie,,gdzie,adv,ADV,O,,O
416,pl-39,18,8,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,,O
417,pl-39,18,9,do,,do,prep:gen,ADP,O,,O
418,pl-39,18,10,dzisiaj,,dzisiaj,subst:sg:gen:n:ncol,NOUN,O,,O
419,pl-39,18,11,.,,.,interp,PUNCT,O,,O
420,pl-39,19,1,W,,w,prep:loc:nwok,ADP,O,,O
421,pl-39,19,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
422,pl-39,19,3,obronie,,obrona,subst:sg:loc:f,NOUN,O,,O
423,pl-39,19,4,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
424,pl-39,19,5,występowali,,występować,praet:pl:m1:imperf,VERB,O,,O
425,pl-39,19,6,zarówno,,zarówno,conj,CCONJ,O,,O
426,pl-39,19,7,umiarkowani,,umiarkowany,adj:pl:nom:m1:pos,ADJ,O,,O
427,pl-39,19,8,muzułmanie,,muzułmanin,subst:pl:nom:m1,NOUN,O,,O
428,pl-39,19,9,",",,",",interp,PUNCT,O,,O
429,pl-39,19,10,jak,,jak,conj,CCONJ,O,,O
430,pl-39,19,11,i,,i,conj,CCONJ,O,,O
431,pl-39,19,12,chrześcijanie,,chrześcijanin,subst:pl:nom:m1,NOUN,O,,O
432,pl-39,19,13,w,,w,prep:loc:nwok,ADP,O,,O
433,pl-39,19,14,wielu,,wiele,num:pl:loc:m3:congr,DET,O,,O
434,pl-39,19,15,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
435,pl-39,19,16,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
436,pl-39,19,17,.,,.,interp,PUNCT,O,,O
437,pl-39,20,1,Do,,do,prep:gen,ADP,O,,O
438,pl-39,20,2,uwolnienia,,uwolnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
439,pl-39,20,3,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
440,pl-39,20,4,wzywali,,wzywać,praet:pl:m1:imperf,VERB,O,,O
441,pl-39,20,5,też,,też,part,PART,O,,O
442,pl-39,20,6,Benedykt,Benedykt,Benedykt,subst:sg:nom:m1,PROPN,B-PER,PER-Benedict-XVI,B-PRO
443,pl-39,20,7,XVI,XVI,XVI,adj:sg:nom:m1:pos,ADJ,I-PER,PER-Benedict-XVI,B-PRO
444,pl-39,20,8,i,,i,conj,CCONJ,O,,O
445,pl-39,20,9,Franciszek,Franciszek,Franciszek,subst:sg:nom:m1,PROPN,B-PER,PER-Pope-Francis,B-PRO
446,pl-39,20,10,.,,.,interp,PUNCT,O,,O
