,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
364,ua-1040,17,3,",",,",",U,PUNCT,O,,O
365,ua-1040,17,4,що,,що,Css,SCONJ,O,,O
366,ua-1040,17,5,вважає,,вважати,Vmpip3s,VERB,O,,O
367,ua-1040,17,6,кращим,,кращий,Afsmsif,ADJ,O,,O
368,ua-1040,17,7,варіантом,,варіант,Ncmsin,NOUN,O,,O
369,ua-1040,17,8,",",,",",U,PUNCT,O,,O
370,ua-1040,17,9,якщо,,якщо,Css,SCONJ,O,,O
371,ua-1040,17,10,перехідний,,перехідний,Ao-msnf,ADJ,O,,O
372,ua-1040,17,11,період,,період,Ncmsnn,NOUN,O,,O
373,ua-1040,17,12,завершиться,,завершитися,Vmeif3s,VERB,O,,O
374,ua-1040,17,13,до,,до,Spsg,ADP,O,,O
375,ua-1040,17,14,загальних,,загальний,Afp-pgf,ADJ,O,,O
376,ua-1040,17,15,виборів,,вибори,Nc-pgn,NOUN,O,,O
377,ua-1040,17,16,у,,у,Spsl,ADP,O,,O
378,ua-1040,17,17,Великій,Велика,великий,Afpfslf,ADJ,B-LOC,GPE-Great-Britain,B-PER
379,ua-1040,17,18,Британії,Британія,Британія,Npfsln,PROPN,I-LOC,GPE-Great-Britain,B-PER
380,ua-1040,17,19,",",,",",U,PUNCT,O,,O
381,ua-1040,17,20,запланованих,,запланований,Ap--plf-ep,ADJ,O,,O
382,ua-1040,17,21,на,,на,Spsa,ADP,O,,O
383,ua-1040,17,22,травень,,травень,Ncmsan,NOUN,O,,O
384,ua-1040,17,23,2022,,2022,Mlomsg,ADJ,O,,O
385,ua-1040,17,24,року,,рік,Ncmsgn,NOUN,O,,O
386,ua-1040,17,25,.,,.,U,PUNCT,O,,B-PER
387,ua-1040,18,1,Т,Т,Т,Y,PROPN,B-PER,PER-Donald-Trump,B-PER
388,ua-1040,18,2,.,.,.,U,PUNCT,I-PER,PER-Donald-Trump,B-PER
389,ua-1040,18,3,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Donald-Trump,B-PER
390,ua-1040,18,4,наголосила,,наголосити,Vmeis-sf,VERB,O,,O
391,ua-1040,18,5,",",,",",U,PUNCT,O,,O
392,ua-1040,18,6,що,,що,Css,SCONJ,O,,O
393,ua-1040,18,7,жодна,,жодний,Pz--f-sna,DET,O,,O
394,ua-1040,18,8,сторона,,сторона,Ncfsnn,NOUN,O,,O
395,ua-1040,18,9,не,,не,Q,PART,O,,O
396,ua-1040,18,10,хотіла,,хотіти,Vmpis-sf,VERB,O,,O
397,ua-1040,18,11,б,,б,Q,AUX,O,,O
398,ua-1040,18,12,вдаватися,,вдаватися,Vmpn,VERB,O,,O
399,ua-1040,18,13,до,,до,Spsg,ADP,O,,O
400,ua-1040,18,14,використання,,використання,Ncnsgn,NOUN,O,,O
401,ua-1040,18,15,"""",,"""",U,PUNCT,O,,O
402,ua-1040,18,16,страхувального,,страхувальний,Ao-msgf,ADJ,O,,O
403,ua-1040,18,17,"""",,"""",U,PUNCT,O,,O
404,ua-1040,18,18,плану,,план,Ncmsgn,NOUN,O,,O
405,ua-1040,18,19,стосовно,,стосовно,Spsg,ADP,O,,O
406,ua-1040,18,20,ірландського,,ірландський,Ao-msgf,ADJ,O,,O
407,ua-1040,18,21,кордону,,кордон,Ncmsgn,NOUN,O,,O
408,ua-1040,18,22,.,,.,U,PUNCT,O,,B-PER
409,ua-1040,19,1,Раніше,,раніше,Rc,ADV,O,,O
410,ua-1040,19,2,британські,,британський,Ao--pns,ADJ,O,,O
411,ua-1040,19,3,ЗМІ,,ЗМІ,Y,NOUN,O,,O
412,ua-1040,19,4,повідомили,,повідомити,Vmeis-p,VERB,O,,O
413,ua-1040,19,5,",",,",",U,PUNCT,O,,O
414,ua-1040,19,6,що,,що,Css,SCONJ,O,,O
415,ua-1040,19,7,парламентер,,парламентер,Ncmsnn,NOUN,O,,O
416,ua-1040,19,8,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
417,ua-1040,19,9,щодо,,щодо,Spsg,ADP,O,,O
418,ua-1040,19,10,Brexit,Brexit,Brexi,Y,PROPN,B-EVT,EVT-Brexit,B-PER
419,ua-1040,19,11,Мішель,Мішель,Мішель,Npmsny,PROPN,B-PER,PER-Michel-Barnier,B-PER
420,ua-1040,19,12,Барньє,Барньє,Барньє,Npmsny,PROPN,I-PER,PER-Michel-Barnier,B-PER
421,ua-1040,19,13,запропонував,,запропонувати,Vmeis-sm,VERB,O,,O
422,ua-1040,19,14,продовжити,,продовжити,Vmen,VERB,O,,O
423,ua-1040,19,15,перехідний,,перехідний,Ao-msafn,ADJ,O,,O
424,ua-1040,19,16,період,,період,Ncmsan,NOUN,O,,O
425,ua-1040,19,17,із,,із,Spsg,ADP,O,,O
426,ua-1040,19,18,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-PER
427,ua-1040,19,19,до,,до,Spsg,ADP,O,,O
428,ua-1040,19,20,грудня,,грудень,Ncmsgn,NOUN,O,,O
429,ua-1040,19,21,2022,,2022,Mlomsg,ADJ,O,,O
430,ua-1040,19,22,року,,рік,Ncmsgn,NOUN,O,,O
431,ua-1040,19,23,.,,.,U,PUNCT,O,,B-PER
432,ua-1040,20,1,Продовження,,продовження,Ncnsnn,NOUN,O,,O
433,ua-1040,20,2,перехідного,,перехідний,Ao-msgf,ADJ,O,,O
434,ua-1040,20,3,періоду,,період,Ncmsgn,NOUN,O,,O
435,ua-1040,20,4,надасть,,надати,Vmeif3s,VERB,O,,O
436,ua-1040,20,5,Великій,Велика,великий,Afpfsdf,ADJ,B-LOC,GPE-Great-Britain,B-PER
437,ua-1040,20,6,Британії,Британія,Британія,Npfsdn,PROPN,I-LOC,GPE-Great-Britain,B-PER
438,ua-1040,20,7,та,,та,Ccs,CCONJ,O,,O
439,ua-1040,20,8,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
440,ua-1040,20,9,більше,,більше,Rc,ADV,O,,O
441,ua-1040,20,10,часу,,час,Ncmsgn,NOUN,O,,O
442,ua-1040,20,11,",",,",",U,PUNCT,O,,O
443,ua-1040,20,12,щоб,,щоб,Css,SCONJ,O,,O
444,ua-1040,20,13,укласти,,укласти,Vmen,VERB,O,,O
445,ua-1040,20,14,торговельну,,торговельний,Ao-fsas,ADJ,O,,O
446,ua-1040,20,15,угоду,,угода,Ncfsan,NOUN,O,,O
447,ua-1040,20,16,.,,.,U,PUNCT,O,,B-PER
448,ua-1040,21,1,Водночас,,водночас,R,ADV,O,,O
449,ua-1040,21,2,у,,у,Spsa,ADP,O,,O
450,ua-1040,21,3,перехідний,,перехідний,Ao-msafn,ADJ,O,,O
451,ua-1040,21,4,період,,період,Ncmsan,NOUN,O,,O
452,ua-1040,21,5,Велика,Велика,великий,Afpfsns,ADJ,B-LOC,GPE-Great-Britain,B-PER
453,ua-1040,21,6,Британія,Британія,Британія,Npfsnn,PROPN,I-LOC,GPE-Great-Britain,B-PER
454,ua-1040,21,7,продовжить,,продовжати,Vmeif3s,VERB,O,,O
455,ua-1040,21,8,здійснювати,,здійснювати,Vmpn,VERB,O,,O
456,ua-1040,21,9,платежі,,платіж,Ncmpan,NOUN,O,,O
457,ua-1040,21,10,до,,до,Spsg,ADP,O,,O
458,ua-1040,21,11,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
459,ua-1040,21,12,",",,",",U,PUNCT,O,,O
460,ua-1040,21,13,також,,також,R,ADV,O,,O
461,ua-1040,21,14,для,,для,Spsg,ADP,O,,O
462,ua-1040,21,15,країни,,країна,Ncfsgn,NOUN,O,,O
463,ua-1040,21,16,збережуться,,зберезатися,Vmeif3p,VERB,O,,O
464,ua-1040,21,17,й,,й,Q,PART,O,,O
465,ua-1040,21,18,інші,,інший,Pi----pna,DET,O,,O
466,ua-1040,21,19,обов'язки,,обов’язок,Ncmpnn,NOUN,O,,O
467,ua-1040,21,20,членів,,член,Ncmpgy,NOUN,O,,O
468,ua-1040,21,21,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-PER
469,ua-1040,21,22,.,,.,U,PUNCT,O,,B-PER
