,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
366,ua-1016,15,6,сценарій,,сценарій,Ncmsnn,NOUN,O,,O
367,ua-1016,15,7,виходу,,вихід,Ncmsgn,NOUN,O,,O
368,ua-1016,15,8,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,B-ORG
369,ua-1016,15,9,з,,з,Spsg,ADP,O,,O
370,ua-1016,15,10,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-ORG
371,ua-1016,15,11,.,,.,U,PUNCT,O,,O
372,ua-1016,16,1,Раніше,,раніше,Rc,ADV,O,,O
373,ua-1016,16,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,,O
374,ua-1016,16,3,",",,",",U,PUNCT,O,,O
375,ua-1016,16,4,що,,що,Css,SCONJ,O,,O
376,ua-1016,16,5,11,,11,Mlc-n,NUM,O,,O
377,ua-1016,16,6,з,,з,Spsg,ADP,O,,O
378,ua-1016,16,7,25,,25,Mlc-g,NUM,O,,O
379,ua-1016,16,8,міністрів,,міністр,Ncmpgy,NOUN,O,,O
380,ua-1016,16,9,уряду,,уряд,Ncmsgn,NOUN,O,,O
381,ua-1016,16,10,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May,B-ORG
382,ua-1016,16,11,виступили,,виступити,Vmeis-p,VERB,O,,O
383,ua-1016,16,12,проти,,проти,Spsg,ADP,O,,O
384,ua-1016,16,13,її,,її,Pps3m-sga,DET,O,,O
385,ua-1016,16,14,плану,,план,Ncmsgn,NOUN,O,,O
386,ua-1016,16,15,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-ORG
387,ua-1016,16,16,.,,.,U,PUNCT,O,,O
388,ua-1016,17,1,Через,,через,Spsa,ADP,O,,O
389,ua-1016,17,2,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-ORG
390,ua-1016,17,3,у,,у,Spsa,ADP,O,,O
391,ua-1016,17,4,відставку,,відставка,Ncfsan,NOUN,O,,O
392,ua-1016,17,5,пішли,,піти,Vmeis-p,VERB,O,,O
393,ua-1016,17,6,вже,,вже,R,ADV,O,,O
394,ua-1016,17,7,кілька,,кілька,Mlc-n,DET,O,,O
395,ua-1016,17,8,британських,,британський,Ao--pgf,ADJ,O,,O
396,ua-1016,17,9,міністрів,,міністр,Ncmpgy,NOUN,O,,O
397,ua-1016,17,10,",",,",",U,PUNCT,O,,O
398,ua-1016,17,11,в,,в,Spsl,ADP,O,,O
399,ua-1016,17,12,тому,,той,Pd--n-sla,DET,O,,O
400,ua-1016,17,13,числі,,число,Ncnsln,NOUN,O,,O
401,ua-1016,17,14,головний,,головний,Afpmsnf,ADJ,O,,O
402,ua-1016,17,15,парламентер,,парламентер,Ncmsnn,NOUN,O,,O
403,ua-1016,17,16,щодо,,щодо,Spsg,ADP,O,,O
404,ua-1016,17,17,виходу,,вихід,Ncmsgn,NOUN,O,,O
405,ua-1016,17,18,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,B-ORG
406,ua-1016,17,19,і,,і,Ccs,CCONJ,O,,O
407,ua-1016,17,20,глава,,глава,Ncmsny,NOUN,O,,O
408,ua-1016,17,21,МЗС,МЗС,МЗС,Y,PROPN,B-ORG,ORG-Foreign-Office,O
409,ua-1016,17,22,Борис,Борис,Борис,Npmsny,PROPN,B-PER,PER-Boris-Johnson,B-ORG
410,ua-1016,17,23,Джонсон,Джонсон,Джонсон,Npmsny,PROPN,I-PER,PER-Boris-Johnson,B-ORG
411,ua-1016,17,24,-,,-,U,PUNCT,O,,O
412,ua-1016,17,25,прибічники,,прибічник,Ncmpny,NOUN,O,,O
413,ua-1016,17,26,"""",,"""",U,PUNCT,O,,O
414,ua-1016,17,27,жорсткого,,жорсткий,Afpmsgf,ADJ,O,,O
415,ua-1016,17,28,"""",,"""",U,PUNCT,O,,O
416,ua-1016,17,29,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-ORG
417,ua-1016,17,30,",",,",",U,PUNCT,O,,O
418,ua-1016,17,31,у,,у,Spsa,ADP,O,,O
419,ua-1016,17,32,той,,той,Pd--mnsaa,DET,O,,O
420,ua-1016,17,33,час,,час,Ncmsan,NOUN,O,,O
421,ua-1016,17,34,як,,як,Css,SCONJ,O,,O
422,ua-1016,17,35,прем'єр,,прем’єра,Ncmsnn,NOUN,O,,O
423,ua-1016,17,36,Тереза,Тереза,Тереза,Npfsny,PROPN,B-PER,PER-Theresa-May,B-ORG
424,ua-1016,17,37,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May,B-ORG
425,ua-1016,17,38,надала,,надати,Vmeis-sf,VERB,O,,O
426,ua-1016,17,39,перевагу,,перевага,Ncfsan,NOUN,O,,O
427,ua-1016,17,40,"""",,"""",U,PUNCT,O,,O
428,ua-1016,17,41,м'якому,,м’який,Afpmsdf,ADJ,O,,O
429,ua-1016,17,42,"""",,"""",U,PUNCT,O,,O
430,ua-1016,17,43,виходу,,вихід,Ncmsgn,NOUN,O,,O
431,ua-1016,17,44,королівства,,королівство,Ncnsgn,NOUN,O,,O
432,ua-1016,17,45,з,,з,Spsg,ADP,O,,O
433,ua-1016,17,46,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-ORG
434,ua-1016,17,47,.,,.,U,PUNCT,O,,O
435,ua-1016,18,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,,O
436,ua-1016,18,2,",",,",",U,PUNCT,O,,O
437,ua-1016,18,3,12,,12,Mlonsg,ADJ,O,,O
438,ua-1016,18,4,липня,,липень,Ncmsgn,NOUN,O,,O
439,ua-1016,18,5,уряд,,уряд,Ncmsnn,NOUN,O,,O
440,ua-1016,18,6,Мей,Мей,Мей,Npmsny,PROPN,B-PER,PER-Theresa-May,B-ORG
441,ua-1016,18,7,представило,,представити,Vmeis-sn,VERB,O,,O
442,ua-1016,18,8,.,,.,U,PUNCT,O,,O
443,ua-1016,19,1,Мінфін,,мінфін,Ncmsnn,NOUN,O,,B-ORG
444,ua-1016,19,2,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,B-ORG
445,ua-1016,19,3,передбачив,,передбачити,Vmeis-sm,VERB,O,,O
446,ua-1016,19,4,понад,,понад,Spsa,ADP,O,,O
447,ua-1016,19,5,трьох,,три,Mlc-a,NUM,O,,O
448,ua-1016,19,6,мільярди,,мільярд,Ncmpan,NOUN,O,,O
449,ua-1016,19,7,доларів,,долар,Ncmpgn,NOUN,O,,O
450,ua-1016,19,8,",",,",",U,PUNCT,O,,O
451,ua-1016,19,9,прораховуючи,,прораховувати,Vmpgp,VERB,O,,O
452,ua-1016,19,10,різні,,різний,Ao--pasn,ADJ,O,,O
453,ua-1016,19,11,сценарії,,сценарія,Ncfpan,NOUN,O,,O
454,ua-1016,19,12,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-ORG
455,ua-1016,19,13,.,,.,U,PUNCT,O,,O
