,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
352,cz-91,23,4,letu,,let,NNIS2-----A----,NOUN,O,,O
353,cz-91,23,5,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
354,cz-91,23,6,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-LOC
355,cz-91,23,7,.,,.,Z:-------------,PUNCT,O,,O
356,cz-91,24,1,Otevřel,,otevřít,VpYS---XR-AA---,VERB,O,,O
357,cz-91,24,2,nouzový,,nouzový,AAIS4----1A----,ADJ,O,,O
358,cz-91,24,3,východ,,východ,NNIS4-----A----,NOUN,O,,O
359,cz-91,24,4,a,,a,J^-------------,CCONJ,O,,O
360,cz-91,24,5,odešel,,odejít,VpYS---XR-AA---,VERB,O,,O
361,cz-91,24,6,na,,na,RR--4----------,ADP,O,,O
362,cz-91,24,7,okraj,,okraj,NNIS4-----A----,NOUN,O,,O
363,cz-91,24,8,křídla,,křídlo,NNNS2-----A----,NOUN,O,,O
364,cz-91,24,9,s,,s,RR--7----------,ADP,O,,O
365,cz-91,24,10,batohem,,batoh,NNIS7-----A----,NOUN,O,,O
366,cz-91,24,11,v,,v,RR--6----------,ADP,O,,O
367,cz-91,24,12,ruce,,ruka,NNFS6-----A----,NOUN,O,,O
368,cz-91,24,13,.,,.,Z:-------------,PUNCT,O,,O
369,cz-91,25,1,Pasažéra,,pasažéra,NNMS4-----A----,NOUN,O,,O
370,cz-91,25,2,zadržela,,zadržet,VpQW---XR-AA---,VERB,O,,O
371,cz-91,25,3,policie,,policie,NNFS1-----A----,NOUN,O,,O
372,cz-91,25,4,.,,.,Z:-------------,PUNCT,O,,O
373,cz-91,26,1,|,,|,Z:-------------,PUNCT,O,,O
374,cz-91,26,2,Video,,video,NNNS1-----A----,NOUN,O,,O
375,cz-91,26,3,:,,:,Z:-------------,PUNCT,O,,O
376,cz-91,26,4,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,I-LOC
377,cz-91,26,5,|,,|,Z:-------------,PUNCT,O,,O
378,cz-91,26,6,00,,00,C=-------------,NUM,O,,O
379,cz-91,26,7,:,,:,Z:-------------,PUNCT,O,,O
380,cz-91,26,8,25,,25,C=-------------,NUM,O,,O
