,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
363,bg-1598,10,72,и,,и,Cp,CCONJ,O,,O
364,bg-1598,10,73,прозрачна,,прозрачен,Afsi,ADJ,O,,O
365,bg-1598,10,74,и,,и,Cp,CCONJ,O,,O
366,bg-1598,10,75,че,,че,Cs,SCONJ,O,,O
367,bg-1598,10,76,всяка,,всеки,Pce-os-f,DET,O,,O
368,bg-1598,10,77,ненужна,,ненужен,Afsi,ADJ,O,,O
369,bg-1598,10,78,административна,,административен,Afsi,ADJ,O,,O
370,bg-1598,10,79,тежест,,тежест,Ncfsi,NOUN,O,,O
371,bg-1598,10,80,ще,,ще,Tx,AUX,O,,O
372,bg-1598,10,81,бъде,,бъда,Vyptf-r3s,AUX,O,,O
373,bg-1598,10,82,избегната,,избеген,Afsd,ADJ,O,,O
374,bg-1598,10,83,.,,.,punct,PUNCT,O,,O
375,bg-1598,11,1,Всяко,,всеки,Pce-os-n,DET,O,,O
376,bg-1598,11,2,споразумение,,споразумение,Ncnsi,NOUN,O,,O
377,bg-1598,11,3,за,,за,R,ADP,O,,O
378,bg-1598,11,4,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
379,bg-1598,11,5,и,,и,Cp,CCONJ,O,,O
380,bg-1598,11,6,бъдещо,,бъдещ,Ansi,ADJ,O,,O
381,bg-1598,11,7,асоцииране,,асоцииране,Ncnsi,NOUN,O,,O
382,bg-1598,11,8,или,,или,Cp,CCONJ,O,,O
383,bg-1598,11,9,международно,,международен,Ansi,ADJ,O,,O
384,bg-1598,11,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
385,bg-1598,11,11,между,,между,R,ADP,O,,O
386,bg-1598,11,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
387,bg-1598,11,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
388,bg-1598,11,14,и,,и,Cp,CCONJ,O,,O
389,bg-1598,11,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
390,bg-1598,11,16,ще,,ще,Tx,AUX,O,,O
391,bg-1598,11,17,трябва,,трябва,Vniif-r3s,VERB,O,,O
392,bg-1598,11,18,да,,да,Tx,AUX,O,,O
393,bg-1598,11,19,получи,,получа,Vpptf-r3s,VERB,O,,O
394,bg-1598,11,20,одобрението,,одобрение,Ncnsd,NOUN,O,,O
395,bg-1598,11,21,на,,на,R,ADP,O,,B-ORG
396,bg-1598,11,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
397,bg-1598,11,23,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
398,bg-1598,11,24,.,,.,punct,PUNCT,O,,O
399,bg-1598,12,1,Работната,,работен,Afsd,ADJ,O,,O
400,bg-1598,12,2,група,,група,Ncfsi,NOUN,O,,O
401,bg-1598,12,3,на,,на,R,ADP,O,,B-ORG
402,bg-1598,12,4,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament,B-ORG
403,bg-1598,12,5,за,,за,R,ADP,O,,O
404,bg-1598,12,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
405,bg-1598,12,7,приветства,,приветствам,Vpitf-r3s,VERB,O,,O
406,bg-1598,12,8,по,,по,R,ADP,O,,O
407,bg-1598,12,9,принцип,,принцип,Ncmsi,NOUN,O,,O
408,bg-1598,12,10,политическото,,политически,Ansd,ADJ,O,,O
409,bg-1598,12,11,споразумение,,споразумение,Ncnsi,NOUN,O,,O
