,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
386,bg-522,13,2,това,,този,Pde-os-n,PRON,O,,O
387,bg-522,13,3,ще,,ще,Tx,AUX,O,,O
388,bg-522,13,4,се,,се,Ppxta,PRON,O,,O
389,bg-522,13,5,прилагат,,прилагам,Vpitf-r3p,VERB,O,,O
390,bg-522,13,6,всички,,всеки,Pce-op,DET,O,,O
391,bg-522,13,7,съществуващи,,съществувам,Vpitcar-p-i,ADJ,O,,O
392,bg-522,13,8,регулаторни,,регулаторен,A-pi,ADJ,O,,O
393,bg-522,13,9,",",,",",punct,PUNCT,O,,O
394,bg-522,13,10,бюджетни,,бюджетен,A-pi,ADJ,O,,O
395,bg-522,13,11,",",,",",punct,PUNCT,O,,O
396,bg-522,13,12,надзорни,,надзорен,A-pi,ADJ,O,,O
397,bg-522,13,13,",",,",",punct,PUNCT,O,,O
398,bg-522,13,14,съдебни,,съдебен,A-pi,ADJ,O,,O
399,bg-522,13,15,и,,и,Cp,CCONJ,O,,O
400,bg-522,13,16,правоприлагащи,,правоприлагам,Vpitcar-p-i,ADJ,O,,O
401,bg-522,13,17,инструменти,,инструмент,Ncmpi,NOUN,O,,O
402,bg-522,13,18,и,,и,Cp,CCONJ,O,,O
403,bg-522,13,19,структури,,структура,Ncfpi,NOUN,O,,O
404,bg-522,13,20,на,,на,R,ADP,O,,B-ORG
405,bg-522,13,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
406,bg-522,13,22,",",,",",punct,PUNCT,O,,O
407,bg-522,13,23,включително,,включително,Dd,ADV,O,,O
408,bg-522,13,24,компетентността,,компетентност,Ncfsd,NOUN,O,,O
409,bg-522,13,25,на,,на,R,ADP,O,,B-ORG
410,bg-522,13,26,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice,B-ORG
411,bg-522,13,27,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice,B-ORG
412,bg-522,13,28,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice,B-ORG
413,bg-522,13,29,.,,.,punct,PUNCT,O,,O
414,bg-522,14,1,От,,от,R,ADP,O,,O
415,bg-522,14,2,30,,тридесети,Momsi,ADJ,O,,O
416,bg-522,14,3,март,,март,Ncmsi,NOUN,O,,O
417,bg-522,14,4,2019,,2019,Mofsi,ADJ,O,,O
418,bg-522,14,5,г.,,година,Ncfsi,NOUN,O,,O
419,bg-522,14,6,нататък,,там,Pdl,ADV,O,,O
420,bg-522,14,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
421,bg-522,14,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
422,bg-522,14,9,ще,,ще,Tx,AUX,O,,O
423,bg-522,14,10,се,,се,Ppxta,PRON,O,,O
424,bg-522,14,11,смята,,смятам,Vpitf-r3s,VERB,O,,O
425,bg-522,14,12,за,,за,R,ADP,O,,O
426,bg-522,14,13,трета,,трети,Mofsi,ADJ,O,,O
427,bg-522,14,14,държава,,държава,Ncfsi,NOUN,O,,O
428,bg-522,14,15,и,,и,Cp,CCONJ,O,,O
429,bg-522,14,16,повече,,повече,Md-pi,ADV,O,,O
430,bg-522,14,17,няма,,нямам,Vnitf-r3s,VERB,O,,O
431,bg-522,14,18,да,,да,Tx,AUX,O,,O
432,bg-522,14,19,бъде,,бъда,Vyptf-r3s,AUX,O,,O
433,bg-522,14,20,представено,,представя-(се),Vpptcv--sni,VERB,O,,O
434,bg-522,14,21,в,,в,R,ADP,O,,O
435,bg-522,14,22,институциите,,институция,Ncfpd,NOUN,O,,O
436,bg-522,14,23,на,,на,R,ADP,O,,B-ORG
437,bg-522,14,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
438,bg-522,14,25,.,,.,punct,PUNCT,O,,O
439,bg-522,15,1,Преходът,,преход,Ncmsf,NOUN,O,,O
440,bg-522,15,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
441,bg-522,15,3,да,,да,Tx,AUX,O,,O
442,bg-522,15,4,приключи,,приключа,Vpptf-r3s,VERB,O,,O
443,bg-522,15,5,най-късно,,късно,Dt,ADV,O,,O
444,bg-522,15,6,на,,на,R,ADP,O,,B-ORG
445,bg-522,15,7,31,,31,Momsi,ADJ,O,,O
446,bg-522,15,8,декември,,декември,Ncmsi,NOUN,O,,O
447,bg-522,15,9,2020,,2020,Mofsi,ADJ,O,,O
448,bg-522,15,10,г.,,година,Ncfsi,NOUN,O,,O
