,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
379,bg-536,21,14,на,,на,R,ADP,O,,B-PER
380,bg-536,21,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
381,bg-536,21,16,",",,",",punct,PUNCT,O,,O
382,bg-536,21,17,ако,,ако,Cs,SCONJ,O,,O
383,bg-536,21,18,не,,не,Tn,PART,O,,O
384,bg-536,21,19,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
385,bg-536,21,20,изпълнени,,изпълня-(се),Vpptcv--p-i,VERB,O,,O
386,bg-536,21,21,всички,,всеки,Pce-op,DET,O,,O
387,bg-536,21,22,необходими,,необходим,A-pi,ADJ,O,,O
388,bg-536,21,23,условия,,условие,Ncnpi,NOUN,O,,O
389,bg-536,21,24,.,,.,punct,PUNCT,O,,O
390,bg-536,22,1,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP,B-PER
391,bg-536,22,2,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
392,bg-536,22,3,",",,",",punct,PUNCT,O,,O
393,bg-536,22,4,че,,че,Cs,SCONJ,O,,O
394,bg-536,22,5,в,,в,R,ADP,O,,O
395,bg-536,22,6,досегашните,,досегашен,A-pd,ADJ,O,,O
396,bg-536,22,7,преговори,,преговори,Nc-li,NOUN,O,,O
397,bg-536,22,8,единственото,,единствен,Ansd,ADJ,O,,O
398,bg-536,22,9,постижение,,постижение,Ncnsi,NOUN,O,,O
399,bg-536,22,10,за,,за,R,ADP,O,,O
400,bg-536,22,11,британската,,британски,Afsd,ADJ,O,,O
401,bg-536,22,12,страна,,страна,Ncfsi,NOUN,O,,O
402,bg-536,22,13,е,,съм,Vxitf-r3s,AUX,O,,O
403,bg-536,22,14,да,,да,Tx,AUX,O,,O
404,bg-536,22,15,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
405,bg-536,22,16,върнати,,върна-(се),Vpptcv--p-i,VERB,O,,O
406,bg-536,22,17,сините,,син,A-pd,ADJ,O,,O
407,bg-536,22,18,корици,,корица,Ncfpi,NOUN,O,,O
408,bg-536,22,19,на,,на,R,ADP,O,,B-PER
409,bg-536,22,20,паспортите,,паспорт,Ncmpd,NOUN,O,,O
410,bg-536,22,21,на,,на,R,ADP,O,,B-PER
411,bg-536,22,22,британските,,британски,A-pd,ADJ,O,,O
412,bg-536,22,23,граждани,,гражданин,Ncmpi,NOUN,O,,O
413,bg-536,22,24,",",,",",punct,PUNCT,O,,O
414,bg-536,22,25,макар,,макар,R,ADP,O,,O
415,bg-536,22,26,виненият,,виня-(се),Vpptcv--smf,ADJ,O,,O
416,bg-536,22,27,цвят,,цвят,Ncmsi,NOUN,O,,O
417,bg-536,22,28,на,,на,R,ADP,O,,B-PER
418,bg-536,22,29,паспортите,,паспорт,Ncmpd,NOUN,O,,O
419,bg-536,22,30,в,,в,R,ADP,O,,O
420,bg-536,22,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
421,bg-536,22,32,да,,да,Tx,AUX,O,,O
422,bg-536,22,33,не,,не,Tn,PART,O,,O
423,bg-536,22,34,е,,съм,Vxitf-r3s,AUX,O,,O
424,bg-536,22,35,задължителен,,задължителен,Amsi,ADJ,O,,O
425,bg-536,22,36,.,,.,punct,PUNCT,O,,O
426,bg-536,23,1,Европейските,,европейски,A-pd,ADJ,O,,O
427,bg-536,23,2,реформатори,,реформатор,Ncmpi,NOUN,O,,B-PER
428,bg-536,23,3,и,,и,Cp,CCONJ,O,,B-PER
429,bg-536,23,4,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-PER
430,bg-536,23,5,посочиха,,посоча,Vpptf-o3p,VERB,O,,O
431,bg-536,23,6,",",,",",punct,PUNCT,O,,O
432,bg-536,23,7,че,,че,Cs,SCONJ,O,,O
433,bg-536,23,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
434,bg-536,23,9,и,,и,Cp,CCONJ,O,,B-PER
435,bg-536,23,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
436,bg-536,23,11,ще,,ще,Tx,AUX,O,,O
437,bg-536,23,12,останат,,остана,Vppif-r3p,VERB,O,,O
438,bg-536,23,13,приятели,,приятел,Ncmpi,NOUN,O,,O
439,bg-536,23,14,и,,и,Cp,CCONJ,O,,B-PER
440,bg-536,23,15,съюзници,,съюзник,Ncmpi,NOUN,O,,O
441,bg-536,23,16,.,,.,punct,PUNCT,O,,O
442,bg-536,24,1,Вярваме,,вярвам,Vpitf-r1p,VERB,O,,O
443,bg-536,24,2,",",,",",punct,PUNCT,O,,O
444,bg-536,24,3,че,,че,Cs,SCONJ,O,,O
445,bg-536,24,4,можем,,мога,Vpiif-r1p,VERB,O,,O
446,bg-536,24,5,да,,да,Tx,AUX,O,,O
447,bg-536,24,6,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
448,bg-536,24,7,взаимоизгодна,,взаимоизгоден,Afsi,ADJ,O,,O
449,bg-536,24,8,сделка,,сделка,Ncfsi,NOUN,O,,O
450,bg-536,24,9,",",,",",punct,PUNCT,O,,O
451,bg-536,24,10,добавиха,,добавя,Vpptf-o3p,VERB,O,,O
452,bg-536,24,11,те,,аз,Ppe-op3,PRON,O,,O
453,bg-536,24,12,.,,.,punct,PUNCT,O,,O
454,bg-536,25,1,Групата,,група,Ncfsd,NOUN,O,,O
455,bg-536,25,2,на,,на,R,ADP,O,,B-PER
456,bg-536,25,3,АЛДЕ,АЛДЕ,алде,Npfsi,PROPN,B-ORG,ORG-ALDE,B-PER
457,bg-536,25,4,се,,се,Ppxta,PRON,O,,O
458,bg-536,25,5,пошегува,,пошегувам,Vpitf-r3s,VERB,O,,O
459,bg-536,25,6,",",,",",punct,PUNCT,O,,O
460,bg-536,25,7,че,,че,Cs,SCONJ,O,,O
461,bg-536,25,8,нещо,,някой,Pfe-os-ni,PRON,O,,O
462,bg-536,25,9,е,,съм,Vxitf-r3s,AUX,O,,O
463,bg-536,25,10,било,,съм,Vxitcat-sni,AUX,O,,O
464,bg-536,25,11,сложено,,сложа-(се),Vpptcv--sni,VERB,O,,O
465,bg-536,25,12,в,,в,R,ADP,O,,O
466,bg-536,25,13,напитката,,напитка,Ncfsd,NOUN,O,,O
467,bg-536,25,14,на,,на,R,ADP,O,,B-PER
468,bg-536,25,15,представителя,,представител,Ncmsh,NOUN,O,,O
469,bg-536,25,16,на,,на,R,ADP,O,,B-PER
470,bg-536,25,17,британската,,британски,Afsd,ADJ,O,,O
471,bg-536,25,18,партия,,партия,Ncfsi,NOUN,O,,B-PER
472,bg-536,25,19,за,,за,R,ADP,O,,O
473,bg-536,25,20,независимост,,независимост,Ncfsi,NOUN,O,,O
474,bg-536,25,21,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-PER
475,bg-536,25,22,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage,B-PER
476,bg-536,25,23,при,,при,R,ADP,O,,O
477,bg-536,25,24,срещата,,среща,Ncfsd,NOUN,O,,O
478,bg-536,25,25,му,,мой,Psot--3--m,PRON,O,,O
479,bg-536,25,26,с,,с,R,ADP,O,,O
480,bg-536,25,27,главния,,главен,Amsh,ADJ,O,,O
481,bg-536,25,28,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
482,bg-536,25,29,на,,на,R,ADP,O,,B-PER
483,bg-536,25,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
484,bg-536,25,31,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-PER
485,bg-536,25,32,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-PER
486,bg-536,25,33,",",,",",punct,PUNCT,O,,O
487,bg-536,25,34,защото,,защото,Prc,ADV,O,,O
488,bg-536,25,35,след,,след,R,ADP,O,,O
489,bg-536,25,36,разговора,,разговор,Ncmsh,NOUN,O,,O
490,bg-536,25,37,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-PER
491,bg-536,25,38,подкрепи,,подкрепя,Vpptf-o3s,VERB,O,,O
492,bg-536,25,39,втори,,втори,Momsi,ADJ,O,,O
493,bg-536,25,40,референдум,,референдум,Ncmsi,NOUN,O,,O
494,bg-536,25,41,във,,във,R,ADP,O,,O
495,bg-536,25,42,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
496,bg-536,25,43,.,,.,punct,PUNCT,O,,O
497,bg-536,26,1,От,,от,R,ADP,O,,O
498,bg-536,26,2,АЛДЕ,АЛДЕ,алде,Npfsi,PROPN,B-ORG,ORG-ALDE,B-PER
499,bg-536,26,3,призоваха,,призова,Vpptf-o3p,VERB,O,,O
500,bg-536,26,4,постигнатите,,постигна,Vpptcv--p-d,ADJ,O,,O
501,bg-536,26,5,с,,с,R,ADP,O,,O
502,bg-536,26,6,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
503,bg-536,26,7,договорености,,договореност,Ncfpi,NOUN,O,,O
504,bg-536,26,8,в,,в,R,ADP,O,,O
505,bg-536,26,9,първата,,пръв,Mofsd,ADJ,O,,O
506,bg-536,26,10,част,,част,Ncfsi,NOUN,O,,O
507,bg-536,26,11,на,,на,R,ADP,O,,B-PER
508,bg-536,26,12,преговорите,,преговори,Nc-ld,NOUN,O,,O
509,bg-536,26,13,да,,да,Tx,AUX,O,,O
510,bg-536,26,14,залегнат,,залегна,Vpptf-r3p,VERB,O,,O
511,bg-536,26,15,бързо,,бързо,Dm,ADV,O,,O
512,bg-536,26,16,в,,в,R,ADP,O,,O
513,bg-536,26,17,документ,,документ,Ncmsi,NOUN,O,,O
514,bg-536,26,18,.,,.,punct,PUNCT,O,,O
515,bg-536,27,1,Групата,,група,Ncfsd,NOUN,O,,O
516,bg-536,27,2,"""",,"""",punct,PUNCT,O,,O
517,bg-536,27,3,Европа,Европа,европа,Npfsi,PROPN,B-ORG,ORG-Europe-of-Nations-and-Freedom,B-PER
518,bg-536,27,4,на,на,на,R,ADP,I-ORG,ORG-Europe-of-Nations-and-Freedom,B-PER
519,bg-536,27,5,народите,народите,народ,Ncmpd,NOUN,I-ORG,ORG-Europe-of-Nations-and-Freedom,B-PER
520,bg-536,27,6,и,и,и,Cp,CCONJ,I-ORG,ORG-Europe-of-Nations-and-Freedom,B-PER
521,bg-536,27,7,свободата,свободата,свобода,Ncfsd,NOUN,I-ORG,ORG-Europe-of-Nations-and-Freedom,B-PER
522,bg-536,27,8,"""",,"""",punct,PUNCT,O,,O
523,bg-536,27,9,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
524,bg-536,27,10,",",,",",punct,PUNCT,O,,O
525,bg-536,27,11,че,,че,Cs,SCONJ,O,,O
526,bg-536,27,12,се,,се,Ppxta,PRON,O,,O
527,bg-536,27,13,търси,,търся,Vpitf-r3s,VERB,O,,O
528,bg-536,27,14,унищожението,,унищожение,Ncnsd,NOUN,O,,O
529,bg-536,27,15,на,,на,R,ADP,O,,B-PER
530,bg-536,27,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
531,bg-536,27,17,.,,.,punct,PUNCT,O,,O
532,bg-536,28,1,Пътят,,път,Ncmsf,NOUN,O,,O
533,bg-536,28,2,към,,към,R,ADP,O,,O
534,bg-536,28,3,федерализма,,федерализъм,Ncmsh,NOUN,O,,O
535,bg-536,28,4,води,,водя,Vpitf-r3s,VERB,O,,O
536,bg-536,28,5,в,,в,R,ADP,O,,O
537,bg-536,28,6,задънена,,задъня-(се),Vpptcv--sfi,ADJ,O,,O
538,bg-536,28,7,улица,,улица,Ncfsi,NOUN,O,,O
539,bg-536,28,8,",",,",",punct,PUNCT,O,,O
540,bg-536,28,9,добавиха,,добавя,Vpptf-o3p,VERB,O,,O
541,bg-536,28,10,от,,от,R,ADP,O,,O
542,bg-536,28,11,евроскептичната,,евроскептичен,Afsd,ADJ,O,,O
543,bg-536,28,12,парламентарна,,парламентарен,Afsi,ADJ,O,,O
544,bg-536,28,13,група,,група,Ncfsi,NOUN,O,,O
545,bg-536,28,14,.,,.,punct,PUNCT,O,,O
546,bg-536,28,15,/,,/,punct,PUNCT,O,,O
547,bg-536,29,1,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-PER
