,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
384,bg-1743,17,4,анкетирани,,анкетирам,Vpptcv--p-i,ADJ,O,,O
385,bg-1743,17,5,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,I-ORG
386,bg-1743,17,6,смята,,смятам,Vpitf-r3s,VERB,O,,O
387,bg-1743,17,7,",",,",",punct,PUNCT,O,,O
388,bg-1743,17,8,че,,че,Cs,SCONJ,O,,O
389,bg-1743,17,9,всички,,всеки,Pce-op,DET,O,,O
390,bg-1743,17,10,четири,,четири,Mc-pi,NUM,O,,O
391,bg-1743,17,11,варианта,,вариант,Ncmt,NOUN,O,,O
392,bg-1743,17,12,-,,-,punct,PUNCT,O,,O
393,bg-1743,17,13,предпочитаната,,предпочитам,Vpitcv--sfd,ADJ,O,,O
394,bg-1743,17,14,от,,от,R,ADP,O,,O
395,bg-1743,17,15,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
396,bg-1743,17,16,сделка,,сделка,Ncfsi,NOUN,O,,O
397,bg-1743,17,17,",",,",",punct,PUNCT,O,,O
398,bg-1743,17,18,оставане,,оставане,Ncnsi,NOUN,O,,O
399,bg-1743,17,19,в,,в,R,ADP,O,,I-ORG
400,bg-1743,17,20,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EEA-European-Economic-Area,I-ORG
401,bg-1743,17,21,икономическа,икономическа,икономически,Afsi,ADJ,I-ORG,ORG-EEA-European-Economic-Area,I-ORG
402,bg-1743,17,22,зона,зона,зона,Ncfsi,NOUN,I-ORG,ORG-EEA-European-Economic-Area,I-ORG
403,bg-1743,17,23,",",,",",punct,PUNCT,O,,O
404,bg-1743,17,24,споразумение,,споразумение,Ncnsi,NOUN,O,,O
405,bg-1743,17,25,за,,за,R,ADP,O,,O
406,bg-1743,17,26,свободна,,свободен,Afsi,ADJ,O,,O
407,bg-1743,17,27,търговия,,търговия,Ncfsi,NOUN,O,,O
408,bg-1743,17,28,и,,и,Cp,CCONJ,O,,O
409,bg-1743,17,29,напускане,,напускане,Ncnsi,NOUN,O,,O
410,bg-1743,17,30,на,,на,R,ADP,O,,O
411,bg-1743,17,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
412,bg-1743,17,32,без,,без,R,ADP,O,,O
413,bg-1743,17,33,споразумение,,споразумение,Ncnsi,NOUN,O,,O
414,bg-1743,17,34,",",,",",punct,PUNCT,O,,O
415,bg-1743,17,35,като,,като,Cs,SCONJ,O,,O
416,bg-1743,17,36,търговията,,търговия,Ncfsd,NOUN,O,,O
417,bg-1743,17,37,ще,,ще,Tx,AUX,O,,O
418,bg-1743,17,38,е,,съм,Vxitf-r3s,AUX,O,,O
419,bg-1743,17,39,по,,по,R,ADP,O,,O
420,bg-1743,17,40,правилата,,правило,Ncnpd,NOUN,O,,O
421,bg-1743,17,41,на,,на,R,ADP,O,,O
422,bg-1743,17,42,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,I-ORG
423,bg-1743,17,43,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,I-ORG
424,bg-1743,17,44,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,I-ORG
425,bg-1743,17,45,-,,-,punct,PUNCT,O,,O
426,bg-1743,17,46,са,,съм,Vxitf-r3p,AUX,O,,O
427,bg-1743,17,47,неблагоприятни,,неблагоприятен,A-pi,ADJ,O,,O
428,bg-1743,17,48,.,,.,punct,PUNCT,O,,O
429,bg-1743,18,1,Междувременно,,междувременно,Dm,ADV,O,,O
430,bg-1743,18,2,днес,,днес,Dt,ADV,O,,O
431,bg-1743,18,3,високопоставени,,високопоставен,A-pi,ADJ,O,,O
432,bg-1743,18,4,британски,,британски,A-pi,ADJ,O,,O
433,bg-1743,18,5,и,,и,Cp,CCONJ,O,,O
434,bg-1743,18,6,европейски,,европейски,A-pi,ADJ,O,,O
435,bg-1743,18,7,представители,,представител,Ncmpi,NOUN,O,,O
436,bg-1743,18,8,за,,за,R,ADP,O,,O
437,bg-1743,18,9,първи,,първи,Momsi,ADJ,O,,O
438,bg-1743,18,10,път,,път,Ncmsi,NOUN,O,,O
439,bg-1743,18,11,ще,,ще,Tx,AUX,O,,O
440,bg-1743,18,12,разговарят,,разговарям,Vpiif-r3p,VERB,O,,O
441,bg-1743,18,13,за,,за,R,ADP,O,,O
442,bg-1743,18,14,бъдещите,,бъдещ,A-pd,ADJ,O,,O
443,bg-1743,18,15,отношения,,отношение,Ncnpi,NOUN,O,,O
444,bg-1743,18,16,след,,след,R,ADP,O,,O
445,bg-1743,18,17,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
446,bg-1743,18,18,.,,.,punct,PUNCT,O,,O
