,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
381,bg-1080,17,5,въпроси,,въпрос,Ncmpi,NOUN,O,,O
382,bg-1080,17,6,по,,по,R,ADP,O,,O
383,bg-1080,17,7,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
384,bg-1080,17,8,–,,–,punct,PUNCT,O,,O
385,bg-1080,17,9,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
386,bg-1080,17,10,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
387,bg-1080,17,11,",",,",",punct,PUNCT,O,,O
388,bg-1080,17,12,по,,по,R,ADP,O,,O
389,bg-1080,17,13,отношение,,отношение,Ncnsi,NOUN,O,,O
390,bg-1080,17,14,на,,на,R,ADP,O,,O
391,bg-1080,17,15,някои,,някой,Pfe-op,DET,O,,O
392,bg-1080,17,16,чисто,,чисто,Dm,ADV,O,,O
393,bg-1080,17,17,технически,,технически,A-pi,ADJ,O,,O
394,bg-1080,17,18,въпроси,,въпрос,Ncmpi,NOUN,O,,O
395,bg-1080,17,19,",",,",",punct,PUNCT,O,,O
396,bg-1080,17,20,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
397,bg-1080,17,21,с,,с,R,ADP,O,,O
398,bg-1080,17,22,авторски,,авторски,A-pi,ADJ,O,,O
399,bg-1080,17,23,права,,право,Ncnpi,NOUN,O,,O
400,bg-1080,17,24,",",,",",punct,PUNCT,O,,O
401,bg-1080,17,25,с,,с,R,ADP,O,,O
402,bg-1080,17,26,„,,„,punct,PUNCT,O,,O
403,bg-1080,17,27,Евраатом,Евратом,евраатом,Npmsi,PROPN,B-ORG,ORG-Euratom,B-ORG
404,bg-1080,17,28,“,,“,punct,PUNCT,O,,O
405,bg-1080,17,29,",",,",",punct,PUNCT,O,,O
406,bg-1080,17,30,рибарство,,рибарство,Ncnsi,NOUN,O,,O
407,bg-1080,17,31,и,,и,Cp,CCONJ,O,,O
408,bg-1080,17,32,т.н.,,т.н.,D,ADV,O,,O
409,bg-1080,17,33,",",,",",punct,PUNCT,O,,O
410,bg-1080,17,34,но,,но,Cc,CCONJ,O,,O
411,bg-1080,17,35,най-сложният,,сложен,Amsf,ADJ,O,,O
412,bg-1080,17,36,отворен,,отворен,Amsi,ADJ,O,,O
413,bg-1080,17,37,въпрос,,въпрос,Ncmsi,NOUN,O,,O
414,bg-1080,17,38,все,,все,Dq,ADV,O,,O
415,bg-1080,17,39,още,,още,Dq,ADV,O,,O
416,bg-1080,17,40,останал,,остана,Vppicao-smi,VERB,O,,O
417,bg-1080,17,41,са,,съм,Vxitf-r3p,AUX,O,,O
418,bg-1080,17,42,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
419,bg-1080,17,43,и,,и,Cp,CCONJ,O,,O
420,bg-1080,17,44,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
421,bg-1080,17,45,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
422,bg-1080,17,46,и,,и,Cp,CCONJ,O,,O
423,bg-1080,17,47,как,,как,Pim,ADV,O,,O
424,bg-1080,17,48,ще,,ще,Tx,AUX,O,,O
425,bg-1080,17,49,се,,се,Ppxta,PRON,O,,O
426,bg-1080,17,50,управлява,,управлявам,Vpitf-r3s,VERB,O,,O
427,bg-1080,17,51,самото,,сам,Ansd,ADJ,O,,O
428,bg-1080,17,52,споразумение,,споразумение,Ncnsi,NOUN,O,,O
429,bg-1080,17,53,“,,“,Dm,ADV,O,,O
430,bg-1080,17,54,",",,",",punct,PUNCT,O,,O
431,bg-1080,17,55,каза,,кажа,Vpptf-o3s,VERB,O,,O
432,bg-1080,17,56,министърът,,министър,Ncmsf,NOUN,O,,O
433,bg-1080,17,57,.,,.,punct,PUNCT,O,,O
434,bg-1080,18,1,По,,по,R,ADP,O,,O
435,bg-1080,18,2,думите,,дума,Ncfpd,NOUN,O,,O
436,bg-1080,18,3,ѝ,,аз,Psot--3--f,PRON,O,,O
437,bg-1080,18,4,целта,,цел,Ncfsd,NOUN,O,,O
438,bg-1080,18,5,на,,на,R,ADP,O,,O
439,bg-1080,18,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
440,bg-1080,18,7,е,,съм,Vxitf-r3s,AUX,O,,O
441,bg-1080,18,8,да,,да,Tx,AUX,O,,O
442,bg-1080,18,9,има,,има,Vnitf-r3s,VERB,O,,O
443,bg-1080,18,10,директно,,директно,Ansi,ADJ,O,,O
444,bg-1080,18,11,приложение,,приложение,Ncnsi,NOUN,O,,O
445,bg-1080,18,12,и,,и,Cp,CCONJ,O,,O
446,bg-1080,18,13,ако,,ако,Cs,SCONJ,O,,O
447,bg-1080,18,14,има,,има,Vnitf-r3s,VERB,O,,O
448,bg-1080,18,15,спорове,,спор,Ncmpi,NOUN,O,,O
449,bg-1080,18,16,",",,",",punct,PUNCT,O,,O
450,bg-1080,18,17,те,,аз,Ppe-op3,PRON,O,,O
451,bg-1080,18,18,да,,да,Tx,AUX,O,,O
452,bg-1080,18,19,се,,се,Ppxta,PRON,O,,O
453,bg-1080,18,20,решават,,решавам-(се),Vpitf-r3p,VERB,O,,O
454,bg-1080,18,21,от,,от,R,ADP,O,,O
455,bg-1080,18,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-ORG
456,bg-1080,18,23,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
457,bg-1080,18,24,.,,.,punct,PUNCT,O,,O
458,bg-1080,19,1,„,,елиня,Ncnsi,NOUN,O,,O
459,bg-1080,19,2,На,,на,R,ADP,O,,O
460,bg-1080,19,3,последния,,последен,Amsh,ADJ,O,,O
461,bg-1080,19,4,съвет,,съвет,Ncmsi,NOUN,O,,O
462,bg-1080,19,5,през,,през,R,ADP,O,,O
463,bg-1080,19,6,май,,май,Ncmsi,NOUN,O,,O
464,bg-1080,19,7,месец,,месец,Ncmsi,NOUN,O,,O
465,bg-1080,19,8,беше,,съм,Vxitf-t3s,AUX,O,,O
466,bg-1080,19,9,докладвано,,докладвам,Vpitcv--sni,VERB,O,,O
467,bg-1080,19,10,",",,",",punct,PUNCT,O,,O
468,bg-1080,19,11,че,,че,Cs,SCONJ,O,,O
469,bg-1080,19,12,за,,за,R,ADP,O,,O
470,bg-1080,19,13,съжаление,,съжаление,Ncnsi,NOUN,O,,O
471,bg-1080,19,14,25,,25,Mc-pi,NUM,O,,O
472,bg-1080,19,15,%,,процент,Ncmt,NOUN,O,,O
473,bg-1080,19,16,остават,,оставам,Vpiif-r3p,VERB,O,,O
474,bg-1080,19,17,като,,като,R,ADP,O,,O
475,bg-1080,19,18,недоговорени,,недоговорен,A-pi,ADJ,O,,O
476,bg-1080,19,19,.,,.,punct,PUNCT,O,,O
477,bg-1080,20,1,Нормално,,нормално,Dm,ADV,O,,O
478,bg-1080,20,2,е,,съм,Vxitf-r3s,AUX,O,,O
479,bg-1080,20,3,най-накрая,,накрая,Dt,ADV,O,,O
480,bg-1080,20,4,да,,да,Tx,AUX,O,,O
481,bg-1080,20,5,се,,се,Ppxta,PRON,O,,O
482,bg-1080,20,6,договарят,,договарям-(се),Vpitf-r3p,VERB,O,,O
483,bg-1080,20,7,най-трудните,,труден,A-pd,ADJ,O,,O
484,bg-1080,20,8,неща,,някой,Pfe-op--i,DET,O,,O
485,bg-1080,20,9,.,,.,punct,PUNCT,O,,O
486,bg-1080,21,1,Истината,,истина,Ncfsd,NOUN,O,,O
487,bg-1080,21,2,е,,съм,Vxitf-r3s,AUX,O,,O
488,bg-1080,21,3,",",,",",punct,PUNCT,O,,O
489,bg-1080,21,4,че,,че,Cs,SCONJ,O,,O
490,bg-1080,21,5,до,,до,R,ADP,O,,O
491,bg-1080,21,6,днес,,днес,Dt,ADV,O,,O
492,bg-1080,21,7,моята,,мой,Psol-s1fd,DET,O,,O
493,bg-1080,21,8,информация,,информация,Ncfsi,NOUN,O,,O
494,bg-1080,21,9,е,,съм,Vxitf-r3s,AUX,O,,O
495,bg-1080,21,10,",",,",",punct,PUNCT,O,,O
496,bg-1080,21,11,че,,че,Cs,SCONJ,O,,O
497,bg-1080,21,12,има,,има,Vnitf-r3s,VERB,O,,O
498,bg-1080,21,13,съществен,,съществен,Amsi,ADJ,O,,O
499,bg-1080,21,14,напредък,,напредък,Ncmsi,NOUN,O,,O
500,bg-1080,21,15,по,,по,R,ADP,O,,O
501,bg-1080,21,16,някои,,някой,Pfe-op,DET,O,,O
502,bg-1080,21,17,от,,от,R,ADP,O,,O
503,bg-1080,21,18,техническите,,технически,A-pd,ADJ,O,,O
504,bg-1080,21,19,въпроси“,,въпроси“,Ncmpi,NOUN,O,,O
505,bg-1080,21,20,",",,",",punct,PUNCT,O,,O
506,bg-1080,21,21,заяви,,заявя,Vpptf-o3s,VERB,O,,O
507,bg-1080,21,22,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
508,bg-1080,21,23,.,,.,punct,PUNCT,O,,O
509,bg-1080,22,1,По,,по,R,ADP,O,,O
510,bg-1080,22,2,думите,,дума,Ncfpd,NOUN,O,,O
511,bg-1080,22,3,ѝ,,аз,Psot--3--f,PRON,O,,O
512,bg-1080,22,4,времето,,време,Ncnsd,NOUN,O,,O
513,bg-1080,22,5,ни,,наш,Ppzta-1,PRON,O,,O
514,bg-1080,22,6,притиска,,притискам-(се),Vpitf-r3s,VERB,O,,O
515,bg-1080,22,7,и,,и,Cp,CCONJ,O,,O
516,bg-1080,22,8,крайният,,краен,Amsf,ADJ,O,,O
517,bg-1080,22,9,срок,,срок,Ncmsi,NOUN,O,,O
518,bg-1080,22,10,",",,",",punct,PUNCT,O,,O
519,bg-1080,22,11,в,,в,R,ADP,O,,O
520,bg-1080,22,12,който,,който,Pre-os-m,PRON,O,,O
521,bg-1080,22,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
522,bg-1080,22,14,да,,да,Tx,AUX,O,,O
523,bg-1080,22,15,се,,се,Ppxta,PRON,O,,O
524,bg-1080,22,16,затворят,,затворя-(се),Vpptf-r3p,VERB,O,,O
525,bg-1080,22,17,всички,,всеки,Pce-op,DET,O,,O
526,bg-1080,22,18,текстове,,текст,Ncmpi,NOUN,O,,O
527,bg-1080,22,19,е,,съм,Vxitf-r3s,AUX,O,,O
528,bg-1080,22,20,октомври,,октомври,Ncmsi,NOUN,O,,O
529,bg-1080,22,21,месец,,месец,Ncmsi,NOUN,O,,O
530,bg-1080,22,22,тази,,този,Pde-os-f,DET,O,,O
531,bg-1080,22,23,година,,година,Ncfsi,NOUN,O,,O
532,bg-1080,22,24,.,,.,punct,PUNCT,O,,O
533,bg-1080,23,1,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
534,bg-1080,23,2,зави,,завия-(се),Vpptf-o3s,VERB,O,,O
535,bg-1080,23,3,",",,",",punct,PUNCT,O,,O
536,bg-1080,23,4,че,,че,Cs,SCONJ,O,,O
537,bg-1080,23,5,в,,в,R,ADP,O,,O
538,bg-1080,23,6,началото,,начало,Ncnsd,NOUN,O,,O
539,bg-1080,23,7,на,,на,R,ADP,O,,O
540,bg-1080,23,8,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
541,bg-1080,23,9,година,,година,Ncfsi,NOUN,O,,O
542,bg-1080,23,10,това,,този,Pde-os-n,DET,O,,O
543,bg-1080,23,11,споразумение,,споразумение,Ncnsi,NOUN,O,,O
544,bg-1080,23,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
545,bg-1080,23,13,да,,да,Tx,AUX,O,,O
546,bg-1080,23,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
547,bg-1080,23,15,ратифицирано,,ратифицирам,Vpptcv--sni,VERB,O,,O
548,bg-1080,23,16,от,,от,R,ADP,O,,O
549,bg-1080,23,17,парламента,,парламент,Ncmsh,NOUN,O,,B-ORG
550,bg-1080,23,18,във,,във,R,ADP,O,,O
551,bg-1080,23,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
552,bg-1080,23,20,и,,и,Cp,CCONJ,O,,O
553,bg-1080,23,21,одобрено,,одобря,Vpptcv--sni,ADJ,O,,O
554,bg-1080,23,22,от,,от,R,ADP,O,,O
555,bg-1080,23,23,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
556,bg-1080,23,24,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
557,bg-1080,23,25,.,,.,punct,PUNCT,O,,O
558,bg-1080,24,1,Деница,Деница,деница,Npfsi,PROPN,B-PER,PER-Denitsa-Kitanova,O
559,bg-1080,24,2,КИТАНОВА,Китанова,китанова,Hfsi,PROPN,I-PER,PER-Denitsa-Kitanova,B-ORG
560,bg-1080,24,3,©,,©,Cc,CCONJ,O,,O
561,bg-1080,24,4,2018,,2018,Mofsi,ADJ,O,,O
562,bg-1080,25,1,Всички,,всеки,Pce-op,DET,O,,O
563,bg-1080,25,2,права,,право,Ncnpi,NOUN,O,,O
564,bg-1080,25,3,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
565,bg-1080,25,4,.,,.,punct,PUNCT,O,,O
566,bg-1080,26,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
567,bg-1080,26,2,се,,се,Ppxta,PRON,O,,O
568,bg-1080,26,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
569,bg-1080,26,4,изцяло,,изцяло,Dq,ADV,O,,O
570,bg-1080,26,5,или,,или,Cp,CCONJ,O,,O
571,bg-1080,26,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
572,bg-1080,26,7,на,,на,R,ADP,O,,O
573,bg-1080,26,8,материали,,материал,Ncmpi,NOUN,O,,O
574,bg-1080,26,9,и,,и,Cp,CCONJ,O,,O
575,bg-1080,26,10,публикации,,публикация,Ncfpi,NOUN,O,,O
576,bg-1080,26,11,без,,без,R,ADP,O,,O
577,bg-1080,26,12,предварителното,,предварителен,Ansd,ADJ,O,,O
578,bg-1080,26,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
579,bg-1080,26,14,на,,на,R,ADP,O,,O
580,bg-1080,26,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-ORG
581,bg-1080,26,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,O
582,bg-1080,26,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
583,bg-1080,26,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
584,bg-1080,26,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
585,bg-1080,26,20,!,,!,punct,PUNCT,O,,O
