,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
385,bg-988,21,17,",",,",",punct,PUNCT,O,,O
386,bg-988,21,18,инфраструктурата,,инфраструктура,Ncfsd,NOUN,O,,O
387,bg-988,21,19,и,,и,Cp,CCONJ,O,,O
388,bg-988,21,20,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,,O
389,bg-988,21,21,.,,.,punct,PUNCT,O,,B-LOC
390,bg-988,22,1,Второто,,втори,Monsd,ADJ,O,,O
391,bg-988,22,2,семейство,,семейство,Ncnsi,NOUN,O,,O
392,bg-988,22,3,има,,има,Vpitf-r3s,VERB,O,,O
393,bg-988,22,4,дванадесетгодишна,,дванадесетгодишен,Afsi,ADJ,O,,O
394,bg-988,22,5,дъщеря,,дъщеря,Ncfsi,NOUN,O,,O
395,bg-988,22,6,.,,.,punct,PUNCT,O,,B-LOC
396,bg-988,23,1,Те,,аз,Ppe-op3,PRON,O,,O
397,bg-988,23,2,са,,съм,Vxitf-r3p,AUX,O,,O
398,bg-988,23,3,били,,съм,Vxitcat-p-i,AUX,O,,O
399,bg-988,23,4,крайно,,крайно,Dm,ADV,O,,O
400,bg-988,23,5,недоволни,,недоволен,A-pi,ADJ,O,,O
401,bg-988,23,6,от,,от,R,ADP,O,,O
402,bg-988,23,7,резултата,,резултат,Ncmsh,NOUN,O,,O
403,bg-988,23,8,на,,на,R,ADP,O,,O
404,bg-988,23,9,референдума,,референдум,Ncmsh,NOUN,O,,B-LOC
405,bg-988,23,10,и,,и,Cp,CCONJ,O,,O
406,bg-988,23,11,след,,след,R,ADP,O,,O
407,bg-988,23,12,него,,аз,Ppelas3m,PRON,O,,O
408,bg-988,23,13,са,,съм,Vxitf-r3p,AUX,O,,O
409,bg-988,23,14,решили,,реша,Vpptcao-p-i,VERB,O,,O
410,bg-988,23,15,да,,да,Tx,AUX,O,,O
411,bg-988,23,16,се,,се,Ppxta,PRON,O,,O
412,bg-988,23,17,преместят,,преместя-(се),Vpptf-r3p,VERB,O,,O
413,bg-988,23,18,във,,във,R,ADP,O,,O
414,bg-988,23,19,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-LOC
415,bg-988,23,20,",",,",",punct,PUNCT,O,,O
416,bg-988,23,21,като,,като,Cs,SCONJ,O,,O
417,bg-988,23,22,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
418,bg-988,23,23,",",,",",punct,PUNCT,O,,O
419,bg-988,23,24,че,,че,Cs,SCONJ,O,,O
420,bg-988,23,25,за,,за,R,ADP,O,,B-LOC
421,bg-988,23,26,нищо,,никой,Pne-os-ni,PRON,O,,O
422,bg-988,23,27,не,,не,Tn,PART,O,,O
423,bg-988,23,28,съжаляват,,съжалявам-(се),Vpitf-r3p,VERB,O,,O
424,bg-988,23,29,и,,и,Cp,CCONJ,O,,O
425,bg-988,23,30,нищо,,никой,Pne-os-ni,PRON,O,,O
426,bg-988,23,31,не,,не,Tn,PART,O,,O
427,bg-988,23,32,ги,,аз,Ppetap3,PRON,O,,O
428,bg-988,23,33,е,,съм,Vxitf-r3s,AUX,O,,O
429,bg-988,23,34,задържало,,задържа-(се),Vpptcao-sni,VERB,O,,O
430,bg-988,23,35,във,,във,R,ADP,O,,O
431,bg-988,23,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
432,bg-988,23,37,",",,",",punct,PUNCT,O,,O
433,bg-988,23,38,а,,а,Cp,CCONJ,O,,O
434,bg-988,23,39,мултикултурната,,мултикултурен,Afsd,ADJ,O,,O
435,bg-988,23,40,среда,,среда,Ncfsi,NOUN,O,,O
436,bg-988,23,41,във,,във,R,ADP,O,,O
437,bg-988,23,42,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-LOC
438,bg-988,23,43,е,,съм,Vxitf-r3s,AUX,O,,O
439,bg-988,23,44,по-благоприятна,,благоприятен,Afsi,ADJ,O,,O
440,bg-988,23,45,за,,за,R,ADP,O,,B-LOC
441,bg-988,23,46,дъщеря,,дъщеря,Ncfsi,NOUN,O,,O
442,bg-988,23,47,им,,техен,Pszt--3,PRON,O,,O
443,bg-988,23,48,.,,.,punct,PUNCT,O,,B-LOC
444,bg-988,24,1,Третото,,трети,Monsd,ADJ,O,,O
445,bg-988,24,2,семейство,,семейство,Ncnsi,NOUN,O,,O
446,bg-988,24,3,е,,съм,Vxitf-r3s,AUX,O,,O
447,bg-988,24,4,на,,на,R,ADP,O,,O
448,bg-988,24,5,средна,,среден,Afsi,ADJ,O,,O
449,bg-988,24,6,възраст,,възраст,Ncfsi,NOUN,O,,O
450,bg-988,24,7,и,,и,Cp,CCONJ,O,,O
451,bg-988,24,8,е,,съм,Vxitf-r3s,AUX,O,,O
452,bg-988,24,9,намира,,намирам-(се),Vpitf-r3s,VERB,O,,O
453,bg-988,24,10,нов,,нов,Amsi,ADJ,O,,O
454,bg-988,24,11,дом,,дом,Ncmsi,NOUN,O,,O
455,bg-988,24,12,в,,в,R,ADP,O,,O
456,bg-988,24,13,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain,B-LOC
457,bg-988,24,14,.,,.,punct,PUNCT,O,,B-LOC
458,bg-988,25,1,Те,,аз,Ppe-op3,PRON,O,,O
459,bg-988,25,2,решават,,решавам-(се),Vpitf-r3p,VERB,O,,O
460,bg-988,25,3,да,,да,Tx,AUX,O,,O
461,bg-988,25,4,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
462,bg-988,25,5,още,,още,Dq,ADV,O,,O
463,bg-988,25,6,щом,,щом,Cs,SCONJ,O,,O
464,bg-988,25,7,чуват,,чувам-(се),Vpitf-r3p,VERB,O,,O
465,bg-988,25,8,резултата,,резултат,Ncmsh,NOUN,O,,O
466,bg-988,25,9,от,,от,R,ADP,O,,O
467,bg-988,25,10,референдума,,референдум,Ncmsh,NOUN,O,,B-LOC
468,bg-988,25,11,.,,.,punct,PUNCT,O,,B-LOC
469,bg-988,26,1,След,,след,R,ADP,O,,O
470,bg-988,26,2,преместването,,преместване,Ncnsd,NOUN,O,,O
471,bg-988,26,3,създават,,създавам,Vpitf-r3p,VERB,O,,O
472,bg-988,26,4,компания,,компания,Ncfsi,NOUN,O,,O
473,bg-988,26,5,за,,за,R,ADP,O,,B-LOC
474,bg-988,26,6,недвижими,,недвижим,A-pi,ADJ,O,,O
475,bg-988,26,7,имоти,,имот,Ncmpi,NOUN,O,,O
476,bg-988,26,8,и,,и,Cp,CCONJ,O,,O
477,bg-988,26,9,планират,,планирам,Vpitf-r3p,VERB,O,,O
478,bg-988,26,10,да,,да,Tx,AUX,O,,O
479,bg-988,26,11,кандидатстват,,кандидатствам,Vpiif-r3p,VERB,O,,O
480,bg-988,26,12,за,,за,R,ADP,O,,B-LOC
481,bg-988,26,13,испанско,,испански,Ansi,ADJ,O,,O
482,bg-988,26,14,гражданство,,гражданство,Ncnsi,NOUN,O,,O
483,bg-988,26,15,",",,",",punct,PUNCT,O,,O
484,bg-988,26,16,като,,като,Cs,SCONJ,O,,O
485,bg-988,26,17,учат,,уча-(се),Vpitf-r3p,VERB,O,,O
486,bg-988,26,18,усилено,,усилено,Dm,ADV,O,,O
487,bg-988,26,19,испански,,испански,A-pi,ADJ,O,,O
488,bg-988,26,20,на,,на,R,ADP,O,,O
489,bg-988,26,21,вечерни,,вечерен,A-pi,ADJ,O,,O
490,bg-988,26,22,курсове,,курс,Ncmpi,NOUN,O,,O
491,bg-988,26,23,.,,.,punct,PUNCT,O,,B-LOC
492,bg-988,27,1,Превод,,превод,Ncmsi,NOUN,O,,O
493,bg-988,27,2,и,,и,Cp,CCONJ,O,,O
494,bg-988,27,3,редакция,,редакция,Ncfsi,NOUN,O,,O
495,bg-988,27,4,:,,:,punct,PUNCT,O,,O
496,bg-988,27,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-LOC
497,bg-988,27,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-LOC
498,bg-988,28,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
499,bg-988,28,2,.,,.,punct,PUNCT,O,,B-LOC
500,bg-988,29,1,Половината,,половина,Ncfsd,NOUN,O,,O
501,bg-988,29,2,от,,от,R,ADP,O,,O
502,bg-988,29,3,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-LOC
503,bg-988,29,4,се,,се,Ppxta,PRON,O,,O
504,bg-988,29,5,готвят,,готвя,Vpitf-r3p,VERB,O,,O
505,bg-988,29,6,за,,за,R,ADP,O,,B-LOC
506,bg-988,29,7,икономически,,икономически,A-pi,ADJ,O,,O
507,bg-988,29,8,трудности,,трудност,Ncfpi,NOUN,O,,O
508,bg-988,29,9,непосредствено,,непосредствено,Dm,ADV,O,,O
509,bg-988,29,10,след,,след,R,ADP,O,,O
510,bg-988,29,11,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
511,bg-988,29,12,",",,",",punct,PUNCT,O,,O
512,bg-988,29,13,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
513,bg-988,29,14,ново,,нов,Ansi,ADJ,O,,O
514,bg-988,29,15,проучванe,,проучванe,Ncnsi,NOUN,O,,O
515,bg-988,29,16,",",,",",punct,PUNCT,O,,O
516,bg-988,29,17,поръчано,,поръчам,Vpptcv--sni,ADJ,O,,O
517,bg-988,29,18,от,,от,R,ADP,O,,O
518,bg-988,29,19,британския,,британски,Amsh,ADJ,O,,B-LOC
519,bg-988,29,20,вестник,,вестник,Ncmsi,NOUN,O,,O
520,bg-988,29,21,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent,B-LOC
521,bg-988,29,22,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,B-LOC
522,bg-988,30,1,Само,,само,Dd,ADV,O,,O
523,bg-988,30,2,една,,един,Mcfsi,NUM,O,,O
524,bg-988,30,3,четвърт,,четвърт,Ncfsi,NOUN,O,,O
525,bg-988,30,4,от,,от,R,ADP,O,,O
526,bg-988,30,5,жителите,,жител,Ncmpd,NOUN,O,,O
527,bg-988,30,6,на,,на,R,ADP,O,,O
528,bg-988,30,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
529,bg-988,30,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
530,bg-988,30,9,вярват,,вярвам,Vpitf-r3p,VERB,O,,O
531,bg-988,30,10,",",,",",punct,PUNCT,O,,O
532,bg-988,30,11,че,,че,Cs,SCONJ,O,,O
533,bg-988,30,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
534,bg-988,30,13,ще,,ще,Tx,AUX,O,,O
535,bg-988,30,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
536,bg-988,30,15,по-просперираща,,просперирам,Vpitcar-sfi,ADJ,O,,O
537,bg-988,30,16,непосредствено,,непосредствено,Dm,ADV,O,,O
538,bg-988,30,17,след,,след,R,ADP,O,,O
539,bg-988,30,18,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
540,bg-988,30,19,.,,.,punct,PUNCT,O,,B-LOC
541,bg-988,31,1,В,,в,R,ADP,O,,O
542,bg-988,31,2,дългосрочен,,дългосрочен,Amsi,ADJ,O,,O
543,bg-988,31,3,план,,план,Ncmsi,NOUN,O,,O
544,bg-988,31,4,обаче,,обаче,Dd,ADV,O,,O
545,bg-988,31,5,43,,43,Mc-pi,NUM,O,,O
546,bg-988,31,6,процента,,процент,Ncmt,NOUN,O,,O
547,bg-988,31,7,смятат,,смятам,Vpitf-r3p,VERB,O,,O
548,bg-988,31,8,",",,",",punct,PUNCT,O,,O
549,bg-988,31,9,че,,че,Cs,SCONJ,O,,O
550,bg-988,31,10,страната,,страна,Ncfsd,NOUN,O,,O
551,bg-988,31,11,им,,техен,Pszt--3,PRON,O,,O
552,bg-988,31,12,ще,,ще,Tx,AUX,O,,O
553,bg-988,31,13,е,,съм,Vxitf-r3s,AUX,O,,O
554,bg-988,31,14,по-добре,,добре,Dm,ADV,O,,O
555,bg-988,31,15,извън,,извън,R,ADP,O,,O
556,bg-988,31,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
557,bg-988,31,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
558,bg-988,31,18,",",,",",punct,PUNCT,O,,O
559,bg-988,31,19,а,,а,Cp,CCONJ,O,,O
560,bg-988,31,20,36,,36,Mc-pi,NUM,O,,O
561,bg-988,31,21,процента,,процент,Ncmt,NOUN,O,,O
562,bg-988,31,22,мислят,,мисля,Vpitf-r3p,VERB,O,,O
563,bg-988,31,23,обратното,,обратен,Ansd,ADJ,O,,O
564,bg-988,31,24,.,,.,punct,PUNCT,O,,B-LOC
565,bg-988,32,1,Седем,,седем,Mc-pi,NUM,O,,O
566,bg-988,32,2,от,,от,R,ADP,O,,O
567,bg-988,32,3,всеки,,всеки,Pce-op,DET,O,,O
568,bg-988,32,4,десет,,десет,Mc-pi,NUM,O,,O
569,bg-988,32,5,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,B-LOC
570,bg-988,32,6,признават,,признавам-(се),Vpitf-r3p,VERB,O,,O
571,bg-988,32,7,",",,",",punct,PUNCT,O,,O
572,bg-988,32,8,че,,че,Cs,SCONJ,O,,O
573,bg-988,32,9,не,,не,Tn,PART,O,,O
574,bg-988,32,10,са,,съм,Vxitf-r3p,AUX,O,,O
575,bg-988,32,11,имали,,имам,Vpitcao-p-i,VERB,O,,O
576,bg-988,32,12,ясна,,ясен,Afsi,ADJ,O,,O
577,bg-988,32,13,представа,,представа,Ncfsi,NOUN,O,,O
578,bg-988,32,14,за,,за,R,ADP,O,,B-LOC
579,bg-988,32,15,живота,,живот,Ncmsh,NOUN,O,,O
580,bg-988,32,16,след,,след,R,ADP,O,,O
581,bg-988,32,17,напускане,,напускане,Ncnsi,NOUN,O,,O
582,bg-988,32,18,на,,на,R,ADP,O,,O
583,bg-988,32,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
584,bg-988,32,20,",",,",",punct,PUNCT,O,,O
585,bg-988,32,21,а,,а,Cp,CCONJ,O,,O
586,bg-988,32,22,28,,28,Mc-pi,NUM,O,,O
587,bg-988,32,23,процента,,процент,Ncmt,NOUN,O,,O
588,bg-988,32,24,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
589,bg-988,32,25,",че",,",че",Pit,ADV,O,,O
590,bg-988,32,26,знаят,,знам,Vpiif-r3p,VERB,O,,O
591,bg-988,32,27,какво,,какъв,Pia--s-n,DET,O,,O
592,bg-988,32,28,точно,,точно,Dd,ADV,O,,O
593,bg-988,32,29,да,,да,Tx,AUX,O,,O
594,bg-988,32,30,очакват,,очаквам,Vpitf-r3p,VERB,O,,O
595,bg-988,32,31,от,,от,R,ADP,O,,O
596,bg-988,32,32,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
597,bg-988,32,33,.,,.,punct,PUNCT,O,,B-LOC
598,bg-988,33,1,На,,на,R,ADP,O,,O
599,bg-988,33,2,големия,,голям,Amsh,ADJ,O,,O
600,bg-988,33,3,въпрос,,въпрос,Ncmsi,NOUN,O,,O
601,bg-988,33,4,за,,за,R,ADP,O,,B-LOC
602,bg-988,33,5,или,,или,Cp,CCONJ,O,,O
603,bg-988,33,6,против,,против,R,ADP,O,,O
604,bg-988,33,7,оставането,,оставане,Ncnsd,NOUN,O,,O
605,bg-988,33,8,в,,в,R,ADP,O,,O
606,bg-988,33,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
607,bg-988,33,10,53,,53,Mc-pi,NUM,O,,O
608,bg-988,33,11,процента,,процент,Ncmt,NOUN,O,,O
609,bg-988,33,12,предпочитат,,предпочитам,Vpitf-r3p,VERB,O,,O
610,bg-988,33,13,да,,да,Tx,AUX,O,,O
611,bg-988,33,14,останат,,остана,Vppif-r3p,VERB,O,,O
612,bg-988,33,15,в,,в,R,ADP,O,,O
613,bg-988,33,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
614,bg-988,33,17,",",,",",punct,PUNCT,O,,O
615,bg-988,33,18,а,,а,Cp,CCONJ,O,,O
616,bg-988,33,19,47,,47,Mc-pi,NUM,O,,O
617,bg-988,33,20,процента,,процент,Ncmt,NOUN,O,,O
618,bg-988,33,21,са,,съм,Vxitf-r3p,AUX,O,,O
619,bg-988,33,22,за,,за,R,ADP,O,,B-LOC
620,bg-988,33,23,напускане,,напускане,Ncnsi,NOUN,O,,O
621,bg-988,33,24,.,,.,punct,PUNCT,O,,B-LOC
622,bg-988,34,1,Превод,,превод,Ncmsi,NOUN,O,,O
623,bg-988,34,2,и,,и,Cp,CCONJ,O,,O
624,bg-988,34,3,редакция,,редакция,Ncfsi,NOUN,O,,O
625,bg-988,34,4,:,,:,punct,PUNCT,O,,O
626,bg-988,34,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-LOC
627,bg-988,34,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-LOC
628,bg-988,35,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
629,bg-988,35,2,.,,.,punct,PUNCT,O,,B-LOC
630,bg-988,36,1,Главният,,главен,Amsf,ADJ,O,,O
631,bg-988,36,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
632,bg-988,36,3,за,,за,R,ADP,O,,B-LOC
633,bg-988,36,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
634,bg-988,36,5,от,,от,R,ADP,O,,O
635,bg-988,36,6,страна,,страна,Ncfsi,NOUN,O,,O
636,bg-988,36,7,на,,на,R,ADP,O,,O
637,bg-988,36,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
638,bg-988,36,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
639,bg-988,36,10,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
640,bg-988,36,11,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-LOC
641,bg-988,36,12,посрещна,,посрещна,Vpptf-o3s,VERB,O,,O
642,bg-988,36,13,с,,с,R,ADP,O,,O
643,bg-988,36,14,целувка,,целувка,Ncfsi,NOUN,O,,O
644,bg-988,36,15,по,,по,R,ADP,O,,O
645,bg-988,36,16,ръката,,ръка,Ncfsd,NOUN,O,,O
646,bg-988,36,17,британския,,британски,Amsh,ADJ,O,,B-LOC
647,bg-988,36,18,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
648,bg-988,36,19,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
649,bg-988,36,20,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
650,bg-988,36,21,",",,",",punct,PUNCT,O,,O
651,bg-988,36,22,след,,след,R,ADP,O,,O
652,bg-988,36,23,като,,като,R,ADP,O,,O
653,bg-988,36,24,в,,в,R,ADP,O,,O
654,bg-988,36,25,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
655,bg-988,36,26,бе,,съм,Vxitf-t3s,AUX,O,,O
656,bg-988,36,27,договорен,,договоря-(се),Vpptcv--smi,VERB,O,,O
657,bg-988,36,28,преходен,,преходен,Amsi,ADJ,O,,O
658,bg-988,36,29,период,,период,Ncmsi,NOUN,O,,O
659,bg-988,36,30,за,,за,R,ADP,O,,B-LOC
660,bg-988,36,31,търговските,,търговски,A-pd,ADJ,O,,O
661,bg-988,36,32,отношения,,отношение,Ncnpi,NOUN,O,,O
662,bg-988,36,33,с,,с,R,ADP,O,,O
663,bg-988,36,34,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
664,bg-988,36,35,",",,",",punct,PUNCT,O,,O
665,bg-988,36,36,както,,както,Prm,ADV,O,,O
666,bg-988,36,37,и,,и,Cp,CCONJ,O,,O
667,bg-988,36,38,по-твърд,,по-твърд,Amsi,ADJ,O,,O
668,bg-988,36,39,подход,,подход,Ncmsi,NOUN,O,,O
669,bg-988,36,40,на,,на,R,ADP,O,,O
670,bg-988,36,41,Блока,,блок,Ncmsh,NOUN,O,,B-LOC
671,bg-988,36,42,спрямо,,спрямо,R,ADP,O,,O
672,bg-988,36,43,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,B-LOC
673,bg-988,36,44,",",,",",punct,PUNCT,O,,O
674,bg-988,36,45,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
675,bg-988,36,46,вестник,,вестник,Ncmsi,NOUN,O,,O
676,bg-988,36,47,The,,the,Npmsi,PROPN,O,,B-LOC
677,bg-988,36,48,London,,london,Npmsi,PROPN,O,,B-LOC
678,bg-988,36,49,Evening,Evening,evening,Mt,PROPN,B-PRO,PRO-Evening-Standard,B-LOC
679,bg-988,36,50,Standard,Standard,standard,Npmsi,PROPN,I-PRO,PRO-Evening-Standard,B-LOC
680,bg-988,36,51,.,,.,punct,PUNCT,O,,B-LOC
681,bg-988,37,1,Пробивът,,пробив,Ncmsf,NOUN,O,,O
682,bg-988,37,2,се,,се,Ppxta,PRON,O,,O
683,bg-988,37,3,случи,,случа-(се),Vpptf-o3s,VERB,O,,O
684,bg-988,37,4,",",,",",punct,PUNCT,O,,O
685,bg-988,37,5,след,,след,R,ADP,O,,O
686,bg-988,37,6,като,,като,R,ADP,O,,O
687,bg-988,37,7,лидерите,,лидер,Ncmpd,NOUN,O,,O
688,bg-988,37,8,на,,на,R,ADP,O,,O
689,bg-988,37,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
690,bg-988,37,10,пристигнаха,,пристигна,Vppif-o3p,VERB,O,,O
691,bg-988,37,11,в,,в,R,ADP,O,,O
692,bg-988,37,12,петък,,петък,Ncmsi,NOUN,O,,O
693,bg-988,37,13,сутринта,,сутрин,Ncfsd,NOUN,O,,O
694,bg-988,37,14,в,,в,R,ADP,O,,O
695,bg-988,37,15,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
696,bg-988,37,16,за,,за,R,ADP,O,,B-LOC
697,bg-988,37,17,разговори,,разговор,Ncmpi,NOUN,O,,O
698,bg-988,37,18,относно,,относно,R,ADP,O,,O
699,bg-988,37,19,американските,,американски,A-pd,ADJ,O,,O
700,bg-988,37,20,вносни,,вносен,A-pi,ADJ,O,,O
701,bg-988,37,21,мита,,мито,Ncnpi,NOUN,O,,O
702,bg-988,37,22,за,,за,R,ADP,O,,B-LOC
703,bg-988,37,23,стомана,,стомана,Ncfsi,NOUN,O,,O
704,bg-988,37,24,",",,",",punct,PUNCT,O,,O
705,bg-988,37,25,след,,след,R,ADP,O,,O
706,bg-988,37,26,което,,който,Pre-os-n,PRON,O,,O
707,bg-988,37,27,последва,,последвам,Vpitf-o3s,VERB,O,,O
708,bg-988,37,28,нощ,,нощ,Ncfsi,NOUN,O,,O
709,bg-988,37,29,със,,със,R,ADP,O,,O
710,bg-988,37,30,сериозен,,сериозен,Amsi,ADJ,O,,O
711,bg-988,37,31,успех,,успех,Ncmsi,NOUN,O,,O
712,bg-988,37,32,за,,за,R,ADP,O,,B-LOC
713,bg-988,37,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
714,bg-988,37,34,на,,на,R,ADP,O,,O
715,bg-988,37,35,дипломатическия,,дипломатически,Amsh,ADJ,O,,O
716,bg-988,37,36,фронт,,фронт,Ncmsi,NOUN,O,,O
717,bg-988,37,37,.,,.,punct,PUNCT,O,,B-LOC
718,bg-988,38,1,Малко,,малко,Md-pi,ADV,O,,O
719,bg-988,38,2,по-късно,,късно,Dt,ADV,O,,O
720,bg-988,38,3,председателят,,председател,Ncmsf,NOUN,O,,O
721,bg-988,38,4,на,,на,R,ADP,O,,O
722,bg-988,38,5,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-LOC
723,bg-988,38,6,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-LOC
724,bg-988,38,7,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-LOC
725,bg-988,38,8,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-LOC
726,bg-988,38,9,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
727,bg-988,38,10,",",,",",punct,PUNCT,O,,O
728,bg-988,38,11,че,,че,Cs,SCONJ,O,,O
729,bg-988,38,12,преговорите,,преговори,Nc-ld,NOUN,O,,O
730,bg-988,38,13,за,,за,R,ADP,O,,B-LOC
731,bg-988,38,14,бъдеща,,бъдещ,Afsi,ADJ,O,,O
732,bg-988,38,15,сделка,,сделка,Ncfsi,NOUN,O,,O
733,bg-988,38,16,за,,за,R,ADP,O,,B-LOC
734,bg-988,38,17,търговия,,търговия,Ncfsi,NOUN,O,,O
735,bg-988,38,18,и,,и,Cp,CCONJ,O,,O
736,bg-988,38,19,сигурност,,сигурност,Ncfsi,NOUN,O,,O
737,bg-988,38,20,може,,мога,Vpiif-r3s,VERB,O,,O
738,bg-988,38,21,да,,да,Tx,AUX,O,,O
739,bg-988,38,22,започнат,,започна,Vpptf-r3p,VERB,O,,O
740,bg-988,38,23,.,,.,punct,PUNCT,O,,B-LOC
741,bg-988,39,1,„,,първи,Ansi,ADJ,O,,O
742,bg-988,39,2,Решение,,решение,Ncnsi,NOUN,O,,O
743,bg-988,39,3,:,,:,punct,PUNCT,O,,O
744,bg-988,39,4,ЕС27,,ес27,Npssi,PROPN,O,,B-LOC
745,bg-988,39,5,прие,,приема,Vpptf-o3s,VERB,O,,O
746,bg-988,39,6,насоки,,насока,Ncfpi,NOUN,O,,O
747,bg-988,39,7,за,,за,R,ADP,O,,B-LOC
748,bg-988,39,8,бъдещите,,бъдещ,A-pd,ADJ,O,,O
749,bg-988,39,9,отношения,,отношение,Ncnpi,NOUN,O,,O
750,bg-988,39,10,между,,между,R,ADP,O,,O
751,bg-988,39,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
752,bg-988,39,12,и,,и,Cp,CCONJ,O,,O
753,bg-988,39,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
754,bg-988,39,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
755,bg-988,39,15,след,,след,R,ADP,O,,O
756,bg-988,39,16,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-LOC
757,bg-988,39,17,"""",,"""",punct,PUNCT,O,,O
758,bg-988,39,18,",",,",",punct,PUNCT,O,,O
759,bg-988,39,19,написа,,напиша,Vpptf-o3s,VERB,O,,O
760,bg-988,39,20,полският,,полски,Amsf,ADJ,O,,O
761,bg-988,39,21,политик,,политик,Ncmsi,NOUN,O,,O
762,bg-988,39,22,в,,в,R,ADP,O,,O
763,bg-988,39,23,социалната,,социален,Afsd,ADJ,O,,O
