,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,bg-131,21,2,нейно,,мой,Psol-s3nim,DET,O,,O
372,bg-131,21,3,място,,място,Ncnsi,NOUN,O,,O
373,bg-131,21,4,трябваше,,трябва,Vniif-m3s,VERB,O,,O
374,bg-131,21,5,да,,да,Tx,AUX,O,,O
375,bg-131,21,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
376,bg-131,21,7,назначен,,назнача,Vpptcv--smi,VERB,O,,O
377,bg-131,21,8,настоящият,,настоящ,Amsf,ADJ,O,,O
378,bg-131,21,9,министър,,министър,Ncmsi,NOUN,O,,O
379,bg-131,21,10,на,,на,R,ADP,O,,O
380,bg-131,21,11,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,,O
381,bg-131,21,12,Джеръми,Джеръми,джеръми,Npmsi,PROPN,B-PER,PER-Jeremy-Hunt,B-ORG
382,bg-131,21,13,Хънт,Хънт,хънт,Hmsi,PROPN,I-PER,PER-Jeremy-Hunt,B-ORG
383,bg-131,21,14,",",,",",punct,PUNCT,O,,O
384,bg-131,21,15,но,,но,Cc,CCONJ,O,,O
385,bg-131,21,16,това,,този,Pde-os-n,PRON,O,,O
386,bg-131,21,17,бе,,съм,Vxitf-t3s,AUX,O,,O
387,bg-131,21,18,оспорено,,оспоря-(се),Vpptcv--sni,VERB,O,,O
388,bg-131,21,19,заради,,заради,R,ADP,O,,O
389,bg-131,21,20,кризата,,криза,Ncfsd,NOUN,O,,O
390,bg-131,21,21,",",,",",punct,PUNCT,O,,O
391,bg-131,21,22,която,,който,Pre-os-f,PRON,O,,O
392,bg-131,21,23,сега,,сега,Dt,ADV,O,,O
393,bg-131,21,24,преживява,,преживявам,Vpitf-r3s,VERB,O,,O
394,bg-131,21,25,националната,,национален,Afsd,ADJ,O,,O
395,bg-131,21,26,здравна,,здравен,Afsi,ADJ,O,,O
396,bg-131,21,27,система,,система,Ncfsi,NOUN,O,,O
397,bg-131,21,28,",",,",",punct,PUNCT,O,,O
398,bg-131,21,29,не,,не,Tn,PART,O,,O
399,bg-131,21,30,успяваща,,успявам,Vpitcar-sfi,ADJ,O,,O
400,bg-131,21,31,да,,да,Tx,AUX,O,,O
401,bg-131,21,32,се,,се,Ppxta,PRON,O,,O
402,bg-131,21,33,справи,,справя-се,Vppif-r3s,VERB,O,,O
403,bg-131,21,34,с,,с,R,ADP,O,,O
404,bg-131,21,35,многото,,много,Md-pd,ADV,O,,O
405,bg-131,21,36,пациенти,,пациент,Ncmpi,NOUN,O,,O
406,bg-131,21,37,в,,в,R,ADP,O,,O
407,bg-131,21,38,разгара,,разгар,Ncmsh,NOUN,O,,O
408,bg-131,21,39,на,,на,R,ADP,O,,O
409,bg-131,21,40,изключително,,изключително,Dq,ADV,O,,O
410,bg-131,21,41,студената,,студен,Afsd,ADJ,O,,O
411,bg-131,21,42,зима,,зима,Ncfsi,NOUN,O,,O
412,bg-131,21,43,.,,.,punct,PUNCT,O,,O
413,bg-131,22,1,На,,на,R,ADP,O,,O
414,bg-131,22,2,мястото,,място,Ncnsd,NOUN,O,,O
415,bg-131,22,3,на,,на,R,ADP,O,,O
416,bg-131,22,4,Деймиън,Деймиън,деймиън,Npmsi,PROPN,B-PER,PER-Damian-Green,B-ORG
417,bg-131,22,5,Грийн,Грийн,грийн,Hmsi,PROPN,I-PER,PER-Damian-Green,B-ORG
418,bg-131,22,6,пък,,пък,Te,PART,O,,O
419,bg-131,22,7,днес,,днес,Dt,ADV,O,,O
420,bg-131,22,8,бе,,съм,Vxitf-t3s,AUX,O,,O
421,bg-131,22,9,назначен,,назнача,Vpptcv--smi,VERB,O,,O
422,bg-131,22,10,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Lidington,B-ORG
423,bg-131,22,11,Лидингтън,Лидингтън,лидингтън,Hmsi,PROPN,I-PER,PER-David-Lidington,B-ORG
424,bg-131,22,12,",",,",",punct,PUNCT,O,,O
425,bg-131,22,13,който,,който,Pre-os-m,PRON,O,,O
426,bg-131,22,14,подобно,,подобно,Dm,ADV,O,,O
427,bg-131,22,15,на,,на,R,ADP,O,,O
428,bg-131,22,16,Грийн,Грийн,грийн,Hmsi,PROPN,B-PER,PER-Damian-Green,B-ORG
429,bg-131,22,17,ще,,ще,Tx,AUX,O,,O
430,bg-131,22,18,подпомага,,подпомагам,Vpitf-r3s,VERB,O,,O
431,bg-131,22,19,работата,,работа,Ncfsd,NOUN,O,,O
432,bg-131,22,20,на,,на,R,ADP,O,,O
433,bg-131,22,21,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
434,bg-131,22,22,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
435,bg-131,22,23,.,,.,punct,PUNCT,O,,O
436,bg-131,23,1,Лидингтън,Лидингтън,лидингтън,Npmsi,PROPN,B-PER,PER-David-Lidington,B-ORG
437,bg-131,23,2,става,,ставам,Vpiif-r3s,VERB,O,,O
438,bg-131,23,3,бъде,,бъда,Vyptf-r3s,AUX,O,,O
439,bg-131,23,4,държавен,,държавен,Amsi,ADJ,O,,O
440,bg-131,23,5,секретар,,секретар,Ncmsi,NOUN,O,,O
441,bg-131,23,6,в,,в,R,ADP,O,,O
442,bg-131,23,7,офиса,,офис,Ncmsh,NOUN,O,,O
443,bg-131,23,8,на,,на,R,ADP,O,,O
444,bg-131,23,9,кабинета,,кабинет,Ncmsh,NOUN,O,,B-ORG
445,bg-131,23,10,",",,",",punct,PUNCT,O,,O
446,bg-131,23,11,но,,но,Cc,CCONJ,O,,O
447,bg-131,23,12,за,,за,R,ADP,O,,O
448,bg-131,23,13,разлика,,разлика,Ncfsi,NOUN,O,,O
449,bg-131,23,14,от,,от,R,ADP,O,,O
450,bg-131,23,15,Грийн,Грийн,грийн,Hmsi,PROPN,B-PER,PER-Damian-Green,B-ORG
451,bg-131,23,16,няма,,нямам,Vnitf-r3s,VERB,O,,O
452,bg-131,23,17,да,,да,Tx,AUX,O,,O
453,bg-131,23,18,носи,,нося-(се),Vpitf-r3s,VERB,O,,O
454,bg-131,23,19,титлата,,титла,Ncfsd,NOUN,O,,O
455,bg-131,23,20,първи,,първи,Momsi,ADJ,O,,O
456,bg-131,23,21,вицепремиер,,вицепремиер,Ncmsi,NOUN,O,,O
457,bg-131,23,22,.,,.,punct,PUNCT,O,,O
458,bg-131,24,1,Новото,,нов,Ansd,ADJ,O,,O
459,bg-131,24,2,правителство,,правителство,Ncnsi,NOUN,O,,O
460,bg-131,24,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
461,bg-131,24,4,бързо,,бързо,Dm,ADV,O,,O
462,bg-131,24,5,да,,да,Tx,AUX,O,,O
463,bg-131,24,6,дефинира,,дефилирам,Vpitf-r3s,VERB,O,,O
464,bg-131,24,7,позицията,,позиция,Ncfsd,NOUN,O,,O
465,bg-131,24,8,си,,свой,Psxto,PRON,O,,O
466,bg-131,24,9,преди,,преди,R,ADP,O,,O
467,bg-131,24,10,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
468,bg-131,24,11,фаза,,фаза,Ncfsi,NOUN,O,,O
469,bg-131,24,12,на,,на,R,ADP,O,,O
470,bg-131,24,13,преговорите,,преговори,Nc-ld,NOUN,O,,O
471,bg-131,24,14,с,,с,R,ADP,O,,O
472,bg-131,24,15,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
473,bg-131,24,16,",",,",",punct,PUNCT,O,,O
474,bg-131,24,17,която,,който,Pre-os-f,PRON,O,,O
475,bg-131,24,18,ще,,ще,Tx,AUX,O,,O
476,bg-131,24,19,започне,,започна,Vpptf-r3s,VERB,O,,O
477,bg-131,24,20,още,,още,Dq,ADV,O,,O
478,bg-131,24,21,този,,този,Pde-os-m,DET,O,,O
479,bg-131,24,22,месец,,месец,Ncmsi,NOUN,O,,O
480,bg-131,24,23,.,,.,punct,PUNCT,O,,O
481,bg-131,25,1,Разговорите,,разговор,Ncmpd,NOUN,O,,O
482,bg-131,25,2,ще,,ще,Tx,AUX,O,,O
483,bg-131,25,3,касаят,,касам,Vpptf-r3p,VERB,O,,O
484,bg-131,25,4,преходния,,преходен,Amsh,ADJ,O,,O
485,bg-131,25,5,период,,период,Ncmsi,NOUN,O,,O
486,bg-131,25,6,",",,",",punct,PUNCT,O,,O
487,bg-131,25,7,а,,а,Cp,CCONJ,O,,O
488,bg-131,25,8,през,,през,R,ADP,O,,O
489,bg-131,25,9,март,,март,Ncmsi,NOUN,O,,O
490,bg-131,25,10,ще,,ще,Tx,AUX,O,,O
491,bg-131,25,11,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
492,bg-131,25,12,фокусирани,,фокусирам,Vpptcv--p-i,VERB,O,,O
493,bg-131,25,13,и,,и,Cp,CCONJ,O,,O
494,bg-131,25,14,върху,,върху,R,ADP,O,,O
495,bg-131,25,15,бъдещите,,бъдещ,A-pd,ADJ,O,,O
496,bg-131,25,16,търговски,,търговски,A-pi,ADJ,O,,O
497,bg-131,25,17,отношения,,отношение,Ncnpi,NOUN,O,,O
498,bg-131,25,18,на,,на,R,ADP,O,,O
499,bg-131,25,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
500,bg-131,25,20,и,,и,Cp,CCONJ,O,,O
501,bg-131,25,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
502,bg-131,25,22,.,,.,punct,PUNCT,O,,O
503,bg-131,26,1,Според,,според,R,ADP,O,,O
504,bg-131,26,2,британски,,британски,A-pi,ADJ,O,,O
505,bg-131,26,3,медии,,медия,Ncfpi,NOUN,O,,O
506,bg-131,26,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
507,bg-131,26,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
508,bg-131,26,6,може,,мога,Vpiif-r3s,VERB,O,,O
509,bg-131,26,7,да,,да,Tx,AUX,O,,O
510,bg-131,26,8,създаде,,създам,Vpptf-r3s,VERB,O,,O
511,bg-131,26,9,нов,,нов,Amsi,ADJ,O,,O
512,bg-131,26,10,пост,,пост,Ncmsi,NOUN,O,,O
513,bg-131,26,11,на,,на,R,ADP,O,,O
514,bg-131,26,12,министър,,министър,Ncmsi,NOUN,O,,O
515,bg-131,26,13,",",,",",punct,PUNCT,O,,O
516,bg-131,26,14,натоварен,,натоварен,Vpptcv--smi,ADJ,O,,O
517,bg-131,26,15,с,,с,R,ADP,O,,O
518,bg-131,26,16,подготовката,,подготовка,Ncfsd,NOUN,O,,O
519,bg-131,26,17,на,,на,R,ADP,O,,O
520,bg-131,26,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
521,bg-131,26,19,за,,за,R,ADP,O,,O
522,bg-131,26,20,евентуална,,евентуален,Afsi,ADJ,O,,O
523,bg-131,26,21,липса,,липса,Ncfsi,NOUN,O,,O
524,bg-131,26,22,на,,на,R,ADP,O,,O
525,bg-131,26,23,финално,,финален,Ansi,ADJ,O,,O
526,bg-131,26,24,споразумение,,споразумение,Ncnsi,NOUN,O,,O
527,bg-131,26,25,с,,с,R,ADP,O,,O
528,bg-131,26,26,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
529,bg-131,26,27,.,,.,punct,PUNCT,O,,O
530,bg-131,27,1,/,,/,punct,PUNCT,O,,O
531,bg-131,27,2,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,O
