,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
367,bg-1364,13,8,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice,I-ORG
368,bg-1364,13,9,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice,I-ORG
369,bg-1364,13,10,два,,два,Mcmpi,NUM,O,,O
370,bg-1364,13,11,предварителни,,предварителен,A-pi,ADJ,O,,O
371,bg-1364,13,12,въпроса,,въпрос,Ncmt,NOUN,O,,O
372,bg-1364,13,13,:,,:,punct,PUNCT,O,,O
373,bg-1364,13,14,дали,,дали,Ti,PART,O,,O
374,bg-1364,13,15,след,,след,R,ADP,O,,O
375,bg-1364,13,16,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
376,bg-1364,13,17,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,O
377,bg-1364,13,18,граждани,,гражданин,Ncmpi,NOUN,O,,O
378,bg-1364,13,19,автоматично,,автоматично,Dm,ADV,O,,O
379,bg-1364,13,20,ще,,ще,Tx,AUX,O,,O
380,bg-1364,13,21,губят,,губя-(се),Vpitf-r3p,VERB,O,,O
381,bg-1364,13,22,европейското,,европейски,Ansd,ADJ,O,,O
382,bg-1364,13,23,си,,свой,Psxto,PRON,O,,O
383,bg-1364,13,24,гражданство,,гражданство,Ncnsi,NOUN,O,,O
384,bg-1364,13,25,или,,или,Cp,CCONJ,O,,O
385,bg-1364,13,26,ще,,ще,Tx,AUX,O,,O
386,bg-1364,13,27,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
387,bg-1364,13,28,правата,,право,Ncnpd,NOUN,O,,O
388,bg-1364,13,29,си,,свой,Psxto,PRON,O,,O
389,bg-1364,13,30,",",,",",punct,PUNCT,O,,O
390,bg-1364,13,31,и,,и,Cp,CCONJ,O,,O
391,bg-1364,13,32,ако,,ако,Cs,SCONJ,O,,O
392,bg-1364,13,33,ги,,аз,Ppetap3,PRON,O,,O
393,bg-1364,13,34,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
394,bg-1364,13,35,",",,",",punct,PUNCT,O,,O
395,bg-1364,13,36,при,,при,R,ADP,O,,O
396,bg-1364,13,37,какви,,какъв,Pia--p,DET,O,,O
397,bg-1364,13,38,условия,,условие,Ncnpi,NOUN,O,,O
398,bg-1364,13,39,?,,?,punct,PUNCT,O,,O
399,bg-1364,14,1,През,,през,R,ADP,O,,O
400,bg-1364,14,2,април,,април,Ncmsi,NOUN,O,,O
401,bg-1364,14,3,въпросът,,въпрос,Ncmsf,NOUN,O,,O
402,bg-1364,14,4,беше,,съм,Vxitf-t3s,AUX,O,,O
403,bg-1364,14,5,поставен,,поставя-(се),Vpptcv--smi,VERB,O,,O
404,bg-1364,14,6,в,,в,R,ADP,O,,I-ORG
405,bg-1364,14,7,долната,,долен,Afsd,ADJ,O,,O
406,bg-1364,14,8,камара,,камара,Ncfsi,NOUN,O,,O
407,bg-1364,14,9,на,,на,R,ADP,O,,I-ORG
408,bg-1364,14,10,холандския,Холандия,холандски,Amsh,ADJ,B-LOC,GPE-Holland,I-ORG
409,bg-1364,14,11,парламент,,парламент,Ncmsi,NOUN,O,,I-ORG
410,bg-1364,14,12,",",,",",punct,PUNCT,O,,O
411,bg-1364,14,13,по,,по,R,ADP,O,,O
412,bg-1364,14,14,време,,време,Ncnsi,NOUN,O,,O
413,bg-1364,14,15,на,,на,R,ADP,O,,I-ORG
414,bg-1364,14,16,кръгла,,кръгъл,Afsi,ADJ,O,,O
415,bg-1364,14,17,маса,,маса,Ncfsi,NOUN,O,,O
416,bg-1364,14,18,за,,за,R,ADP,O,,O
417,bg-1364,14,19,обсъждане,,обсъждане,Ncnsi,NOUN,O,,O
418,bg-1364,14,20,на,,на,R,ADP,O,,I-ORG
419,bg-1364,14,21,последиците,,последица,Ncfpd,NOUN,O,,O
420,bg-1364,14,22,от,,от,R,ADP,O,,O
421,bg-1364,14,23,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
422,bg-1364,14,24,.,,.,punct,PUNCT,O,,O
