,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
415,380,17,3,Nemčije,nemčija,Nemčija,Npfsg,PROPN,B-LOC,68.0,B-PER
416,380,17,4,pa,,pa,Cc,CCONJ,O,,O
417,380,17,5,gre,,iti,Vmbr3s,VERB,O,,O
418,380,17,6,za,,za,Sa,ADP,O,,O
419,380,17,7,izvajanje,,izvajanje,Ncnsa,NOUN,O,,O
420,380,17,8,dualnega,,dualen,Agpmsg,ADJ,O,,O
421,380,17,9,sistema,,sistem,Ncmsg,NOUN,O,,O
422,380,17,10,",",,",",Z,PUNCT,O,,O
423,380,17,11,ki,,ki,Cs,SCONJ,O,,O
424,380,17,12,je,,biti,Va-r3s-n,AUX,O,,O
425,380,17,13,pri,,pri,Sl,ADP,O,,O
426,380,17,14,njih,,on,Pp3mpl,PRON,O,,O
427,380,17,15,že,,že,Q,PART,O,,O
428,380,17,16,tradicionalno,,tradicionalno,Rgp,ADV,O,,O
429,380,17,17,dobro,,dobro,Rgp,ADV,O,,O
430,380,17,18,sprejet,,sprejet,Appmsnn,ADJ,O,,O
431,380,17,19,tudi,,tudi,Q,PART,O,,O
432,380,17,20,na,,na,Sa,ADP,O,,O
433,380,17,21,višje,,visok,Agcfpa,ADJ,O,,O
434,380,17,22,stopnje,,stopnja,Ncfpa,NOUN,O,,O
435,380,17,23,.,,.,Z,PUNCT,O,,O
436,380,18,1,V,,v,Sl,ADP,O,,O
437,380,18,2,vseh,,ves,Pg-mpl,DET,O,,O
438,380,18,3,primerih,,primer,Ncmpl,NOUN,O,,O
439,380,18,4,pa,,pa,Cc,CCONJ,O,,O
440,380,18,5,se,,se,Px------y,PRON,O,,O
441,380,18,6,ugotavlja,,ugotavljati,Vmpr3s,VERB,O,,O
442,380,18,7,",",,",",Z,PUNCT,O,,O
443,380,18,8,da,,da,Cs,SCONJ,O,,O
444,380,18,9,ni,,biti,Va-r3s-y,VERB,O,,O
445,380,18,10,toliko,,toliko,Rgp,DET,O,,O
446,380,18,11,pomanjkanja,,pomanjkanje,Ncnsg,NOUN,O,,O
447,380,18,12,ustrezne,,ustrezen,Agpfsg,ADJ,O,,O
448,380,18,13,ponudbe,,ponudba,Ncfsg,NOUN,O,,O
449,380,18,14,kolikor,,kolikor,Cs,SCONJ,O,,O
450,380,18,15,gre,,iti,Vmbr3s,VERB,O,,O
451,380,18,16,predvsem,,predvsem,Q,PART,O,,O
452,380,18,17,za,,za,Sa,ADP,O,,O
453,380,18,18,pomanjkanje,,pomanjkanje,Ncnsa,NOUN,O,,O
454,380,18,19,interesa,,interes,Ncmsg,NOUN,O,,O
455,380,18,20,med,,med,Si,ADP,O,,O
456,380,18,21,kandidati,,kandidat,Ncmpi,NOUN,O,,O
457,380,18,22,",",,",",Z,PUNCT,O,,O
458,380,18,23,da,,da,Cs,SCONJ,O,,O
459,380,18,24,se,,se,Px------y,PRON,O,,O
460,380,18,25,odločijo,,odločiti,Vmer3p,VERB,O,,O
461,380,18,26,za,,za,Sa,ADP,O,,O
462,380,18,27,tovrstno,,tovrsten,Agpfsa,ADJ,O,,O
463,380,18,28,pot,,pot,Ncfsa,NOUN,O,,O
464,380,18,29,.,,.,Z,PUNCT,O,,O
465,380,19,1,V,,v,Sa,ADP,O,,O
466,380,19,2,namen,,namen,Ncmsan,NOUN,O,,O
467,380,19,3,promocije,,promocija,Ncfsg,NOUN,O,,O
468,380,19,4,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0,B-PER
469,380,19,5,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0,B-PER
470,380,19,6,aktivno,,aktivno,Rgp,ADV,O,,O
471,380,19,7,pripravlja,,pripravljati,Vmpr3s,VERB,O,,O
472,380,19,8,prvi,,prvi,Mlomsa,ADJ,O,,O
473,380,19,9,teden,,teden,Ncmsan,NOUN,O,,O
474,380,19,10,poklicnega,,poklicen,Agpnsg,ADJ,O,,O
475,380,19,11,in,,in,Cc,CCONJ,O,,O
476,380,19,12,strokovnega,,strokoven,Agpnsg,ADJ,O,,O
477,380,19,13,izobraževanja,,izobraževanje,Ncnsg,NOUN,O,,O
478,380,19,14,.,,.,Z,PUNCT,O,,O
