,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
347,pl-417,12,21,oferują,,oferować,fin:pl:ter:imperf,VERB,O,,O
348,pl-417,12,22,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
349,pl-417,12,23,rywale,,rywal,subst:pl:nom:m1,NOUN,O,,O
350,pl-417,12,24,",",,",",interp,PUNCT,O,,O
351,pl-417,12,25,a,,a,conj,CCONJ,O,,O
352,pl-417,12,26,żądania,,żądać,subst:pl:nom:n:ncol,NOUN,O,,O
353,pl-417,12,27,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
354,pl-417,12,28,są,,być,fin:pl:ter:imperf,AUX,O,,O
355,pl-417,12,29,nieuzasadnione,,nieuzasadniony,adj:pl:nom:m3:pos,ADJ,O,,O
356,pl-417,12,30,.,,.,interp,PUNCT,O,,B-PRO
357,pl-417,13,1,Ryanair,Ryanair,ryanair,subst:sg:nom:m3,NOUN,B-ORG,ORG-Ryanair,B-PRO
358,pl-417,13,2,lata,,rok,subst:pl:nom:m3,NOUN,O,,O
359,pl-417,13,3,w,,w,prep:loc:nwok,ADP,O,,O
360,pl-417,13,4,37,,37,num:pl:loc:m3:congr,NUM,O,,O
361,pl-417,13,5,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
362,pl-417,13,6,z,,z,prep:gen:nwok,ADP,O,,O
363,pl-417,13,7,86,,86,num:pl:gen:f:congr,NUM,O,,O
364,pl-417,13,8,baz,,baza,subst:pl:gen:f,NOUN,O,,O
365,pl-417,13,9,.,,.,interp,PUNCT,O,,B-PRO
366,pl-417,14,1,W,,w,prep:loc:nwok,ADP,O,,O
367,pl-417,14,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,,O
368,pl-417,14,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
369,pl-417,14,4,przewiózł,,przewieźć,praet:sg:m1:perf,VERB,O,,O
370,pl-417,14,5,130,,130,num:pl:acc:m3:rec,NUM,O,,O
371,pl-417,14,6,mln,,milion,brev:npun,X,O,,O
372,pl-417,14,7,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
373,pl-417,14,8,.,,.,interp,PUNCT,O,,B-PRO
374,pl-417,15,1,W,,w,prep:loc:nwok,ADP,O,,O
375,pl-417,15,2,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,,O
376,pl-417,15,3,strajkowali,,strajkować,praet:pl:m1:imperf,VERB,O,,O
377,pl-417,15,4,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
378,pl-417,15,5,linii,,linia,subst:sg:gen:f,NOUN,O,,O
379,pl-417,15,6,w,,w,prep:loc:nwok,ADP,O,,O
380,pl-417,15,7,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain,B-PRO
381,pl-417,15,8,",",,",",interp,PUNCT,O,,O
382,pl-417,15,9,Portugalii,Portugalia,Portugalia,subst:sg:gen:f,PROPN,B-LOC,GPE-Portugal,B-PRO
383,pl-417,15,10,",",,",",interp,PUNCT,O,,O
384,pl-417,15,11,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,B-PRO
385,pl-417,15,12,",",,",",interp,PUNCT,O,,O
386,pl-417,15,13,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-PRO
387,pl-417,15,14,i,,i,conj,CCONJ,O,,O
388,pl-417,15,15,we,,w,prep:loc:wok,ADP,O,,O
389,pl-417,15,16,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy,B-PRO
390,pl-417,15,17,.,,.,interp,PUNCT,O,,B-PRO
391,pl-417,16,1,Irlandzki,,irlandzki,adj:sg:nom:m3:pos,ADJ,O,,B-PRO
392,pl-417,16,2,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-PRO
393,pl-417,16,3,w,,w,prep:loc:nwok,ADP,O,,O
394,pl-417,16,4,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PRO
395,pl-417,16,5,w,,w,prep:loc:nwok,ADP,O,,O
396,pl-417,16,6,ub.r,,ubiegły rok,brev:pun,X,O,,O
397,pl-417,16,7,.,,.,interp,PUNCT,O,,B-PRO
398,pl-417,16,8,obsłużył,,obsłużyć,praet:sg:m3:perf,VERB,O,,O
399,pl-417,16,9,o,,o,prep:acc,ADP,O,,O
400,pl-417,16,10,1,,1,num:pl:acc:m3:rec,NUM,O,,O
401,pl-417,16,11,mln,,milion,brev:npun,X,O,,O
402,pl-417,16,12,677,,677,num:pl:acc:m3:rec,NUM,O,,O
403,pl-417,16,13,tys,,tysiąc,brev:pun,X,O,,O
404,pl-417,16,14,.,,.,interp,PUNCT,O,,B-PRO
405,pl-417,16,15,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
406,pl-417,16,16,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
407,pl-417,16,17,niż,,niż,comp,SCONJ,O,,O
408,pl-417,16,18,w,,w,prep:loc:nwok,ADP,O,,O
409,pl-417,16,19,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
410,pl-417,16,20,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
411,pl-417,16,21,.,,.,interp,PUNCT,O,,B-PRO
412,pl-417,17,1,W,,w,prep:loc:nwok,ADP,O,,O
413,pl-417,17,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
414,pl-417,17,3,r,,rok,brev:pun,X,O,,O
415,pl-417,17,4,.,,.,interp,PUNCT,O,,B-PRO
416,pl-417,17,5,linia,,linia,subst:sg:nom:f,NOUN,O,,O
417,pl-417,17,6,przewiozła,,przewieźć,praet:sg:f:perf,VERB,O,,O
418,pl-417,17,7,prawie,,prawie,part,PART,O,,O
419,pl-417,17,8,11,,11,num:pl:acc:m3:rec,NUM,O,,O
420,pl-417,17,9,mln,,milion,brev:npun,X,O,,O
421,pl-417,17,10,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
422,pl-417,17,11,",",,",",interp,PUNCT,O,,O
423,pl-417,17,12,uzyskując,,uzyskiwać,pcon:imperf,VERB,O,,O
424,pl-417,17,13,"30,65-proc",,"30,65-proc",subst:sg:acc:m3,NOUN,O,,O
425,pl-417,17,14,.,,.,interp,PUNCT,O,,B-PRO
426,pl-417,18,1,udział,,udział,subst:sg:nom:m3,NOUN,O,,O
427,pl-417,18,2,w,,w,prep:loc:nwok,ADP,O,,O
428,pl-417,18,3,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,,O
429,pl-417,18,4,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
430,pl-417,18,5,.,,.,interp,PUNCT,O,,B-PRO
