,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
431,ru-1146,21,9,представила,,представить,,VERB,O,,O
432,ru-1146,21,10,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-PER
433,ru-1146,21,11,.,,.,,PUNCT,O,,O
434,ru-1146,22,1,Речь,,речь,,NOUN,O,,O
435,ru-1146,22,2,шла,,идти,,VERB,O,,O
436,ru-1146,22,3,о,,о,,ADP,O,,O
437,ru-1146,22,4,сохранении,,сохранение,,NOUN,O,,O
438,ru-1146,22,5,зоны,,зона,,NOUN,O,,O
439,ru-1146,22,6,свободной,,свободный,,ADJ,O,,O
440,ru-1146,22,7,торговли,,торговля,,NOUN,O,,O
441,ru-1146,22,8,продовольственными,,продовольственный,,ADJ,O,,O
442,ru-1146,22,9,и,,и,,CCONJ,O,,O
443,ru-1146,22,10,промышленными,,промышленный,,ADJ,O,,O
444,ru-1146,22,11,товарами,,товар,,NOUN,O,,O
445,ru-1146,22,12,с,,с,,ADP,O,,O
446,ru-1146,22,13,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,I-PER
447,ru-1146,22,14,.,,.,,PUNCT,O,,O
448,ru-1146,23,1,На,,на,,ADP,O,,O
449,ru-1146,23,2,заседании,,заседание,,NOUN,O,,O
450,ru-1146,23,3,произошел,,произойти,,VERB,O,,O
451,ru-1146,23,4,скандал,,скандал,,NOUN,O,,O
452,ru-1146,23,5,:,,:,,PUNCT,O,,O
453,ru-1146,23,6,ярых,,ярой,,ADJ,O,,O
454,ru-1146,23,7,сторонников,,сторонник,,NOUN,O,,O
455,ru-1146,23,8,выхода,,выход,,NOUN,O,,O
456,ru-1146,23,9,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,I-PER
457,ru-1146,23,10,из,,из,,ADP,O,,O
458,ru-1146,23,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PER
459,ru-1146,23,12,",",,",",,PUNCT,O,,O
460,ru-1146,23,13,включая,,включая,,ADV,O,,O
461,ru-1146,23,14,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,I-PER
462,ru-1146,23,15,и,,и,,CCONJ,O,,O
463,ru-1146,23,16,профильного,,профильный,,ADJ,O,,O
464,ru-1146,23,17,министра,,министр,,NOUN,O,,O
465,ru-1146,23,18,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,I-PER
466,ru-1146,23,19,",",,",",,PUNCT,O,,O
467,ru-1146,23,20,не,,не,,PART,O,,O
468,ru-1146,23,21,устроила,,устроить,,VERB,O,,O
469,ru-1146,23,22,чрезмерно,,чрезмерно,,ADV,O,,O
470,ru-1146,23,23,осторожная,,осторожный,,ADJ,O,,O
471,ru-1146,23,24,позиция,,позиция,,NOUN,O,,O
472,ru-1146,23,25,премьера,,премьер,,NOUN,O,,O
473,ru-1146,23,26,.,,.,,PUNCT,O,,O
474,ru-1146,24,1,Они,,они,,PRON,O,,O
475,ru-1146,24,2,сочли,,счесть,,VERB,O,,O
476,ru-1146,24,3,",",,",",,PUNCT,O,,O
477,ru-1146,24,4,что,,что,,SCONJ,O,,O
478,ru-1146,24,5,правительство,,правительство,,NOUN,O,,O
479,ru-1146,24,6,пытается,,пытаться,,VERB,O,,O
480,ru-1146,24,7,фактически,,фактически,,ADV,O,,O
481,ru-1146,24,8,саботировать,,саботировать,,VERB,O,,O
482,ru-1146,24,9,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,I-PER
483,ru-1146,24,10,:,,:,,PUNCT,O,,O
484,ru-1146,24,11,на,,на,,ADP,O,,O
485,ru-1146,24,12,словах,,слово,,NOUN,O,,O
486,ru-1146,24,13,выйти,,выйти,,VERB,O,,O
487,ru-1146,24,14,",",,",",,PUNCT,O,,O
488,ru-1146,24,15,а,,а,,CCONJ,O,,O
489,ru-1146,24,16,на,,на,,ADP,O,,O
490,ru-1146,24,17,деле,,дело,,NOUN,O,,O
491,ru-1146,24,18,остаться,,остаться,,VERB,O,,O
492,ru-1146,24,19,в,,в,,ADP,O,,O
493,ru-1146,24,20,рамках,,рамка,,NOUN,O,,O
494,ru-1146,24,21,единой,,единый,,ADJ,O,,O
495,ru-1146,24,22,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PER
496,ru-1146,24,23,.,,.,,PUNCT,O,,O
497,ru-1146,25,1,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,I-PER
498,ru-1146,25,2,",",,",",,PUNCT,O,,O
499,ru-1146,25,3,судя,,судить,,VERB,O,,O
500,ru-1146,25,4,по,,по,,ADP,O,,O
501,ru-1146,25,5,сообщениям,,сообщение,,NOUN,O,,O
502,ru-1146,25,6,СМИ,,сми,,NOUN,O,,O
503,ru-1146,25,7,",",,",",,PUNCT,O,,O
504,ru-1146,25,8,в,,в,,ADP,O,,O
505,ru-1146,25,9,выражениях,,выражение,,NOUN,O,,O
506,ru-1146,25,10,не,,не,,PART,O,,O
507,ru-1146,25,11,стеснялся,,стесняться,,VERB,O,,O
508,ru-1146,25,12,",",,",",,PUNCT,O,,O
509,ru-1146,25,13,обвинив,,обвинить,,VERB,O,,O
510,ru-1146,25,14,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-PER
511,ru-1146,25,15,и,,и,,CCONJ,O,,O
512,ru-1146,25,16,ее,,она,,PRON,O,,O
513,ru-1146,25,17,сторонников,,сторонник,,NOUN,O,,O
514,ru-1146,25,18,в,,в,,ADP,O,,O
515,ru-1146,25,19,том,,то,,PRON,O,,O
516,ru-1146,25,20,",",,",",,PUNCT,O,,O
517,ru-1146,25,21,что,,что,,SCONJ,O,,O
518,ru-1146,25,22,они,,они,,PRON,O,,O
519,ru-1146,25,23,(,,(,,PUNCT,O,,O
520,ru-1146,25,24,цитата,,цитата,,NOUN,O,,O
521,ru-1146,25,25,),,),,PUNCT,O,,O
522,ru-1146,25,26,polish,,polish,,PROPN,O,,O
523,ru-1146,25,27,a,,a,,PROPN,O,,O
524,ru-1146,25,28,turd,,turd,,PROPN,O,,O
525,ru-1146,25,29,–,,–,,PUNCT,O,,O
526,ru-1146,25,30,идиома,,идиом,,NOUN,O,,O
527,ru-1146,25,31,",",,",",,PUNCT,O,,O
528,ru-1146,25,32,которую,,который,,PRON,O,,O
529,ru-1146,25,33,на,,на,,ADP,O,,O
530,ru-1146,25,34,русский,,русский,,ADJ,O,,O
531,ru-1146,25,35,обычно,,обычно,,ADV,O,,O
532,ru-1146,25,36,переводят,,переводить,,VERB,O,,O
533,ru-1146,25,37,выражением,,выражение,,NOUN,O,,O
534,ru-1146,25,38,«делать,,«делать,,VERB,O,,O
535,ru-1146,25,39,из,,из,,ADP,O,,O
536,ru-1146,25,40,дерьма,,дерьмо,,NOUN,O,,O
537,ru-1146,25,41,конфету»,,конфету»,,NOUN,O,,O
538,ru-1146,25,42,.,,.,,PUNCT,O,,O
539,ru-1146,26,1,Тем,,то,,PRON,O,,O
540,ru-1146,26,2,не,,не,,PART,O,,O
541,ru-1146,26,3,менее,,менее,,ADV,O,,O
542,ru-1146,26,4,",",,",",,PUNCT,O,,O
543,ru-1146,26,5,протест,,протест,,NOUN,O,,O
544,ru-1146,26,6,был,,быть,,AUX,O,,O
545,ru-1146,26,7,подавлен,,подавить,,VERB,O,,O
546,ru-1146,26,8,:,,:,,PUNCT,O,,O
547,ru-1146,26,9,большинство,,большинство,,NOUN,O,,O
548,ru-1146,26,10,кабинета,,кабинет,,NOUN,O,,O
549,ru-1146,26,11,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,I-PER
550,ru-1146,26,12,и,,и,,CCONJ,O,,O
551,ru-1146,26,13,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,I-PER
552,ru-1146,26,14,не,,не,,PART,O,,O
553,ru-1146,26,15,поддержало,,поддержать,,VERB,O,,O
554,ru-1146,26,16,.,,.,,PUNCT,O,,O
555,ru-1146,27,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-PER
556,ru-1146,27,2,поставил,,ставить,,VERB,O,,O
557,ru-1146,27,3,свою,,свой,,DET,O,,O
558,ru-1146,27,4,подпись,,подпись,,NOUN,O,,O
559,ru-1146,27,5,под,,под,,ADP,O,,O
560,ru-1146,27,6,проектом,,проект,,NOUN,O,,O
561,ru-1146,27,7,и,,и,,CCONJ,O,,O
562,ru-1146,27,8,издевательски,,издевательски,,ADV,O,,O
563,ru-1146,27,9,поздравил,,поздравить,,VERB,O,,O
564,ru-1146,27,10,коллег,,коллега,,NOUN,O,,O
565,ru-1146,27,11,с,,с,,ADP,O,,O
566,ru-1146,27,12,тем,,то,,PRON,O,,O
567,ru-1146,27,13,",",,",",,PUNCT,O,,O
568,ru-1146,27,14,что,,что,,SCONJ,O,,O
569,ru-1146,27,15,они,,они,,PRON,O,,O
570,ru-1146,27,16,",",,",",,PUNCT,O,,O
571,ru-1146,27,17,кажется,,казаться,,VERB,O,,O
572,ru-1146,27,18,",",,",",,PUNCT,O,,O
573,ru-1146,27,19,наконец,,наконец,,ADV,O,,O
574,ru-1146,27,20,-,,-,,PUNCT,O,,I-PER
575,ru-1146,27,21,то,,то,,PART,O,,O
576,ru-1146,27,22,пришли,,прийти,,VERB,O,,O
577,ru-1146,27,23,к,,к,,ADP,O,,O
578,ru-1146,27,24,соглашению,,соглашение,,NOUN,O,,O
579,ru-1146,27,25,по,,по,,ADP,O,,O
580,ru-1146,27,26,поводу,,повод,,NOUN,O,,O
581,ru-1146,27,27,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,I-PER
582,ru-1146,27,28,.,,.,,PUNCT,O,,O
583,ru-1146,28,1,Министры,,министр,,NOUN,O,,O
584,ru-1146,28,2,намека,,намек,,NOUN,O,,O
585,ru-1146,28,3,не,,не,,PART,O,,O
586,ru-1146,28,4,поняли,,понять,,VERB,O,,O
587,ru-1146,28,5,",",,",",,PUNCT,O,,O
588,ru-1146,28,6,а,,а,,CCONJ,O,,O
589,ru-1146,28,7,в,,в,,ADP,O,,O
590,ru-1146,28,8,газетах,,газета,,NOUN,O,,O
591,ru-1146,28,9,появились,,появиться,,VERB,O,,O
592,ru-1146,28,10,первые,,первый,,ADJ,O,,O
593,ru-1146,28,11,",",,",",,PUNCT,O,,O
594,ru-1146,28,12,пока,,пока,,SCONJ,O,,O
595,ru-1146,28,13,еще,,еще,,ADV,O,,O
596,ru-1146,28,14,робкие,,робкий,,ADJ,O,,O
597,ru-1146,28,15,",",,",",,PUNCT,O,,O
598,ru-1146,28,16,предположения,,предположение,,NOUN,O,,O
599,ru-1146,28,17,о,,о,,ADP,O,,O
600,ru-1146,28,18,грядущей,,грядущий,,ADJ,O,,O
601,ru-1146,28,19,отставке,,отставка,,NOUN,O,,O
602,ru-1146,28,20,главы,,глава,,NOUN,O,,O
603,ru-1146,28,21,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-PER
604,ru-1146,28,22,.,,.,,PUNCT,O,,O
605,ru-1146,29,1,Казалось,,казаться,,VERB,O,,O
606,ru-1146,29,2,",",,",",,PUNCT,O,,O
607,ru-1146,29,3,они,,они,,PRON,O,,O
608,ru-1146,29,4,так,,так,,ADV,O,,O
609,ru-1146,29,5,и,,и,,PART,O,,O
610,ru-1146,29,6,останутся,,остаться,,VERB,O,,O
611,ru-1146,29,7,предположениями,,предположение,,NOUN,O,,O
612,ru-1146,29,8,",",,",",,PUNCT,O,,O
613,ru-1146,29,9,тем,,то,,PRON,O,,O
614,ru-1146,29,10,более,,более,,ADV,O,,O
615,ru-1146,29,11,что,,что,,SCONJ,O,,O
616,ru-1146,29,12,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,I-PER
617,ru-1146,29,13,",",,",",,PUNCT,O,,O
618,ru-1146,29,14,казалось,,казаться,,VERB,O,,O
619,ru-1146,29,15,",",,",",,PUNCT,O,,O
620,ru-1146,29,16,смирился,,смириться,,VERB,O,,O
621,ru-1146,29,17,с,,с,,ADP,O,,O
622,ru-1146,29,18,произошедшим,,произойти,,VERB,O,,O
623,ru-1146,29,19,.,,.,,PUNCT,O,,O
624,ru-1146,30,1,Но,,но,,CCONJ,O,,O
625,ru-1146,30,2,в,,в,,ADP,O,,O
626,ru-1146,30,3,воскресенье,,воскресенье,,NOUN,O,,O
627,ru-1146,30,4,вечером,,вечер,,NOUN,O,,O
628,ru-1146,30,5,ушел,,уйти,,VERB,O,,O
629,ru-1146,30,6,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,I-PER
630,ru-1146,30,7,",",,",",,PUNCT,O,,O
631,ru-1146,30,8,не,,не,,PART,O,,O
632,ru-1146,30,9,подписавший,,подписать,,VERB,O,,O
633,ru-1146,30,10,пятничное,,пятничный,,ADJ,O,,O
634,ru-1146,30,11,заявление,,заявление,,NOUN,O,,O
635,ru-1146,30,12,.,,.,,PUNCT,O,,O
636,ru-1146,31,1,Он,,он,,PRON,O,,O
637,ru-1146,31,2,объяснил,,объяснить,,VERB,O,,O
638,ru-1146,31,3,",",,",",,PUNCT,O,,O
639,ru-1146,31,4,что,,что,,SCONJ,O,,O
640,ru-1146,31,5,не,,не,,PART,O,,O
641,ru-1146,31,6,видит,,видеть,,VERB,O,,O
642,ru-1146,31,7,возможности,,возможность,,NOUN,O,,O
643,ru-1146,31,8,дальше,,далеко,,ADV,O,,O
644,ru-1146,31,9,исполнять,,исполнять,,VERB,O,,O
645,ru-1146,31,10,свои,,свой,,DET,O,,O
646,ru-1146,31,11,обязанности,,обязанность,,NOUN,O,,O
647,ru-1146,31,12,в,,в,,ADP,O,,O
648,ru-1146,31,13,сложившихся,,сложиться,,VERB,O,,O
649,ru-1146,31,14,условиях,,условие,,NOUN,O,,O
650,ru-1146,31,15,.,,.,,PUNCT,O,,O
651,ru-1146,32,1,Вместе,,вместе,,ADV,O,,O
652,ru-1146,32,2,с,,с,,ADP,O,,O
653,ru-1146,32,3,ним,,он,,PRON,O,,O
654,ru-1146,32,4,правительство,,правительство,,NOUN,O,,O
655,ru-1146,32,5,покинул,,покинуть,,VERB,O,,O
656,ru-1146,32,6,его,,он,,PRON,O,,O
657,ru-1146,32,7,ближайший,,близкий,,ADJ,O,,O
658,ru-1146,32,8,помощник,,помощник,,NOUN,O,,O
659,ru-1146,32,9,Стив,Стив,Стив,,PROPN,B-PER,PER-Steve-Baker,I-PER
660,ru-1146,32,10,Бейкер,Бейкер,Бейкер,,PROPN,I-PER,PER-Steve-Baker,I-PER
661,ru-1146,32,11,.,,.,,PUNCT,O,,O
662,ru-1146,33,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-PER
663,ru-1146,33,2,",",,",",,PUNCT,O,,O
664,ru-1146,33,3,по,,по,,ADP,O,,O
665,ru-1146,33,4,некоторым,,некоторый,,DET,O,,O
666,ru-1146,33,5,данным,,данные,,NOUN,O,,O
667,ru-1146,33,6,",",,",",,PUNCT,O,,O
668,ru-1146,33,7,пыталась,,пытаться,,VERB,O,,O
669,ru-1146,33,8,сохранить,,сохранить,,VERB,O,,O
670,ru-1146,33,9,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,I-PER
671,ru-1146,33,10,в,,в,,ADP,O,,O
672,ru-1146,33,11,составе,,состав,,NOUN,O,,O
673,ru-1146,33,12,кабинета,,кабинет,,NOUN,O,,O
674,ru-1146,33,13,",",,",",,PUNCT,O,,O
675,ru-1146,33,14,предложив,,предложить,,VERB,O,,O
676,ru-1146,33,15,ему,,он,,PRON,O,,O
677,ru-1146,33,16,должность,,должность,,NOUN,O,,O
678,ru-1146,33,17,главы,,глава,,NOUN,O,,O
679,ru-1146,33,18,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-PER
680,ru-1146,33,19,.,,.,,PUNCT,O,,O
681,ru-1146,34,1,В,,в,,ADP,O,,O
682,ru-1146,34,2,итоге,,итог,,NOUN,O,,O
683,ru-1146,34,3,она,,она,,PRON,O,,O
684,ru-1146,34,4,потеряла,,терять,,VERB,O,,O
685,ru-1146,34,5,еще,,еще,,ADV,O,,O
686,ru-1146,34,6,и,,и,,PART,O,,O
687,ru-1146,34,7,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,I-PER
688,ru-1146,34,8,–,,–,,PUNCT,O,,O
689,ru-1146,34,9,он,,он,,PRON,O,,O
690,ru-1146,34,10,подал,,подать,,VERB,O,,O
691,ru-1146,34,11,в,,в,,ADP,O,,O
692,ru-1146,34,12,отставку,,отставка,,NOUN,O,,O
693,ru-1146,34,13,на,,на,,ADP,O,,O
694,ru-1146,34,14,следующий,,следующий,,ADJ,O,,O
695,ru-1146,34,15,день,,день,,NOUN,O,,O
696,ru-1146,34,16,",",,",",,PUNCT,O,,O
697,ru-1146,34,17,и,,и,,CCONJ,O,,O
698,ru-1146,34,18,теперь,,теперь,,ADV,O,,O
699,ru-1146,34,19,все,,весь,,DET,O,,O
700,ru-1146,34,20,взгляды,,взгляд,,NOUN,O,,O
701,ru-1146,34,21,обратились,,обратиться,,VERB,O,,O
702,ru-1146,34,22,еще,,еще,,ADV,O,,O
703,ru-1146,34,23,на,,на,,ADP,O,,O
704,ru-1146,34,24,двух,,два,,NUM,O,,O
705,ru-1146,34,25,сторонников,,сторонник,,NOUN,O,,O
706,ru-1146,34,26,жесткого,,жесткий,,ADJ,O,,O
707,ru-1146,34,27,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,I-PER
708,ru-1146,34,28,–,,–,,PUNCT,O,,O
709,ru-1146,34,29,госсекретаря,,госсекретарь,,NOUN,O,,O
710,ru-1146,34,30,по,,по,,ADP,O,,O
711,ru-1146,34,31,международной,,международный,,ADJ,O,,O
712,ru-1146,34,32,торговле,,торговля,,NOUN,O,,O
713,ru-1146,34,33,Лайма,Лайм,Лайм,,PROPN,B-PER,PER-Liam-Fox,I-PER
714,ru-1146,34,34,Фокса,Фокс,Фокс,,PROPN,I-PER,PER-Liam-Fox,I-PER
715,ru-1146,34,35,и,,и,,CCONJ,O,,O
716,ru-1146,34,36,Майкла,Майкл,Майкла,,PROPN,B-PER,PER-Michael-Gove,I-PER
717,ru-1146,34,37,Гоува,Гоув,Гоув,,PROPN,I-PER,PER-Michael-Gove,I-PER
718,ru-1146,34,38,",",,",",,PUNCT,O,,O
719,ru-1146,34,39,министра,,министр,,NOUN,O,,O
720,ru-1146,34,40,окружающей,,окружать,,VERB,O,,O
721,ru-1146,34,41,среды,,среда,,NOUN,O,,O
722,ru-1146,34,42,.,,.,,PUNCT,O,,O
723,ru-1146,35,1,До,,до,,ADP,O,,O
724,ru-1146,35,2,последнего,,последний,,ADJ,O,,O
725,ru-1146,35,3,времени,,время,,NOUN,O,,O
726,ru-1146,35,4,Гоув,Гоув,Гоув,,PROPN,B-PER,PER-Michael-Gove,I-PER
727,ru-1146,35,5,играл,,играть,,VERB,O,,O
728,ru-1146,35,6,роль,,роль,,NOUN,O,,O
729,ru-1146,35,7,миротворца,,миротворец,,NOUN,O,,O
730,ru-1146,35,8,",",,",",,PUNCT,O,,O
731,ru-1146,35,9,демонстрируя,,демонстрировать,,VERB,O,,O
732,ru-1146,35,10,полную,,полный,,ADJ,O,,O
733,ru-1146,35,11,лояльность,,лояльность,,NOUN,O,,O
734,ru-1146,35,12,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-PER
735,ru-1146,35,13,и,,и,,CCONJ,O,,O
736,ru-1146,35,14,при,,при,,ADP,O,,O
737,ru-1146,35,15,этом,,это,,PRON,O,,O
738,ru-1146,35,16,выступая,,выступать,,VERB,O,,O
739,ru-1146,35,17,за,,за,,ADP,O,,O
740,ru-1146,35,18,жесткий,,жесткий,,ADJ,O,,O
741,ru-1146,35,19,вариант,,вариант,,NOUN,O,,O
742,ru-1146,35,20,выхода,,выход,,NOUN,O,,O
743,ru-1146,35,21,из,,из,,ADP,O,,O
744,ru-1146,35,22,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PER
745,ru-1146,35,23,",",,",",,PUNCT,O,,O
746,ru-1146,35,24,однако,,однако,,ADV,O,,O
747,ru-1146,35,25,сейчас,,сейчас,,ADV,O,,O
748,ru-1146,35,26,оказался,,оказаться,,VERB,O,,O
749,ru-1146,35,27,перед,,перед,,ADP,O,,O
750,ru-1146,35,28,нелегким,,нелегкий,,ADJ,O,,O
751,ru-1146,35,29,выбором,,выбор,,NOUN,O,,O
752,ru-1146,35,30,.,,.,,PUNCT,O,,O
753,ru-1146,36,1,Второй,,второй,,ADJ,O,,O
754,ru-1146,36,2,раз,,раз,,NOUN,O,,O
755,ru-1146,36,3,не,,не,,PART,O,,O
756,ru-1146,36,4,Тэтчер,Тэтчер,Тэтчер,,PROPN,B-PER,PER-Margaret-Thatcher,I-PER
757,ru-1146,36,5,.,,.,,PUNCT,O,,O
758,ru-1146,37,1,Всем,,весь,,DET,O,,O
759,ru-1146,37,2,ушедшим,,уйти,,VERB,O,,O
760,ru-1146,37,3,быстро,,быстро,,ADV,O,,O
761,ru-1146,37,4,нашли,,найти,,VERB,O,,O
762,ru-1146,37,5,замену,,замена,,NOUN,O,,O
763,ru-1146,37,6,–,,–,,PUNCT,O,,O
764,ru-1146,37,7,так,,так,,ADV,O,,O
765,ru-1146,37,8,",",,",",,PUNCT,O,,O
766,ru-1146,37,9,новым,,новый,,ADJ,O,,O
767,ru-1146,37,10,главой,,глава,,NOUN,O,,O
768,ru-1146,37,11,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-PER
769,ru-1146,37,12,стал,,стать,,VERB,O,,O
770,ru-1146,37,13,министр,,министр,,NOUN,O,,O
771,ru-1146,37,14,здравоохранения,,здравоохранение,,NOUN,O,,O
772,ru-1146,37,15,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Hunt,I-PER
773,ru-1146,37,16,Хант,Хант,Хант,,PROPN,I-PER,PER-Jeremy-Hunt,I-PER
774,ru-1146,37,17,.,,.,,PUNCT,O,,O
775,ru-1146,38,1,От,,от,,ADP,O,,O
776,ru-1146,38,2,того,,то,,PRON,O,,O
777,ru-1146,38,3,",",,",",,PUNCT,O,,O
778,ru-1146,38,4,сколько,,сколько,,NUM,O,,O
779,ru-1146,38,5,министров,,министр,,NOUN,O,,O
780,ru-1146,38,6,покинет,,покинуть,,VERB,O,,O
781,ru-1146,38,7,кабинет,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom,O
782,ru-1146,38,8,Терезы,Терезы,Тереза,,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,I-PER
783,ru-1146,38,9,Мэй,Мэй,Мэй,,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,I-PER
784,ru-1146,38,10,",",,",",,PUNCT,O,,O
785,ru-1146,38,11,зависит,,зависеть,,VERB,O,,O
786,ru-1146,38,12,многое,,многое,,NOUN,O,,O
787,ru-1146,38,13,.,,.,,PUNCT,O,,O
788,ru-1146,39,1,Прежде,,прежде,,ADP,O,,O
789,ru-1146,39,2,всего,,все,,PRON,O,,O
790,ru-1146,39,3,–,,–,,PUNCT,O,,O
791,ru-1146,39,4,ее,,ее,,DET,O,,O
792,ru-1146,39,5,шансы,,шанс,,NOUN,O,,O
793,ru-1146,39,6,остаться,,остаться,,VERB,O,,O
794,ru-1146,39,7,у,,у,,ADP,O,,O
795,ru-1146,39,8,власти,,власть,,NOUN,O,,O
796,ru-1146,39,9,.,,.,,PUNCT,O,,O
797,ru-1146,40,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-PER
798,ru-1146,40,2,стала,,стать,,VERB,O,,O
799,ru-1146,40,3,премьером,,премьер,,NOUN,O,,O
800,ru-1146,40,4,после,,после,,ADP,O,,O
801,ru-1146,40,5,того,,то,,PRON,O,,O
802,ru-1146,40,6,",",,",",,PUNCT,O,,O
803,ru-1146,40,7,как,,как,,SCONJ,O,,O
804,ru-1146,40,8,по,,по,,ADP,O,,O
805,ru-1146,40,9,итогам,,итог,,NOUN,O,,O
806,ru-1146,40,10,референдума,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum,O
807,ru-1146,40,11,о,о,о,,ADP,I-EVT,EVT-Brexit-Referendum,O
808,ru-1146,40,12,Brexit,Brexit,Brexit,,PROPN,I-EVT,EVT-Brexit-Referendum,I-PER
809,ru-1146,40,13,в,,в,,ADP,O,,O
810,ru-1146,40,14,отставку,,отставка,,NOUN,O,,O
811,ru-1146,40,15,ушел,,уйти,,VERB,O,,O
812,ru-1146,40,16,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Cameron,I-PER
813,ru-1146,40,17,Кэмерон,Кэмерон,Кэмерон,,PROPN,I-PER,PER-David-Cameron,I-PER
814,ru-1146,40,18,–,,–,,PUNCT,O,,O
815,ru-1146,40,19,ее,,она,,PRON,O,,O
816,ru-1146,40,20,выбрали,,выбрать,,VERB,O,,O
817,ru-1146,40,21,как,,как,,SCONJ,O,,O
818,ru-1146,40,22,переходную,,переходный,,ADJ,O,,O
819,ru-1146,40,23,фигуру,,фигура,,NOUN,O,,O
820,ru-1146,40,24,",",,",",,PUNCT,O,,O
821,ru-1146,40,25,устраивающую,,устраивать,,VERB,O,,O
822,ru-1146,40,26,всех,,все,,PRON,O,,O
823,ru-1146,40,27,.,,.,,PUNCT,O,,O
824,ru-1146,41,1,Маргарет,Маргарет,Маргарет,,PROPN,B-PER,PER-Margaret-Thatcher,I-PER
825,ru-1146,41,2,Тэтчер,Тэтчер,Тэтчер,,PROPN,I-PER,PER-Margaret-Thatcher,I-PER
826,ru-1146,41,3,из,,из,,ADP,O,,O
827,ru-1146,41,4,нее,,она,,PRON,O,,O
828,ru-1146,41,5,на,,на,,ADP,O,,O
829,ru-1146,41,6,данный,,данный,,ADJ,O,,O
830,ru-1146,41,7,момент,,момент,,NOUN,O,,O
831,ru-1146,41,8,не,,не,,PART,O,,O
832,ru-1146,41,9,получилось,,получиться,,VERB,O,,O
833,ru-1146,41,10,:,,:,,PUNCT,O,,O
834,ru-1146,41,11,она,,она,,PRON,O,,O
835,ru-1146,41,12,пока,,пока,,ADV,O,,O
836,ru-1146,41,13,так,,так,,ADV,O,,O
837,ru-1146,41,14,и,,и,,PART,O,,O
838,ru-1146,41,15,не,,не,,PART,O,,O
839,ru-1146,41,16,смогла,,мочь,,VERB,O,,O
840,ru-1146,41,17,создать,,создать,,VERB,O,,O
841,ru-1146,41,18,собственный,,собственный,,ADJ,O,,O
842,ru-1146,41,19,центр,,центр,,NOUN,O,,O
843,ru-1146,41,20,силы,,сила,,NOUN,O,,O
844,ru-1146,41,21,в,,в,,ADP,O,,O
845,ru-1146,41,22,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
846,ru-1146,41,23,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
847,ru-1146,41,24,",",,",",,PUNCT,O,,O
848,ru-1146,41,25,постоянно,,постоянно,,ADV,O,,O
849,ru-1146,41,26,колеблясь,,колебаться,,VERB,O,,O
850,ru-1146,41,27,между,,между,,ADP,O,,O
851,ru-1146,41,28,радикальным,,радикальный,,ADJ,O,,O
852,ru-1146,41,29,и,,и,,CCONJ,O,,O
853,ru-1146,41,30,умеренным,,умеренный,,ADJ,O,,O
854,ru-1146,41,31,крыльями,,крыло,,NOUN,O,,O
