,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
329,cs-429,15,12,respekt,,respekt,NNIS4-----A----,NOUN,O,,O
330,cs-429,15,13,",",,",",Z:-------------,PUNCT,O,,O
331,cs-429,15,14,podíl,,podíl,NNIS4-----A----,NOUN,O,,O
332,cs-429,15,15,na,,na,RR--6----------,ADP,O,,O
333,cs-429,15,16,mírových,,mírový,AAIP6----1A----,ADJ,O,,O
334,cs-429,15,17,misích,,mise,NNIP6-----A----,NOUN,O,,O
335,cs-429,15,18,OSN,OSN,OSN,NNFXX-----A---8,PROPN,B-ORG,ORG-United-Nations,I-PRO
336,cs-429,15,19,sníží,,snížit,VB-S---3P-AA---,VERB,O,,O
337,cs-429,15,20,na,,na,RR--4----------,ADP,O,,O
338,cs-429,15,21,25,,25,C=-------------,NUM,O,,O
339,cs-429,15,22,procent,,procento,NNNP2-----A----,NOUN,O,,O
340,cs-429,15,23,.,,.,Z:-------------,PUNCT,O,,O
341,cs-429,16,1,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA,I-PRO
342,cs-429,16,2,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA,I-PRO
343,cs-429,16,3,budou,,být,VB-P---3F-AA---,AUX,O,,O
344,cs-429,16,4,finančně,,finančně,Dg-------1A----,ADV,O,,O
345,cs-429,16,5,pomáhat,,pomáhat,Vf--------A----,VERB,O,,O
346,cs-429,16,6,pouze,,pouze,Db-------------,ADV,O,,O
347,cs-429,16,7,těm,,ten,PDXP3----------,DET,O,,O
348,cs-429,16,8,zemím,,země,NNFP3-----A----,NOUN,O,,O
349,cs-429,16,9,",",,",",Z:-------------,PUNCT,O,,O
350,cs-429,16,10,které,,který,P4FP1----------,DET,O,,O
351,cs-429,16,11,chovají,,chovat,VB-P---3P-AA---,VERB,O,,O
352,cs-429,16,12,k,,k,RR--3----------,ADP,O,,O
353,cs-429,16,13,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA,I-PRO
354,cs-429,16,14,respekt,,respekt,NNIS4-----A----,NOUN,O,,O
355,cs-429,16,15,a,,a,J^-------------,CCONJ,O,,O
356,cs-429,16,16,které,,který,P4FP1----------,DET,O,,O
357,cs-429,16,17,s,,s,RR--7----------,ADP,O,,O
358,cs-429,16,18,nimi,,on,P5XP7--3-------,PRON,O,,O
359,cs-429,16,19,mají,,mít,VB-P---3P-AA---,VERB,O,,O
360,cs-429,16,20,přátelské,,přátelský,AAIP4----1A----,ADJ,O,,O
361,cs-429,16,21,vztahy,,vztah,NNIP4-----A----,NOUN,O,,O
362,cs-429,16,22,.,,.,Z:-------------,PUNCT,O,,O
363,cs-429,17,1,Ministr,,ministr,NNMS1-----A----,NOUN,O,,O
364,cs-429,17,2,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,,O
365,cs-429,17,3,Mike,Mike,Mike,NNMS1-----A----,PROPN,B-PER,PER-Mike-Pompeo,I-PRO
366,cs-429,17,4,Pompeo,Pompeo,Pompeo,NNMS1-----A----,PROPN,I-PER,PER-Mike-Pompeo,I-PRO
367,cs-429,17,5,podle,,podle,RR--2----------,ADP,O,,O
368,cs-429,17,6,Trumpa,Trump,Trumpa,NNMS2-----A----,PROPN,B-PER,PER-Donald-Trump,I-PRO
369,cs-429,17,7,přehodnotí,,přehodnotit,VB-S---3P-AA---,VERB,O,,O
370,cs-429,17,8,výši,,výše,NNFS4-----A----,NOUN,O,,O
371,cs-429,17,9,příspěvků,,příspěvek,NNIP2-----A----,NOUN,O,,O
372,cs-429,17,10,tekoucích,,tekoucí,AGIP2-----A----,ADJ,O,,O
373,cs-429,17,11,do,,do,RR--2----------,ADP,O,,O
374,cs-429,17,12,světa,,svět,NNIS2-----A----,NOUN,O,,O
375,cs-429,17,13,z,,z,RR--2----------,ADP,O,,O
376,cs-429,17,14,Washingtonu,Washington,Washington,NNIS2-----A----,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
377,cs-429,17,15,.,,.,Z:-------------,PUNCT,O,,O
378,cs-429,18,1,Trump,Trump,Trump,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump,I-PRO
379,cs-429,18,2,již,,již,Db-------------,ADV,O,,O
380,cs-429,18,3,delší,,dlouhý,AAFS4----2A----,ADJ,O,,O
381,cs-429,18,4,dobu,,doba,NNFS4-----A----,NOUN,O,,O
382,cs-429,18,5,prosazuje,,prosazovat,VB-S---3P-AA---,VERB,O,,O
383,cs-429,18,6,omezení,,omezení,NNNS4-----A----,NOUN,O,,O
384,cs-429,18,7,americké,,americký,AAFS2----1A----,ADJ,O,,O
385,cs-429,18,8,pomoci,,pomoc,NNFS2-----A----,NOUN,O,,O
386,cs-429,18,9,některým,,některý,PZXP3----------,DET,O,,O
387,cs-429,18,10,zemím,,země,NNFP3-----A----,NOUN,O,,O
388,cs-429,18,11,",",,",",Z:-------------,PUNCT,O,,O
389,cs-429,18,12,které,,který,P4FP1----------,DET,O,,O
390,cs-429,18,13,podle,,podle,RR--2----------,ADP,O,,O
391,cs-429,18,14,něho,,on,P5ZS2--3------1,PRON,O,,O
392,cs-429,18,15,nespolupracují,,spolupracovat,VB-P---3P-NA---,VERB,O,,O
393,cs-429,18,16,s,,s,RR--7----------,ADP,O,,O
394,cs-429,18,17,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA,I-PRO
395,cs-429,18,18,na,,na,RR--6----------,ADP,O,,O
396,cs-429,18,19,zásadních,,zásadní,AANP6----1A----,ADJ,O,,O
397,cs-429,18,20,tématech,,téma,NNNP6-----A----,NOUN,O,,O
398,cs-429,18,21,jako,,jako,"J,-------------",SCONJ,O,,O
399,cs-429,18,22,je,,být,VB-S---3P-AA---,AUX,O,,O
400,cs-429,18,23,mírový,,mírový,AAIS1----1A----,ADJ,O,,O
401,cs-429,18,24,proces,,proces,NNIS1-----A----,NOUN,O,,O
402,cs-429,18,25,či,,či,J^-------------,CCONJ,O,,O
403,cs-429,18,26,boj,,boj,NNIS1-----A----,NOUN,O,,O
404,cs-429,18,27,s,,s,RR--7----------,ADP,O,,O
405,cs-429,18,28,terorismem,,terorizmus,NNIS7-----A----,NOUN,O,,O
406,cs-429,18,29,",",,",",Z:-------------,PUNCT,O,,O
407,cs-429,18,30,což,,což,PE--1----------,PRON,O,,O
408,cs-429,18,31,se,,se,P7-X4----------,PRON,O,,O
409,cs-429,18,32,týká,,týkat,VB-S---3P-AA---,VERB,O,,O
410,cs-429,18,33,například,,například,Db-------------,ADV,O,,O
411,cs-429,18,34,Palestiny,Palestina,Palestina,NNFS2-----A----,PROPN,B-LOC,GPE-Palestine,I-PRO
412,cs-429,18,35,či,,či,J^-------------,CCONJ,O,,O
413,cs-429,18,36,Pákistánu,Pákistán,Pákistán,NNIS2-----A----,PROPN,B-LOC,GPE-Pakistan,I-PRO
414,cs-429,18,37,.,,.,Z:-------------,PUNCT,O,,O
415,cs-429,19,1,"""",,"""",Z:-------------,PUNCT,O,,O
416,cs-429,19,2,Zahraniční,,zahraniční,AAFS4----1A----,ADJ,O,,O
417,cs-429,19,3,pomoc,,pomoc,NNFS4-----A----,NOUN,O,,O
418,cs-429,19,4,budeme,,být,VB-P---1F-AA---,AUX,O,,O
419,cs-429,19,5,poskytovat,,poskytovat,Vf--------A----,VERB,O,,O
420,cs-429,19,6,jen,,jen,TT-------------,PART,O,,O
421,cs-429,19,7,těm,,ten,PDXP3----------,DET,O,,O
422,cs-429,19,8,",",,",",Z:-------------,PUNCT,O,,O
423,cs-429,19,9,kteří,,který,P4MP1----------,DET,O,,O
424,cs-429,19,10,nás,,já,PP-P4--1-------,PRON,O,,O
425,cs-429,19,11,respektují,,respektovat,VB-P---3P-AA---,VERB,O,,O
426,cs-429,19,12,a,,a,J^-------------,CCONJ,O,,O
427,cs-429,19,13,jsou,,být,VB-P---3P-AA---,AUX,O,,O
428,cs-429,19,14,našimi,,můj,PSXP7-P1-------,DET,O,,O
429,cs-429,19,15,upřímnými,,upřímný,AAMP7----1A----,ADJ,O,,O
430,cs-429,19,16,přáteli,,přítel,NNMP7-----A----,NOUN,O,,O
431,cs-429,19,17,",",,",",Z:-------------,PUNCT,O,,O
432,cs-429,19,18,"""",,"""",Z:-------------,PUNCT,O,,O
433,cs-429,19,19,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,,O
434,cs-429,19,20,Trump,Trump,Trump,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump,I-PRO
435,cs-429,19,21,v,,v,RR--6----------,ADP,O,,O
436,cs-429,19,22,projevu,,projev,NNIS6-----A----,NOUN,O,,O
437,cs-429,19,23,ke,,k,RV--3----------,ADP,O,,O
438,cs-429,19,24,světovým,,světový,AAMP3----1A----,ADJ,O,,O
439,cs-429,19,25,státníkům,,státník,NNMP3-----A----,NOUN,O,,O
440,cs-429,19,26,.,,.,Z:-------------,PUNCT,O,,O
441,cs-429,20,1,Zároveň,,zároveň,Db-------------,ADV,O,,O
442,cs-429,20,2,zopakoval,,zopakovat,VpYS---XR-AA---,VERB,O,,O
443,cs-429,20,3,",",,",",Z:-------------,PUNCT,O,,O
444,cs-429,20,4,že,,že,"J,-------------",SCONJ,O,,O
445,cs-429,20,5,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA,I-PRO
446,cs-429,20,6,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA,I-PRO
447,cs-429,20,7,se,,se,P7-X4----------,PRON,O,,O
448,cs-429,20,8,budou,,být,VB-P---3F-AA---,AUX,O,,O
449,cs-429,20,9,napříště,,napříště,Db-------------,ADV,O,,O
450,cs-429,20,10,podílet,,podílet,Vf--------A----,VERB,O,,O
451,cs-429,20,11,na,,na,RR--6----------,ADP,O,,O
452,cs-429,20,12,mírových,,mírový,AAIP6----1A----,ADJ,O,,O
453,cs-429,20,13,misích,,mise,NNIP6-----A----,NOUN,O,,O
454,cs-429,20,14,OSN,OSN,OSN,NNFXX-----A---8,PROPN,B-ORG,ORG-United-Nations,I-PRO
455,cs-429,20,15,nejvýše,,vysoko,Dg-------3A---1,ADV,O,,O
456,cs-429,20,16,25,,25,C=-------------,NUM,O,,O
457,cs-429,20,17,procenty,,procento,NNNP7-----A----,NOUN,O,,O
458,cs-429,20,18,.,,.,Z:-------------,PUNCT,O,,O
459,cs-429,21,1,Za,,za,RR--4----------,ADP,O,,O
460,cs-429,21,2,poslední,,poslední,AAIS4----1A----,ADJ,O,,O
461,cs-429,21,3,rok,,rok,NNIS4-----A----,NOUN,O,,O
462,cs-429,21,4,činil,,činit,VpYS---XR-AA---,VERB,O,,O
463,cs-429,21,5,podíl,,podíl,NNIS1-----A----,NOUN,O,,O
464,cs-429,21,6,amerických,,americký,AAIP2----1A----,ADJ,O,,O
465,cs-429,21,7,nákladů,,náklad,NNIP2-----A----,NOUN,O,,O
466,cs-429,21,8,28,,28,C=-------------,NUM,O,,O
467,cs-429,21,9,",",,",",Z:-------------,PUNCT,O,,O
468,cs-429,21,10,5,,5,C=-------------,NUM,O,,O
469,cs-429,21,11,procenta,,procento,NNNP2-----A----,NOUN,O,,O
470,cs-429,21,12,.,,.,Z:-------------,PUNCT,O,,O
471,cs-429,22,1,O,,o,RR--6----------,ADP,O,,O
472,cs-429,22,2,tomto,,tento,PDZS6----------,DET,O,,O
473,cs-429,22,3,snížení,,snížení,NNNS6-----A----,NOUN,O,,O
474,cs-429,22,4,hovořila,,hovořit,VpQW---XR-AA---,VERB,O,,O
475,cs-429,22,5,již,,již,Db-------------,ADV,O,,O
476,cs-429,22,6,na,,na,RR--6----------,ADP,O,,O
477,cs-429,22,7,jaře,,jaro,NNNS6-----A----,NOUN,O,,O
478,cs-429,22,8,americká,,americký,AAFS1----1A----,ADJ,O,,O
479,cs-429,22,9,velvyslankyně,,velvyslankyně,NNFS1-----A----,NOUN,O,,O
480,cs-429,22,10,při,,při,RR--6----------,ADP,O,,O
481,cs-429,22,11,OSN,OSN,OSN,NNFXX-----A---8,PROPN,B-ORG,ORG-United-Nations,I-PRO
482,cs-429,22,12,Nikki,Nikki,Nikki,NNFXX-----A----,PROPN,B-PER,PER-Nikki-Haley,I-PRO
483,cs-429,22,13,Haleyová,Haleyová,Haleyová,NNFS1-----A----,PROPN,I-PER,PER-Nikki-Haley,I-PRO
484,cs-429,22,14,.,,.,Z:-------------,PUNCT,O,,O
