,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
364,bg-2011,11,18,",",,",",punct,PUNCT,O,,I-PRO
365,bg-2011,11,19,освен,,освен,R,ADP,O,,O
366,bg-2011,11,20,ако,,ако,Cs,SCONJ,O,,O
367,bg-2011,11,21,не,,не,Tn,PART,O,,O
368,bg-2011,11,22,прецени,,преценя,Vpptf-r3s,VERB,O,,O
369,bg-2011,11,23,",",,",",punct,PUNCT,O,,I-PRO
370,bg-2011,11,24,че,,че,Cs,SCONJ,O,,O
371,bg-2011,11,25,това,,този,Pde-os-n,PRON,O,,O
372,bg-2011,11,26,е,,съм,Vxitf-r3s,AUX,O,,O
373,bg-2011,11,27,в,,в,R,ADP,O,,O
374,bg-2011,11,28,противоречие,,противоречие,Ncnsi,NOUN,O,,O
375,bg-2011,11,29,с,,с,R,ADP,O,,O
376,bg-2011,11,30,правото,,право,Ncnsd,NOUN,O,,O
377,bg-2011,11,31,на,,на,R,ADP,O,,I-PRO
378,bg-2011,11,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
379,bg-2011,11,33,или,,или,Cp,CCONJ,O,,O
380,bg-2011,11,34,в,,в,R,ADP,O,,O
381,bg-2011,11,35,ущърб,,ущърб,Ncmsi,NOUN,O,,O
382,bg-2011,11,36,на,,на,R,ADP,O,,I-PRO
383,bg-2011,11,37,конкуренцията,,конкуренция,Ncfsd,NOUN,O,,O
384,bg-2011,11,38,и,,и,Cp,CCONJ,O,,I-PRO
385,bg-2011,11,39,сигурността,,сигурност,Ncfsd,NOUN,O,,O
386,bg-2011,11,40,на,,на,R,ADP,O,,I-PRO
387,bg-2011,11,41,доставките,,доставка,Ncfpd,NOUN,O,,O
388,bg-2011,11,42,.,,.,punct,PUNCT,O,,O
389,bg-2011,12,1,Преди,,преди,R,ADP,O,,O
390,bg-2011,12,2,да,,да,Tx,AUX,O,,O
391,bg-2011,12,3,подпише,,подпиша-(се),Vpptf-r3s,VERB,O,,O
392,bg-2011,12,4,такова,,такъв,Pda--s-n,DET,O,,O
393,bg-2011,12,5,споразумение,,споразумение,Ncnsi,NOUN,O,,O
394,bg-2011,12,6,",",,",",punct,PUNCT,O,,I-PRO
395,bg-2011,12,7,държавата,,държава,Ncfsd,NOUN,O,,O
396,bg-2011,12,8,членка,,членка,Ncfsi,NOUN,O,,O
397,bg-2011,12,9,ще,,ще,Tx,AUX,O,,O
398,bg-2011,12,10,е,,съм,Vxitf-r3s,AUX,O,,O
399,bg-2011,12,11,длъжна,,длъжен,Afsi,ADJ,O,,O
400,bg-2011,12,12,да,,да,Tx,AUX,O,,O
401,bg-2011,12,13,уведомява,,уведомявам,Vpitf-r3s,VERB,O,,O
402,bg-2011,12,14,Комисията,,комисия,Ncfsd,NOUN,O,,I-PRO
403,bg-2011,12,15,за,,за,R,ADP,O,,O
404,bg-2011,12,16,текста,,текст,Ncmsh,NOUN,O,,O
405,bg-2011,12,17,на,,на,R,ADP,O,,I-PRO
406,bg-2011,12,18,споразумението,,споразумение,Ncnsd,NOUN,O,,O
407,bg-2011,12,19,и,,и,Cp,CCONJ,O,,I-PRO
408,bg-2011,12,20,може,,мога,Vniif-r3s,VERB,O,,O
409,bg-2011,12,21,да,,да,Tx,AUX,O,,O
410,bg-2011,12,22,го,,аз,Ppetas3m,PRON,O,,O
411,bg-2011,12,23,подпише,,подпиша-(се),Vpptf-r3s,VERB,O,,O
412,bg-2011,12,24,след,,след,R,ADP,O,,O
413,bg-2011,12,25,разрешение,,разрешение,Ncnsi,NOUN,O,,O
414,bg-2011,12,26,от,,от,R,ADP,O,,O
415,bg-2011,12,27,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-PRO
416,bg-2011,12,28,.,,.,punct,PUNCT,O,,O
417,bg-2011,13,1,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Parliament,I-PRO
418,bg-2011,13,2,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-PRO
419,bg-2011,13,3,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
420,bg-2011,13,4,в,,в,R,ADP,O,,O
421,bg-2011,13,5,текста,,текст,Ncmsh,NOUN,O,,O
422,bg-2011,13,6,разпоредба,,разпоредба,Ncfsi,NOUN,O,,O
423,bg-2011,13,7,",",,",",punct,PUNCT,O,,I-PRO
424,bg-2011,13,8,че,,че,Cs,SCONJ,O,,O
425,bg-2011,13,9,при,,при,R,ADP,O,,O
426,bg-2011,13,10,никакви,,никакъв,Pna--p,DET,O,,O
427,bg-2011,13,11,обстоятелства,,обстоятелство,Ncnpi,NOUN,O,,O
428,bg-2011,13,12,споразумение,,споразумение,Ncnsi,NOUN,O,,O
429,bg-2011,13,13,между,,между,R,ADP,O,,O
430,bg-2011,13,14,държава,,държава,Ncfsi,NOUN,O,,O
431,bg-2011,13,15,членка,,членка,Ncfsi,NOUN,O,,O
432,bg-2011,13,16,и,,и,Cp,CCONJ,O,,I-PRO
433,bg-2011,13,17,държава,,държава,Ncfsi,NOUN,O,,O
434,bg-2011,13,18,извън,,извън,R,ADP,O,,O
435,bg-2011,13,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
436,bg-2011,13,20,не,,не,Tn,PART,O,,O
437,bg-2011,13,21,бива,,бива,Vnitf-r3s,VERB,O,,O
438,bg-2011,13,22,да,,да,Tx,AUX,O,,O
439,bg-2011,13,23,води,,водя,Vpitf-r3s,VERB,O,,O
440,bg-2011,13,24,до,,до,R,ADP,O,,O
441,bg-2011,13,25,забавяне,,забавяне,Ncnsi,NOUN,O,,O
442,bg-2011,13,26,на,,на,R,ADP,O,,I-PRO
443,bg-2011,13,27,прилагането,,прилагане,Ncnsd,NOUN,O,,O
444,bg-2011,13,28,на,,на,R,ADP,O,,I-PRO
445,bg-2011,13,29,тази,,този,Pde-os-f,DET,O,,O
446,bg-2011,13,30,директива,,директива,Ncfsi,NOUN,O,,O
447,bg-2011,13,31,.,,.,punct,PUNCT,O,,O
448,bg-2011,14,1,Държавите,,държава,Ncfpd,NOUN,O,,O
449,bg-2011,14,2,членки,,членка,Ncfpi,NOUN,O,,O
450,bg-2011,14,3,ще,,ще,Tx,AUX,O,,O
451,bg-2011,14,4,разполагат,,разполагам,Vpiif-r3p,VERB,O,,O
452,bg-2011,14,5,с,,с,R,ADP,O,,O
453,bg-2011,14,6,девет,,девет,Mc-pi,NUM,O,,O
454,bg-2011,14,7,месеца,,месец,Ncmt,NOUN,O,,O
455,bg-2011,14,8,",",,",",punct,PUNCT,O,,I-PRO
456,bg-2011,14,9,за,,за,R,ADP,O,,O
457,bg-2011,14,10,да,,да,Tx,AUX,O,,O
458,bg-2011,14,11,приведат,,приведа-(се),Vpptf-r3p,VERB,O,,O
459,bg-2011,14,12,своето,,свой,Psxlos-nd,DET,O,,O
460,bg-2011,14,13,национално,,национален,Ansi,ADJ,O,,O
461,bg-2011,14,14,законодателство,,законодателство,Ncnsi,NOUN,O,,O
462,bg-2011,14,15,в,,в,R,ADP,O,,O
463,bg-2011,14,16,съответствие,,съответствие,Ncnsi,NOUN,O,,O
464,bg-2011,14,17,с,,с,R,ADP,O,,O
465,bg-2011,14,18,нея,,аз,Ppelas3f,PRON,O,,O
466,bg-2011,14,19,.,,.,punct,PUNCT,O,,O
467,bg-2011,15,1,При,,при,R,ADP,O,,O
468,bg-2011,15,2,съществуващи,,съществувам,Vpitcar-p-i,ADJ,O,,O
469,bg-2011,15,3,тръбопроводи,,тръбопровод,Ncmpi,NOUN,O,,O
470,bg-2011,15,4,(,,(,punct,PUNCT,O,,O
471,bg-2011,15,5,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
472,bg-2011,15,6,с,,с,R,ADP,O,,O
473,bg-2011,15,7,мрежата,,мрежа,Ncfsd,NOUN,O,,O
474,bg-2011,15,8,на,,на,R,ADP,O,,I-PRO
475,bg-2011,15,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
476,bg-2011,15,10,преди,,преди,R,ADP,O,,O
477,bg-2011,15,11,влизането,,влизане,Ncnsd,NOUN,O,,O
478,bg-2011,15,12,в,,в,R,ADP,O,,O
479,bg-2011,15,13,сила,,сила,Ncfsi,NOUN,O,,O
480,bg-2011,15,14,на,,на,R,ADP,O,,I-PRO
481,bg-2011,15,15,настоящата,,настоящ,Afsd,ADJ,O,,O
482,bg-2011,15,16,директива,,директива,Ncfsi,NOUN,O,,O
483,bg-2011,15,17,),,),punct,PUNCT,O,,O
484,bg-2011,15,18,държавата,,държава,Ncfsd,NOUN,O,,O
485,bg-2011,15,19,членка,,членка,Ncfsi,NOUN,O,,O
486,bg-2011,15,20,",",,",",punct,PUNCT,O,,I-PRO
487,bg-2011,15,21,в,,в,R,ADP,O,,O
488,bg-2011,15,22,която,,който,Pre-os-f,PRON,O,,O
489,bg-2011,15,23,се,,се,Ppxta,PRON,O,,O
490,bg-2011,15,24,намира,,намирам-(се),Vpitf-r3s,VERB,O,,O
491,bg-2011,15,25,първата,,пръв,Mofsd,ADJ,O,,O
492,bg-2011,15,26,входна,,входен,Afsi,ADJ,O,,O
493,bg-2011,15,27,точка,,точка,Ncfsi,NOUN,O,,O
494,bg-2011,15,28,на,,на,R,ADP,O,,I-PRO
495,bg-2011,15,29,тръбопровода,,тръбопровод,Ncmsh,NOUN,O,,O
496,bg-2011,15,30,",",,",",punct,PUNCT,O,,I-PRO
497,bg-2011,15,31,може,,мога,Vniif-r3s,VERB,O,,O
498,bg-2011,15,32,да,,да,Tx,AUX,O,,O
499,bg-2011,15,33,се,,се,Ppxta,PRON,O,,O
500,bg-2011,15,34,отклони,,отклоня-(се),Vpptf-r3s,VERB,O,,O
501,bg-2011,15,35,новите,,нов,A-pd,ADJ,O,,O
502,bg-2011,15,36,правила,,правило,Ncnpi,NOUN,O,,O
503,bg-2011,15,37,",",,",",punct,PUNCT,O,,I-PRO
504,bg-2011,15,38,при,,при,R,ADP,O,,O
505,bg-2011,15,39,условие,,условие,Ncnsi,NOUN,O,,O
506,bg-2011,15,40,че,,че,Cs,SCONJ,O,,O
507,bg-2011,15,41,тази,,този,Pde-os-f,DET,O,,O
508,bg-2011,15,42,дерогация,,дерогация,Ncfsi,NOUN,O,,O
509,bg-2011,15,43,не,,не,Tn,PART,O,,O
510,bg-2011,15,44,е,,съм,Vxitf-r3s,AUX,O,,O
511,bg-2011,15,45,в,,в,R,ADP,O,,O
512,bg-2011,15,46,ущърб,,ущърб,Ncmsi,NOUN,O,,O
513,bg-2011,15,47,на,,на,R,ADP,O,,I-PRO
514,bg-2011,15,48,конкуренцията,,конкуренция,Ncfsd,NOUN,O,,O
515,bg-2011,15,49,в,,в,R,ADP,O,,O
516,bg-2011,15,50,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
517,bg-2011,15,51,.,,.,punct,PUNCT,O,,O
518,bg-2011,16,1,Държавите,,държава,Ncfpd,NOUN,O,,O
519,bg-2011,16,2,членки,,членка,Ncfpi,NOUN,O,,O
520,bg-2011,16,3,могат,,мога,Vpiif-r3p,VERB,O,,O
521,bg-2011,16,4,да,,да,Tx,AUX,O,,O
522,bg-2011,16,5,вземат,,взема,Vpptf-r3p,VERB,O,,O
523,bg-2011,16,6,решение,,решение,Ncnsi,NOUN,O,,O
524,bg-2011,16,7,за,,за,R,ADP,O,,O
525,bg-2011,16,8,дерогация,,дерогация,Ncfsi,NOUN,O,,O
526,bg-2011,16,9,в,,в,R,ADP,O,,O
527,bg-2011,16,10,рамките,,рамка,Ncfpd,NOUN,O,,O
528,bg-2011,16,11,на,,на,R,ADP,O,,I-PRO
529,bg-2011,16,12,една,,един,Pfe-os-fi,DET,O,,O
530,bg-2011,16,13,година,,година,Ncfsi,NOUN,O,,O
531,bg-2011,16,14,след,,след,R,ADP,O,,O
532,bg-2011,16,15,влизането,,влизане,Ncnsd,NOUN,O,,O
533,bg-2011,16,16,в,,в,R,ADP,O,,O
534,bg-2011,16,17,сила,,сила,Ncfsi,NOUN,O,,O
535,bg-2011,16,18,на,,на,R,ADP,O,,I-PRO
536,bg-2011,16,19,директивата,,директива,Ncfsd,NOUN,O,,O
537,bg-2011,16,20,.,,.,punct,PUNCT,O,,O
538,bg-2011,17,1,Ако,,ако,Cs,SCONJ,O,,O
539,bg-2011,17,2,тръбопроводът,,тръбопровод,Ncmsf,NOUN,O,,O
540,bg-2011,17,3,е,,съм,Vxitf-r3s,AUX,O,,O
541,bg-2011,17,4,разположен,,разположа-(се),Vpptcv--smi,VERB,O,,O
542,bg-2011,17,5,на,,на,R,ADP,O,,I-PRO
543,bg-2011,17,6,територията,,територия,Ncfsd,NOUN,O,,O
544,bg-2011,17,7,на,,на,R,ADP,O,,I-PRO
545,bg-2011,17,8,повече,,повече,Md-pi,ADV,O,,O
546,bg-2011,17,9,от,,от,R,ADP,O,,O
547,bg-2011,17,10,една,,един,Pfe-os-fi,DET,O,,O
548,bg-2011,17,11,държава,,държава,Ncfsi,NOUN,O,,O
549,bg-2011,17,12,членка,,членка,Ncfsi,NOUN,O,,O
550,bg-2011,17,13,",",,",",punct,PUNCT,O,,I-PRO
551,bg-2011,17,14,то,,аз,Ppe-os3n,PRON,O,,O
552,bg-2011,17,15,първата,,пръв,Mofsd,ADJ,O,,O
553,bg-2011,17,16,се,,се,Ppxta,PRON,O,,O
554,bg-2011,17,17,консултира,,консултирам,Vpitf-r3s,VERB,O,,O
555,bg-2011,17,18,с,,с,R,ADP,O,,O
556,bg-2011,17,19,останалите,,остана,Vppicao-p-d,ADJ,O,,O
557,bg-2011,17,20,",",,",",punct,PUNCT,O,,I-PRO
558,bg-2011,17,21,преди,,преди,R,ADP,O,,O
559,bg-2011,17,22,да,,да,Tx,AUX,O,,O
560,bg-2011,17,23,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
561,bg-2011,17,24,такава,,такъв,Pda--s-f,DET,O,,O
562,bg-2011,17,25,дерогация,,дерогация,Ncfsi,NOUN,O,,O
563,bg-2011,17,26,",",,",",punct,PUNCT,O,,I-PRO
564,bg-2011,17,27,обясняват,,обяснявам-(се),Vpitf-r3p,VERB,O,,O
565,bg-2011,17,28,от,,от,R,ADP,O,,O
566,bg-2011,17,29,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament,I-PRO
567,bg-2011,17,30,.,,.,punct,PUNCT,O,,O
568,bg-2011,18,1,Предстои,,предстоя,Vpiif-r3s,VERB,O,,O
569,bg-2011,18,2,постигнатото,,постигна,Vpptcv--snd,ADJ,O,,O
570,bg-2011,18,3,споразумение,,споразумение,Ncnsi,NOUN,O,,O
571,bg-2011,18,4,да,,да,Tx,AUX,O,,O
572,bg-2011,18,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
573,bg-2011,18,6,одобрено,,одобря,Vpptcv--sni,VERB,O,,O
574,bg-2011,18,7,от,,от,R,ADP,O,,O
575,bg-2011,18,8,Комисията,Комисия,комисия,Ncfsd,NOUN,B-ORG,ORG-ITRE-The-Committee-on-Industry-Research-and-Energy,I-PRO
576,bg-2011,18,9,по,по,по,R,ADP,I-ORG,ORG-ITRE-The-Committee-on-Industry-Research-and-Energy,I-PRO
577,bg-2011,18,10,промишленост,промишленост,промишленост,Ncfsi,NOUN,I-ORG,ORG-ITRE-The-Committee-on-Industry-Research-and-Energy,I-PRO
578,bg-2011,18,11,",",",",",",punct,PUNCT,I-ORG,ORG-ITRE-The-Committee-on-Industry-Research-and-Energy,I-PRO
579,bg-2011,18,12,изследвания,изследвания,изследване,Ncnpi,NOUN,I-ORG,ORG-ITRE-The-Committee-on-Industry-Research-and-Energy,I-PRO
580,bg-2011,18,13,и,и,и,Cp,CCONJ,I-ORG,ORG-ITRE-The-Committee-on-Industry-Research-and-Energy,I-PRO
581,bg-2011,18,14,енергетика,енергетика,енергетика,Ncfsi,NOUN,I-ORG,ORG-ITRE-The-Committee-on-Industry-Research-and-Energy,I-PRO
582,bg-2011,18,15,и,,и,Cp,CCONJ,O,,I-PRO
583,bg-2011,18,16,от,,от,R,ADP,O,,O
584,bg-2011,18,17,пленарната,,пленарен,Afsd,ADJ,O,,O
585,bg-2011,18,18,зала,,зала,Ncfsi,NOUN,O,,O
586,bg-2011,18,19,на,,на,R,ADP,O,,I-PRO
587,bg-2011,18,20,ЕП,ЕП,еп,Npfsi,PROPN,B-ORG,ORG-European-Parliament,I-PRO
588,bg-2011,18,21,",",,",",punct,PUNCT,O,,I-PRO
589,bg-2011,18,22,а,,а,Cp,CCONJ,O,,O
590,bg-2011,18,23,също,,също,Dm,ADV,O,,O
591,bg-2011,18,24,така,,така,Pdm,ADV,O,,O
592,bg-2011,18,25,и,,и,Cp,CCONJ,O,,I-PRO
593,bg-2011,18,26,от,,от,R,ADP,O,,O
594,bg-2011,18,27,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-Council-of-the-European-Union,I-PRO
595,bg-2011,18,28,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union,I-PRO
596,bg-2011,18,29,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-Council-of-the-European-Union,I-PRO
597,bg-2011,18,30,.,,.,punct,PUNCT,O,,O
598,bg-2011,19,1,Директивата,,директива,Ncfsd,NOUN,O,,O
599,bg-2011,19,2,ще,,ще,Tx,AUX,O,,O
600,bg-2011,19,3,влезе,,вляза,Vppif-r3s,VERB,O,,O
601,bg-2011,19,4,в,,в,R,ADP,O,,O
602,bg-2011,19,5,сила,,сила,Ncfsi,NOUN,O,,O
603,bg-2011,19,6,20,,двадесет,Mc-pi,NUM,O,,O
604,bg-2011,19,7,дни,,ден,Ncmt,NOUN,O,,O
605,bg-2011,19,8,след,,след,R,ADP,O,,O
606,bg-2011,19,9,публикуването,,публикуване,Ncnsd,NOUN,O,,O
607,bg-2011,19,10,ѝ,,аз,Psot--3--f,PRON,O,,O
608,bg-2011,19,11,в,,в,R,ADP,O,,O
609,bg-2011,19,12,Официалния,Официален,официален,Amsh,ADJ,B-PRO,PRO-Official-Journal-of-the-European-Union,I-PRO
610,bg-2011,19,13,вестник,вестник,вестник,Ncmsi,NOUN,I-PRO,PRO-Official-Journal-of-the-European-Union,I-PRO
611,bg-2011,19,14,на,на,на,R,ADP,I-PRO,PRO-Official-Journal-of-the-European-Union,I-PRO
612,bg-2011,19,15,ЕС,ЕС,ес,Npmsi,PROPN,I-PRO,PRO-Official-Journal-of-the-European-Union,I-PRO
613,bg-2011,19,16,.,,.,punct,PUNCT,O,,O
