,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
366,uk-35,19,22,не,,не,Q,PART,O,,O
367,uk-35,19,23,дає,,давати,Vmpip3s,VERB,O,,O
368,uk-35,19,24,дозволу,,дозвіл,Ncmsgn,NOUN,O,,O
369,uk-35,19,25,на,,на,Spsa,ADP,O,,O
370,uk-35,19,26,прокладання,,прокладання,Ncnsan,NOUN,O,,O
371,uk-35,19,27,їх,,вони,Pp-3--pgn,PRON,O,,O
372,uk-35,19,28,у,,у,Spsl,ADP,O,,O
373,uk-35,19,29,своїй,,свій,Pps-f-sla,DET,O,,O
374,uk-35,19,30,економічній,,економічний,Ao-fslf,ADJ,O,,O
375,uk-35,19,31,зоні,,зона,Ncfsln,NOUN,O,,O
376,uk-35,19,32,.,,.,U,PUNCT,O,,O
377,uk-35,20,1,Позиція,,позиція,Ncfsnn,NOUN,O,,O
378,uk-35,20,2,Данії,Данія,Данія,Npfsgn,PROPN,B-LOC,GPE-Denmark,I-PRO
379,uk-35,20,3,тим,,те,Pd--nnsin,PRON,O,,O
380,uk-35,20,4,більше,,більше,Rc,ADV,O,,O
381,uk-35,20,5,заслуговує,,заслуговувати,Vmpip3s,VERB,O,,O
382,uk-35,20,6,на,,на,Spsa,ADP,O,,O
383,uk-35,20,7,повагу,,повага,Ncfsan,NOUN,O,,O
384,uk-35,20,8,",",,",",U,PUNCT,O,,O
385,uk-35,20,9,адже,,адже,Css,SCONJ,O,,O
386,uk-35,20,10,країна,,країна,Ncfsnn,NOUN,O,,O
387,uk-35,20,11,виявляє,,виявляти,Vmpip3s,VERB,O,,O
388,uk-35,20,12,її,,вона,Pp-3f-san,PRON,O,,O
389,uk-35,20,13,в,,в,Spsa,ADP,O,,O
390,uk-35,20,14,складний,,складний,Afpmsafn,ADJ,O,,O
391,uk-35,20,15,для,,для,Spsg,ADP,O,,O
392,uk-35,20,16,себе,,себе,Px-----gn,PRON,O,,O
393,uk-35,20,17,момент,,момент,Ncmsan,NOUN,O,,O
394,uk-35,20,18,.,,.,U,PUNCT,O,,O
395,uk-35,21,1,Її,,її,Pps3n-sna,DET,O,,O
396,uk-35,21,2,найбільше,,найбільший,Afcnsns,ADJ,O,,O
397,uk-35,21,3,родовище,,родовище,Ncnsnn,NOUN,O,,O
398,uk-35,21,4,Тайра,Тайра,Тайра,Npfsgy,PROPN,B-LOC,LOC-Tyra,I-PRO
399,uk-35,21,5,(,,(,U,PUNCT,O,,O
400,uk-35,21,6,Tyra,Tyra,Tyra,X,X,B-LOC,LOC-Tyra,I-PRO
401,uk-35,21,7,),,),U,PUNCT,O,,O
402,uk-35,21,8,",",,",",U,PUNCT,O,,O
403,uk-35,21,9,що,,що,Css,SCONJ,O,,O
404,uk-35,21,10,дає,,давати,Vmpip3s,VERB,O,,O
405,uk-35,21,11,до,,до,Spsg,ADP,O,,O
406,uk-35,21,12,90,,90,Mlc-g,NUM,O,,O
407,uk-35,21,13,%,,%,Ncmpgn,NOUN,O,,O
408,uk-35,21,14,з,,з,Spsa,ADP,O,,O
409,uk-35,21,15,4,,4,Mlc-a,NUM,O,,O
410,uk-35,21,16,",",,",",U,PUNCT,O,,O
411,uk-35,21,17,5,,5,Mlc-a,NUM,O,,O
412,uk-35,21,18,млрд,,млрд,Y,NOUN,O,,O
413,uk-35,21,19,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
414,uk-35,21,20,природного,,природний,Afpmsgf,ADJ,O,,O
415,uk-35,21,21,газу,,газ,Ncmsgn,NOUN,O,,O
416,uk-35,21,22,",",,",",U,PUNCT,O,,O
417,uk-35,21,23,на,,на,Spsa,ADP,O,,O
418,uk-35,21,24,кілька,,кілька,Mlc-a,DET,O,,O
419,uk-35,21,25,років,,рік,Ncmpgn,NOUN,O,,O
420,uk-35,21,26,вийде,,вийти,Vmeif3s,VERB,O,,O
421,uk-35,21,27,з,,з,Spsg,ADP,O,,O
422,uk-35,21,28,ладу,,лад,Ncmsgn,NOUN,O,,O
423,uk-35,21,29,.,,.,U,PUNCT,O,,O
424,uk-35,22,1,З,,з,Spsg,ADP,O,,O
425,uk-35,22,2,кінця,,кінець,Ncmsgn,NOUN,O,,O
426,uk-35,22,3,2019-го,,2019-ий,Ao-msgf,NOUN,O,,O
427,uk-35,22,4,і,,і,Ccs,CCONJ,O,,O
428,uk-35,22,5,до,,до,Spsg,ADP,O,,O
429,uk-35,22,6,літа,,літо,Ncnsgn,NOUN,O,,O
430,uk-35,22,7,2022-го,,2022-ий,Ao-msgf,NOUN,O,,O
431,uk-35,22,8,його,,він,Pp-3m-san,PRON,O,,O
432,uk-35,22,9,закриють,,закрити,Vmeif3p,VERB,O,,O
433,uk-35,22,10,на,,на,Spsa,ADP,O,,O
434,uk-35,22,11,повну,,повний,Afpfsas,ADJ,O,,O
435,uk-35,22,12,реконструкцію,,реконструкція,Ncfsan,NOUN,O,,O
436,uk-35,22,13,.,,.,U,PUNCT,O,,O
437,uk-35,23,1,Зараз,,зараз,Pd------r,ADV,O,,I-PRO
438,uk-35,23,2,розташовані,,розташований,Ap--pns-ep,ADJ,O,,O
439,uk-35,23,3,за,,за,Spsa,ADP,O,,O
440,uk-35,23,4,230,,230,Mlc-a,NUM,O,,O
441,uk-35,23,5,км,,км,Y,NOUN,O,,O
442,uk-35,23,6,від,,від,Spsg,ADP,O,,O
443,uk-35,23,7,берега,,берег,Ncmsgn,NOUN,O,,O
444,uk-35,23,8,бурові,,буровий,Ao--pns,ADJ,O,,O
445,uk-35,23,9,платформи,,платформа,Ncfpnn,NOUN,O,,O
446,uk-35,23,10,",",,",",U,PUNCT,O,,O
447,uk-35,23,11,що,,що,Css,SCONJ,O,,O
448,uk-35,23,12,видобувають,,видобувати,Vmpip3p,VERB,O,,O
449,uk-35,23,13,вуглеводні,,вуглеводний,Ao--pasn,ADJ,O,,O
450,uk-35,23,14,для,,для,Spsg,ADP,O,,O
451,uk-35,23,15,Данії,Данія,Данія,Npfsgn,PROPN,B-LOC,GPE-Denmark,I-PRO
452,uk-35,23,16,",",,",",U,PUNCT,O,,O
453,uk-35,23,17,в,,в,Spsl,ADP,O,,O
454,uk-35,23,18,буквальному,,буквальний,Ao-mslf,ADJ,O,,O
455,uk-35,23,19,сенсі,,сенс,Ncmsln,NOUN,O,,O
456,uk-35,23,20,тонуть,,тонути,Vmpip3p,VERB,O,,O
457,uk-35,23,21,.,,.,U,PUNCT,O,,O
458,uk-35,24,1,Морський,,морський,Ao-msnf,ADJ,O,,O
459,uk-35,24,2,ґрунт,,ґрунт,Ncmsnn,NOUN,O,,O
460,uk-35,24,3,",",,",",U,PUNCT,O,,O
461,uk-35,24,4,на,,на,Spsl,ADP,O,,O
462,uk-35,24,5,якому,,який,Pr--m-sla,DET,O,,O
463,uk-35,24,6,вони,,вони,Pp-3--pnn,PRON,O,,O
464,uk-35,24,7,стоять,,стояти,Vmpip3p,VERB,O,,O
465,uk-35,24,8,",",,",",U,PUNCT,O,,O
466,uk-35,24,9,опустився,,опуститися,Vmeis-sm,VERB,O,,O
467,uk-35,24,10,за,,за,Spsa,ADP,O,,O
468,uk-35,24,11,роки,,рік,Ncmpan,NOUN,O,,O
469,uk-35,24,12,видобутку,,видобуток,Ncmsgn,NOUN,O,,O
470,uk-35,24,13,газу,,газ,Ncmsgn,NOUN,O,,O
471,uk-35,24,14,на,,на,Spsa,ADP,O,,O
472,uk-35,24,15,п'ять,,п’ять,Mlc-a,NUM,O,,O
473,uk-35,24,16,метрів,,метр,Ncmpgn,NOUN,O,,O
474,uk-35,24,17,.,,.,U,PUNCT,O,,O
475,uk-35,25,1,Зупинка,,зупинка,Ncfsnn,NOUN,O,,O
476,uk-35,25,2,видобутку,,видобуток,Ncmsgn,NOUN,O,,O
477,uk-35,25,3,означає,,означати,Vmpip3s,VERB,O,,O
478,uk-35,25,4,для,,для,Spsg,ADP,O,,O
479,uk-35,25,5,Данії,Данія,Данія,Npfsgn,PROPN,B-LOC,GPE-Denmark,I-PRO
480,uk-35,25,6,необхідність,,необхідність,Ncfsnn,NOUN,O,,O
481,uk-35,25,7,додаткового,,додатковий,Ao-msgf,ADJ,O,,O
482,uk-35,25,8,імпорту,,імпорт,Ncmsgn,NOUN,O,,O
483,uk-35,25,9,3,,3,Mlc-n,NUM,O,,O
484,uk-35,25,10,",",,",",U,PUNCT,O,,O
485,uk-35,25,11,5,,5,Mlc-n,NUM,O,,O
486,uk-35,25,12,–,,–,U,PUNCT,O,,O
487,uk-35,25,13,4,,4,Mlc-a,NUM,O,,O
488,uk-35,25,14,млрд,,млрд,Y,NOUN,O,,O
489,uk-35,25,15,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
490,uk-35,25,16,газу,,газ,Ncmsgn,NOUN,O,,O
491,uk-35,25,17,на,,на,Spsa,ADP,O,,O
492,uk-35,25,18,рік,,рік,Ncmsan,NOUN,O,,O
493,uk-35,25,19,.,,.,U,PUNCT,O,,O
494,uk-35,26,1,Данія,Данія,Данія,Npfsnn,PROPN,B-LOC,GPE-Denmark,I-PRO
495,uk-35,26,2,вже,,вже,R,ADV,O,,O
496,uk-35,26,3,багато,,багато,Mlc-n,DET,O,,O
497,uk-35,26,4,десятиліть,,десятиліть,Mlc-g,NUM,O,,O
498,uk-35,26,5,самодостатня,,самодостатній,Ao-fsns,ADJ,O,,O
499,uk-35,26,6,в,,в,Spsl,ADP,O,,O
500,uk-35,26,7,питанні,,питання,Ncnsln,NOUN,O,,O
501,uk-35,26,8,забезпечення,,забезпечення,Ncnsgn,NOUN,O,,O
502,uk-35,26,9,вуглеводнями,,вуглеводня,Ncnpin,NOUN,O,,O
503,uk-35,26,10,",",,",",U,PUNCT,O,,O
504,uk-35,26,11,але,,але,Ccs,CCONJ,O,,O
505,uk-35,26,12,зараз,,зараз,Pd------r,ADV,O,,O
506,uk-35,26,13,купує,,купувати,Vmpip3s,VERB,O,,O
507,uk-35,26,14,1,,1,Mlc-pa,NUM,O,,I-PRO
508,uk-35,26,15,",",,",",U,PUNCT,O,,O
509,uk-35,26,16,7,,7,Mlc-a,NUM,O,,O
510,uk-35,26,17,–,,–,U,PUNCT,O,,O
511,uk-35,26,18,1,,1,Mlc-pa,NUM,O,,I-PRO
512,uk-35,26,19,",",,",",U,PUNCT,O,,O
513,uk-35,26,20,8,,8,Mlc-a,NUM,O,,O
514,uk-35,26,21,млрд,,млрд,Y,NOUN,O,,O
515,uk-35,26,22,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
516,uk-35,26,23,російського,,російський,Ao-msgf,ADJ,O,,O
517,uk-35,26,24,ресурсу,,ресурс,Ncmsgn,NOUN,O,,O
518,uk-35,26,25,.,,.,U,PUNCT,O,,O
519,uk-35,27,1,А,,а,Ccs,CCONJ,O,,O
520,uk-35,27,2,через,,через,Spsa,ADP,O,,O
521,uk-35,27,3,рік,,рік,Ncmsan,NOUN,O,,O
522,uk-35,27,4,на,,на,Spsa,ADP,O,,O
523,uk-35,27,5,неї,,вона,Pp-3f-san,PRON,O,,O
524,uk-35,27,6,чекають,,чекати,Vmpip3p,VERB,O,,O
525,uk-35,27,7,додаткові,,додатковий,Ao--pns,ADJ,O,,O
526,uk-35,27,8,витрати,,витрата,Ncfpnn,NOUN,O,,O
527,uk-35,27,9,.,,.,U,PUNCT,O,,O
528,uk-35,28,1,І,,і,Ccs,CCONJ,O,,I-PRO
529,uk-35,28,2,тим,,те,Pd--nnsin,PRON,O,,O
530,uk-35,28,3,не,,не,Q,PART,O,,O
531,uk-35,28,4,менш,,менш,Rc,ADV,O,,O
532,uk-35,28,5,Данія,Данія,Данія,Npfsnn,PROPN,B-LOC,GPE-Denmark,I-PRO
533,uk-35,28,6,проявляє,,проявляти,Vmpip3s,VERB,O,,O
534,uk-35,28,7,твердість,,твердість,Ncfsan,NOUN,O,,O
535,uk-35,28,8,щодо,,щодо,Spsg,ADP,O,,O
536,uk-35,28,9,будівництва,,будівництво,Ncnsgn,NOUN,O,,O
537,uk-35,28,10,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
538,uk-35,28,11,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
539,uk-35,28,12,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
540,uk-35,28,13,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
541,uk-35,28,14,.,,.,U,PUNCT,O,,O
542,uk-35,29,1,Щоправда,,щоправда,R,ADV,O,,O
543,uk-35,29,2,",",,",",U,PUNCT,O,,O
544,uk-35,29,3,при,,при,Spsl,ADP,O,,O
545,uk-35,29,4,цьому,,це,Pd--nnsln,PRON,O,,O
546,uk-35,29,5,в,,в,Spsl,ADP,O,,O
547,uk-35,29,6,Королівстві,Королівство,королівство,Ncnsln,NOUN,B-LOC,GPE-Denmark,I-PRO
548,uk-35,29,7,резонно,,резонно,R,ADV,O,,O
549,uk-35,29,8,зауважують,,зауважувати,Vmpip3p,VERB,O,,O
550,uk-35,29,9,",",,",",U,PUNCT,O,,O
551,uk-35,29,10,що,,що,Css,SCONJ,O,,O
552,uk-35,29,11,вічно,,вічно,R,ADV,O,,O
553,uk-35,29,12,затримувати,,затримувати,Vmpn,VERB,O,,O
554,uk-35,29,13,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
555,uk-35,29,14,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
556,uk-35,29,15,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
557,uk-35,29,16,2,2,2,Mlc-sa,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
558,uk-35,29,17,вони,,вони,Pp-3--pnn,PRON,O,,O
559,uk-35,29,18,не,,не,Q,PART,O,,O
560,uk-35,29,19,зможуть,,змогти,Vmeif3p,VERB,O,,O
561,uk-35,29,20,.,,.,U,PUNCT,O,,O
562,uk-35,30,1,У,,у,Spsl,ADP,O,,O
563,uk-35,30,2,крайньому,,крайній,Ao-mslf,ADJ,O,,O
564,uk-35,30,3,разі,,раз,Ncmsln,NOUN,O,,O
565,uk-35,30,4,",",,",",U,PUNCT,O,,O
566,uk-35,30,5,можливо,,можливо,R,ADV,O,,O
567,uk-35,30,6,",",,",",U,PUNCT,O,,O
568,uk-35,30,7,заблокують,,заблокувати,Vmeif3p,VERB,O,,O
569,uk-35,30,8,ділянку,,ділянка,Ncfsan,NOUN,O,,O
570,uk-35,30,9,у,,у,Spsa,ADP,O,,O
571,uk-35,30,10,120,,120,Mlc-a,NUM,O,,O
572,uk-35,30,11,км,,км,Y,NOUN,O,,O
573,uk-35,30,12,біля,,біля,Spsg,ADP,O,,O
574,uk-35,30,13,острова,,острів,Ncmsgn,NOUN,O,,O
575,uk-35,30,14,Борнхольм,Борнхольм,Борнхольм,Npmsny,PROPN,B-LOC,LOC-Bornholm,I-PRO
576,uk-35,30,15,і,,і,Ccs,CCONJ,O,,O
577,uk-35,30,16,вимагатимуть,,вимагати,Vmpif3p,VERB,O,,O
578,uk-35,30,17,її,,вона,Pp-3f-san,PRON,O,,O
579,uk-35,30,18,обійти,,обійти,Vmen,VERB,O,,O
580,uk-35,30,19,.,,.,U,PUNCT,O,,O
581,uk-35,31,1,Обійти,,обійти,Vmen,VERB,O,,O
582,uk-35,31,2,її,,вона,Pp-3f-san,PRON,O,,O
583,uk-35,31,3,можна,,можна,R,ADV,O,,O
584,uk-35,31,4,з,,з,Spsg,ADP,O,,O
585,uk-35,31,5,півночі,,північ,Ncfsgn,NOUN,O,,O
586,uk-35,31,6,",",,",",U,PUNCT,O,,O
587,uk-35,31,7,що,,що,Css,SCONJ,O,,O
588,uk-35,31,8,не,,не,Q,PART,O,,O
589,uk-35,31,9,дуже,,дуже,Rp,ADV,O,,O
590,uk-35,31,10,подовжить,,подовжати,Vmeif3s,VERB,O,,O
591,uk-35,31,11,маршрут,,маршрут,Ncmsnn,NOUN,O,,O
592,uk-35,31,12,російського,,російський,Ao-msgf,ADJ,O,,O
593,uk-35,31,13,газопроводу,,газопровід,Ncmsgn,NOUN,O,,O
594,uk-35,31,14,(,,(,U,PUNCT,O,,O
595,uk-35,31,15,на,,на,Spsa,ADP,O,,O
596,uk-35,31,16,десяток,,десяток,Ncmsan,NOUN,O,,O
597,uk-35,31,17,кілометрів,,кілометр,Ncmpgn,NOUN,O,,O
598,uk-35,31,18,),,),U,PUNCT,O,,O
599,uk-35,31,19,.,,.,U,PUNCT,O,,O
600,uk-35,32,1,Хоча,,хоча,Css,SCONJ,O,,O
601,uk-35,32,2,і,,і,Q,PART,O,,O
602,uk-35,32,3,потребуватиме,,потребувати,Vmpif3s,VERB,O,,O
603,uk-35,32,4,нового,,новий,Afpnsgf,ADJ,O,,O
604,uk-35,32,5,трасування,,трасування,Ncnsgn,NOUN,O,,O
605,uk-35,32,6,маршруту,,маршрута,Ncmsgn,NOUN,O,,O
606,uk-35,32,7,",",,",",U,PUNCT,O,,O
607,uk-35,32,8,обстеження,,обстеження,Ncnsnn,NOUN,O,,O
608,uk-35,32,9,дна,,дно,Ncnsgn,NOUN,O,,O
609,uk-35,32,10,на,,на,Spsa,ADP,O,,O
610,uk-35,32,11,предмет,,предмет,Ncmsan,NOUN,O,,O
611,uk-35,32,12,наявності,,наявність,Ncfsgn,NOUN,O,,O
612,uk-35,32,13,снарядів,,снаряд,Ncmpgn,NOUN,O,,O
613,uk-35,32,14,та,,та,Ccs,CCONJ,O,,O
614,uk-35,32,15,іншого,,інший,Pi--m-sga,DET,O,,O
615,uk-35,32,16,.,,.,U,PUNCT,O,,O
616,uk-35,33,1,Плюс,,плюс,R,ADV,O,,O
617,uk-35,33,2,північний,,північний,Afpmsnf,ADJ,O,,O
618,uk-35,33,3,обхід,,обхід,Ncmsnn,NOUN,O,,O
619,uk-35,33,4,Борнхольма,Борнхольм,Борнхольма,Npmsgy,PROPN,B-LOC,LOC-Bornholm,I-PRO
620,uk-35,33,5,пройде,,пройти,Vmeif3s,VERB,O,,O
621,uk-35,33,6,через,,через,Spsa,ADP,O,,O
622,uk-35,33,7,води,,вода,Ncfpan,NOUN,O,,O
623,uk-35,33,8,з,,з,Spsi,ADP,O,,O
624,uk-35,33,9,інтенсивним,,інтенсивний,Afpnsif,ADJ,O,,O
625,uk-35,33,10,судноплавством,,судноплавство,Ncnsin,NOUN,O,,O
626,uk-35,33,11,",",,",",U,PUNCT,O,,O
627,uk-35,33,12,що,,що,Css,SCONJ,O,,O
628,uk-35,33,13,очевидно,,очевидно,Rp,ADV,O,,O
629,uk-35,33,14,додасть,,додати,Vmeif3s,VERB,O,,O
630,uk-35,33,15,проблем,,проблема,Ncfpgn,NOUN,O,,O
631,uk-35,33,16,.,,.,U,PUNCT,O,,O
632,uk-35,34,1,Хоча,,хоча,Css,SCONJ,O,,O
633,uk-35,34,2,обіцяного,,обіцяний,Ao-msgf,ADJ,O,,O
634,uk-35,34,3,початку,,початок,Ncmsgn,NOUN,O,,O
635,uk-35,34,4,прокладання,,прокладання,Ncnsgn,NOUN,O,,O
636,uk-35,34,5,труб,,труб,Ncfpgn,NOUN,O,,O
637,uk-35,34,6,газопроводу,,газопровід,Ncmsgn,NOUN,O,,O
638,uk-35,34,7,"""",,"""",U,PUNCT,O,,I-PRO
639,uk-35,34,8,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
640,uk-35,34,9,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
641,uk-35,34,10,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
642,uk-35,34,11,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
643,uk-35,34,12,"""",,"""",U,PUNCT,O,,I-PRO
644,uk-35,34,13,у,,у,Spsl,ADP,O,,O
645,uk-35,34,14,другому,,другий,Mlomsl,ADJ,O,,O
646,uk-35,34,15,кварталі,,квартал,Ncmsln,NOUN,O,,O
647,uk-35,34,16,2018-го,,2018-ий,Ao-msgf,NOUN,O,,O
648,uk-35,34,17,так,,так,Pd------r,ADV,O,,O
649,uk-35,34,18,і,,і,Q,PART,O,,O
650,uk-35,34,19,не,,не,Q,PART,O,,O
651,uk-35,34,20,сталося,,статися,Vmeis-sn,VERB,O,,O
652,uk-35,34,21,",",,",",U,PUNCT,O,,O
653,uk-35,34,22,в,,в,Spsl,ADP,O,,O
654,uk-35,34,23,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG,I-PRO
655,uk-35,34,24,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG,I-PRO
656,uk-35,34,25,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG,I-PRO
657,uk-35,34,26,поки,,поки,Pr------r,ADV,O,,O
658,uk-35,34,27,заявили,,заявити,Vmeis-p,VERB,O,,O
659,uk-35,34,28,про,,про,Spsa,ADP,O,,O
660,uk-35,34,29,початок,,початок,Ncmsan,NOUN,O,,O
661,uk-35,34,30,риття,,риття,Ncnsgn,NOUN,O,,O
662,uk-35,34,31,траншей,,траншея,Ncfpgn,NOUN,O,,O
663,uk-35,34,32,на,,на,Spsl,ADP,O,,O
664,uk-35,34,33,ділянці,,ділянка,Ncfsln,NOUN,O,,O
665,uk-35,34,34,балтійського,,балтійський,Ao-msgf,ADJ,O,,I-PRO
666,uk-35,34,35,шельфу,,шельфа,Ncmsgn,NOUN,O,,I-PRO
667,uk-35,34,36,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany,I-PRO
668,uk-35,34,37,.,,.,U,PUNCT,O,,O
669,uk-35,35,1,Але,,але,Ccs,CCONJ,O,,O
670,uk-35,35,2,...,,...,U,PUNCT,O,,O
671,uk-35,35,3,трубоукладачі,,трубоукладач,Ncmpny,NOUN,O,,O
672,uk-35,35,4,вже,,вже,R,ADV,O,,O
673,uk-35,35,5,перекидають,,перекидати,Vmpip3p,VERB,O,,O
674,uk-35,35,6,на,,на,Spsa,ADP,O,,O
675,uk-35,35,7,Балтику,Балтика,Балтика,Npfsan,PROPN,B-LOC,LOC-Baltic-countries,I-PRO
676,uk-35,35,8,.,,.,U,PUNCT,O,,O
677,uk-35,36,1,Пообіцявши,,пообіцяти,Vmegs,VERB,O,,O
678,uk-35,36,2,",",,",",U,PUNCT,O,,O
679,uk-35,36,3,що,,що,Css,SCONJ,O,,O
680,uk-35,36,4,самі,,сам,Px----pna,DET,O,,O
681,uk-35,36,5,труби,,труб,Ncfpnn,NOUN,O,,I-PRO
682,uk-35,36,6,вкладатимуть,,вкладати,Vmpif3p,VERB,O,,O
683,uk-35,36,7,ближче,,ближче,Rc,ADV,O,,O
684,uk-35,36,8,до,,до,Spsg,ADP,O,,O
685,uk-35,36,9,осені,,осінь,Ncfsgn,NOUN,O,,O
686,uk-35,36,10,з,,з,Spsi,ADP,O,,O
687,uk-35,36,11,темпом,,темп,Ncmsin,NOUN,O,,O
688,uk-35,36,12,до,,до,Spsg,ADP,O,,O
689,uk-35,36,13,3,,3,Mlc-g,NUM,O,,O
690,uk-35,36,14,",",,",",U,PUNCT,O,,O
691,uk-35,36,15,0,,0,Mlc-g,NUM,O,,O
692,uk-35,36,16,–,,–,U,PUNCT,O,,O
693,uk-35,36,17,3,,3,Mlc-g,NUM,O,,O
694,uk-35,36,18,",",,",",U,PUNCT,O,,O
695,uk-35,36,19,5,,5,Mlc-g,NUM,O,,O
696,uk-35,36,20,км,,км,Y,NOUN,O,,O
697,uk-35,36,21,на,,на,Spsa,ADP,O,,O
698,uk-35,36,22,день,,день,Ncmsan,NOUN,O,,O
699,uk-35,36,23,.,,.,U,PUNCT,O,,O
700,uk-35,37,1,Утім,,утім,R,ADV,O,,O
701,uk-35,37,2,",",,",",U,PUNCT,O,,O
702,uk-35,37,3,"""",,"""",U,PUNCT,O,,I-PRO
703,uk-35,37,4,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom,I-PRO
704,uk-35,37,5,"""",,"""",U,PUNCT,O,,I-PRO
705,uk-35,37,6,казав,,казати,Vmpis-sm,VERB,O,,O
706,uk-35,37,7,і,,і,Ccs,CCONJ,O,,O
707,uk-35,37,8,про,,про,Spsa,ADP,O,,O
708,uk-35,37,9,вищі,,вищий,Afs-pasn,ADJ,O,,O
709,uk-35,37,10,темпи,,темп,Ncmpan,NOUN,O,,O
710,uk-35,37,11,.,,.,U,PUNCT,O,,O
711,uk-35,38,1,Технічно,,технічно,R,ADV,O,,O
712,uk-35,38,2,це,,це,Pd--nnsnn,PRON,O,,O
713,uk-35,38,3,цілком,,цілком,R,ADV,O,,O
714,uk-35,38,4,реально,,реально,Rp,ADV,O,,O
715,uk-35,38,5,",",,",",U,PUNCT,O,,O
716,uk-35,38,6,приблизно,,приблизно,Rp,ADV,O,,O
717,uk-35,38,7,з,,з,Spsi,ADP,O,,O
718,uk-35,38,8,таким,,такий,Pd--m-sia,DET,O,,O
719,uk-35,38,9,само,,само,R,ADV,O,,O
720,uk-35,38,10,темпом,,темп,Ncmsin,NOUN,O,,O
721,uk-35,38,11,проклали,,прокласти,Vmeis-p,VERB,O,,O
722,uk-35,38,12,трубу,,труба,Ncfsan,NOUN,O,,O
723,uk-35,38,13,"""",,"""",U,PUNCT,O,,I-PRO
724,uk-35,38,14,Турецького,Турецький,турецький,Ao-msgf,ADJ,B-ORG,ORG-TurkStream,I-PRO
725,uk-35,38,15,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-TurkStream,I-PRO
726,uk-35,38,16,"""",,"""",U,PUNCT,O,,I-PRO
727,uk-35,38,17,на,,на,Spsl,ADP,O,,O
728,uk-35,38,18,значно,,значно,Rp,ADV,O,,O
729,uk-35,38,19,більшій,,більший,Afcfslf,ADJ,O,,O
730,uk-35,38,20,глибині,,глибина,Ncfsln,NOUN,O,,O
731,uk-35,38,21,.,,.,U,PUNCT,O,,O
732,uk-35,39,1,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG,I-PRO
733,uk-35,39,2,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG,I-PRO
734,uk-35,39,3,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG,I-PRO
735,uk-35,39,4,планує,,планувати,Vmpip3s,VERB,O,,O
736,uk-35,39,5,починати,,починати,Vmpn,VERB,O,,O
737,uk-35,39,6,вкладання,,вкладання,Ncnsan,NOUN,O,,O
738,uk-35,39,7,труб,,труб,Ncfpgn,NOUN,O,,O
739,uk-35,39,8,на,,на,Spsl,ADP,O,,O
740,uk-35,39,9,території,,територія,Ncfsln,NOUN,O,,O
741,uk-35,39,10,інших,,інший,Pi----pga,DET,O,,O
742,uk-35,39,11,країн,,країна,Ncfpgn,NOUN,O,,O
743,uk-35,39,12,",",,",",U,PUNCT,O,,O
744,uk-35,39,13,а,,а,Ccs,CCONJ,O,,O
745,uk-35,39,14,потім,,потім,Pd------r,ADV,O,,O
746,uk-35,39,15,повернутися,,повернутися,Vmen,VERB,O,,O
747,uk-35,39,16,до,,до,Spsg,ADP,O,,O
748,uk-35,39,17,Данії,Данія,Данія,Npfsgn,PROPN,B-LOC,GPE-Denmark,I-PRO
749,uk-35,39,18,.,,.,U,PUNCT,O,,O
750,uk-35,40,1,"""",,"""",U,PUNCT,O,,I-PRO
751,uk-35,40,2,У,,у,Spsg,ADP,O,,O
752,uk-35,40,3,нас,,ми,Pp-1-ypgn,PRON,O,,O
753,uk-35,40,4,у,,у,Spsl,ADP,O,,O
