,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
280,pl-ryanair-xtra-2,12,3,proc,,procent,brev:pun,X,O,,O
281,pl-ryanair-xtra-2,12,4,.,,.,interp,PUNCT,O,,I-ORG
282,pl-ryanair-xtra-2,12,5,ankietowanych,,ankietować,adj:pl:gen:m1:pos,ADJ,O,,O
283,pl-ryanair-xtra-2,12,6,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,O
284,pl-ryanair-xtra-2,12,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
285,pl-ryanair-xtra-2,12,8,świadomość,,świadomość,subst:sg:acc:f,NOUN,O,,O
286,pl-ryanair-xtra-2,12,9,",",,",",interp,PUNCT,O,,O
287,pl-ryanair-xtra-2,12,10,że,,że,comp,SCONJ,O,,O
288,pl-ryanair-xtra-2,12,11,w,,w,prep:loc:nwok,ADP,O,,O
289,pl-ryanair-xtra-2,12,12,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
290,pl-ryanair-xtra-2,12,13,lotu,,lot,subst:sg:gen:m3,NOUN,O,,O
291,pl-ryanair-xtra-2,12,14,opóźnionego,,opóźnić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
292,pl-ryanair-xtra-2,12,15,o,,o,prep:acc,ADP,O,,O
293,pl-ryanair-xtra-2,12,16,co,,co,part,PART,O,,O
294,pl-ryanair-xtra-2,12,17,najmniej,,mało,adv:sup,ADV,O,,O
295,pl-ryanair-xtra-2,12,18,dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
296,pl-ryanair-xtra-2,12,19,godziny,,godzina,subst:pl:acc:f,NOUN,O,,O
297,pl-ryanair-xtra-2,12,20,pasażerowi,,pasażer,subst:sg:dat:m1,NOUN,O,,O
298,pl-ryanair-xtra-2,12,21,przysługują,,przysługiwać,fin:pl:ter:imperf,VERB,O,,O
299,pl-ryanair-xtra-2,12,22,darmowy,,darmowy,adj:sg:acc:m3:pos,ADJ,O,,O
300,pl-ryanair-xtra-2,12,23,posiłek,,posiłek,subst:sg:nom:m3,NOUN,O,,O
301,pl-ryanair-xtra-2,12,24,i,,i,conj,CCONJ,O,,O
302,pl-ryanair-xtra-2,12,25,napoje,,napój,subst:pl:nom:m3,NOUN,O,,O
303,pl-ryanair-xtra-2,12,26,.,,.,interp,PUNCT,O,,I-ORG
304,pl-ryanair-xtra-2,13,1,Jeszcze,,jeszcze,part,PART,O,,O
305,pl-ryanair-xtra-2,13,2,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
306,pl-ryanair-xtra-2,13,3,(,,(,interp,PUNCT,O,,O
307,pl-ryanair-xtra-2,13,4,jedynie,,jedynie,part,PART,O,,O
308,pl-ryanair-xtra-2,13,5,7,,7,num:pl:nom:m3:rec,NUM,O,,O
309,pl-ryanair-xtra-2,13,6,proc,,procent,brev:pun,X,O,,O
310,pl-ryanair-xtra-2,13,7,.,,.,interp,PUNCT,O,,I-ORG
311,pl-ryanair-xtra-2,13,8,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,,O
312,pl-ryanair-xtra-2,13,9,),,),interp,PUNCT,O,,O
313,pl-ryanair-xtra-2,13,10,zdaje,,zdawać,fin:sg:ter:imperf,VERB,O,,O
314,pl-ryanair-xtra-2,13,11,sobie,,siebie,siebie:dat,PRON,O,,O
315,pl-ryanair-xtra-2,13,12,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
316,pl-ryanair-xtra-2,13,13,",",,",",interp,PUNCT,O,,O
317,pl-ryanair-xtra-2,13,14,że,,że,comp,SCONJ,O,,O
318,pl-ryanair-xtra-2,13,15,w,,w,prep:loc:nwok,ADP,O,,O
319,pl-ryanair-xtra-2,13,16,takiej,,taki,adj:sg:loc:f:pos,DET,O,,O
320,pl-ryanair-xtra-2,13,17,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
321,pl-ryanair-xtra-2,13,18,linie,,lina,subst:pl:nom:f,NOUN,O,,O
322,pl-ryanair-xtra-2,13,19,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,,O
323,pl-ryanair-xtra-2,13,20,powinny,,powinien,winien:pl:f:imperf,VERB,O,,O
324,pl-ryanair-xtra-2,13,21,umożliwić,,umożliwić,inf:perf,VERB,O,,O
325,pl-ryanair-xtra-2,13,22,pasażerom,,pasażer,subst:pl:dat:m1,NOUN,O,,O
326,pl-ryanair-xtra-2,13,23,skorzystanie,,skorzystać,ger:sg:acc:n:perf:aff,NOUN,O,,O
327,pl-ryanair-xtra-2,13,24,z,,z,prep:gen:nwok,ADP,O,,O
328,pl-ryanair-xtra-2,13,25,telefonu,,telefon,subst:sg:gen:m3,NOUN,O,,O
329,pl-ryanair-xtra-2,13,26,i,,i,conj,CCONJ,O,,O
330,pl-ryanair-xtra-2,13,27,poczty,,poczta,subst:sg:gen:f,NOUN,O,,O
331,pl-ryanair-xtra-2,13,28,elektronicznej,,elektroniczny,adj:sg:gen:f:pos,ADJ,O,,O
332,pl-ryanair-xtra-2,13,29,.,,.,interp,PUNCT,O,,I-ORG
333,pl-ryanair-xtra-2,14,1,26,,26,num:pl:nom:m3:rec,NUM,O,,O
334,pl-ryanair-xtra-2,14,2,proc,,procent,brev:pun,X,O,,O
335,pl-ryanair-xtra-2,14,3,.,,.,interp,PUNCT,O,,I-ORG
336,pl-ryanair-xtra-2,14,4,badanych,,badany,subst:pl:gen:m1,NOUN,O,,O
337,pl-ryanair-xtra-2,14,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
338,pl-ryanair-xtra-2,14,6,wiedzę,,wiedza,subst:sg:acc:f,NOUN,O,,O
339,pl-ryanair-xtra-2,14,7,o,,o,prep:loc,ADP,O,,O
340,pl-ryanair-xtra-2,14,8,prawie,,prawie,part,PART,O,,O
341,pl-ryanair-xtra-2,14,9,do,,do,prep:gen,ADP,O,,O
342,pl-ryanair-xtra-2,14,10,rekompensaty,,rekompensata,subst:sg:gen:f,NOUN,O,,O
343,pl-ryanair-xtra-2,14,11,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,,O
344,pl-ryanair-xtra-2,14,12,z,,z,prep:gen:nwok,ADP,O,,O
345,pl-ryanair-xtra-2,14,13,tytułu,,tytuł,subst:sg:gen:m3,NOUN,O,,O
346,pl-ryanair-xtra-2,14,14,opóźnionego,,opóźnić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
347,pl-ryanair-xtra-2,14,15,lub,,lub,conj,CCONJ,O,,O
348,pl-ryanair-xtra-2,14,16,odwołanego,,odwołać,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
349,pl-ryanair-xtra-2,14,17,lotu,,lot,subst:sg:gen:m3,NOUN,O,,O
350,pl-ryanair-xtra-2,14,18,.,,.,interp,PUNCT,O,,I-ORG
351,pl-ryanair-xtra-2,15,1,–,,–,interp,PUNCT,O,,O
352,pl-ryanair-xtra-2,15,2,Gdy,,gdy,adv,ADV,O,,O
353,pl-ryanair-xtra-2,15,3,opóźnienie,,opóźnienie,subst:sg:nom:n:ncol,NOUN,O,,O
354,pl-ryanair-xtra-2,15,4,przekracza,,przekraczać,fin:sg:ter:imperf,VERB,O,,O
355,pl-ryanair-xtra-2,15,5,3,,3,num:pl:acc:f:congr,NUM,O,,O
356,pl-ryanair-xtra-2,15,6,godziny,,godzina,subst:pl:acc:f,NOUN,O,,O
357,pl-ryanair-xtra-2,15,7,",",,",",interp,PUNCT,O,,O
358,pl-ryanair-xtra-2,15,8,pasażer,,pasażer,subst:sg:nom:m1,NOUN,O,,O
359,pl-ryanair-xtra-2,15,9,może,,móc,fin:sg:ter:imperf,VERB,O,,O
360,pl-ryanair-xtra-2,15,10,ubiegać,,ubiegać,inf:imperf,VERB,O,,O
361,pl-ryanair-xtra-2,15,11,się,,się,part,PRON,O,,O
362,pl-ryanair-xtra-2,15,12,o,,o,prep:acc,ADP,O,,O
363,pl-ryanair-xtra-2,15,13,odszkodowanie,,odszkodowanie,subst:sg:acc:n:ncol,NOUN,O,,O
364,pl-ryanair-xtra-2,15,14,w,,w,prep:loc:nwok,ADP,O,,O
365,pl-ryanair-xtra-2,15,15,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,,O
366,pl-ryanair-xtra-2,15,16,od,,od,prep:gen:nwok,ADP,O,,O
367,pl-ryanair-xtra-2,15,17,250,,250,num:pl:gen:m3:congr,NUM,O,,O
368,pl-ryanair-xtra-2,15,18,do,,do,prep:gen,ADP,O,,O
369,pl-ryanair-xtra-2,15,19,600,,600,num:pl:gen:n:congr:ncol,NUM,O,,O
370,pl-ryanair-xtra-2,15,20,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
371,pl-ryanair-xtra-2,15,21,",",,",",interp,PUNCT,O,,O
372,pl-ryanair-xtra-2,15,22,czyli,,czyli,conj,CCONJ,O,,O
373,pl-ryanair-xtra-2,15,23,do,,do,prep:gen,ADP,O,,O
374,pl-ryanair-xtra-2,15,24,około,,około,part,PART,O,,O
375,pl-ryanair-xtra-2,15,25,"2,5",,"2,5",num:pl:gen:m3:congr,NUM,O,,O
376,pl-ryanair-xtra-2,15,26,tys,,tysiąc,brev:pun,X,O,,O
377,pl-ryanair-xtra-2,15,27,.,,.,interp,PUNCT,O,,I-ORG
378,pl-ryanair-xtra-2,15,28,zł,,złoty,brev:npun,X,O,,O
379,pl-ryanair-xtra-2,15,29,od,,od,prep:gen:nwok,ADP,O,,O
380,pl-ryanair-xtra-2,15,30,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
381,pl-ryanair-xtra-2,15,31,.,,.,interp,PUNCT,O,,I-ORG
382,pl-ryanair-xtra-2,16,1,Należna,,należny,adj:sg:nom:f:pos,ADJ,O,,O
383,pl-ryanair-xtra-2,16,2,kwota,,kwota,subst:sg:nom:f,NOUN,O,,O
384,pl-ryanair-xtra-2,16,3,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
385,pl-ryanair-xtra-2,16,4,od,,od,prep:gen:nwok,ADP,O,,O
386,pl-ryanair-xtra-2,16,5,odległości,,odległość,subst:sg:gen:f,NOUN,O,,O
387,pl-ryanair-xtra-2,16,6,między,,między,prep:inst,ADP,O,,O
388,pl-ryanair-xtra-2,16,7,lotniskiem,,lotnisko,subst:sg:inst:n:ncol,NOUN,O,,O
389,pl-ryanair-xtra-2,16,8,startu,,start,subst:sg:gen:m3,NOUN,O,,O
390,pl-ryanair-xtra-2,16,9,i,,i,conj,CCONJ,O,,O
391,pl-ryanair-xtra-2,16,10,lądowania,,lądować,subst:sg:gen:n:ncol,NOUN,O,,O
392,pl-ryanair-xtra-2,16,11,.,,.,interp,PUNCT,O,,I-ORG
393,pl-ryanair-xtra-2,17,1,Takie,,taki,adj:pl:nom:f:pos,DET,O,,O
394,pl-ryanair-xtra-2,17,2,same,,sam,adj:pl:nom:f:pos,ADJ,O,,O
395,pl-ryanair-xtra-2,17,3,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
396,pl-ryanair-xtra-2,17,4,",",,",",interp,PUNCT,O,,O
397,pl-ryanair-xtra-2,17,5,bez,,bez,prep:gen:nwok,ADP,O,,O
398,pl-ryanair-xtra-2,17,6,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
399,pl-ryanair-xtra-2,17,7,na,,na,prep:acc,ADP,O,,O
400,pl-ryanair-xtra-2,17,8,cenę,,cena,subst:sg:acc:f,NOUN,O,,O
401,pl-ryanair-xtra-2,17,9,biletu,,bilet,subst:sg:gen:m3,NOUN,O,,O
402,pl-ryanair-xtra-2,17,10,i,,i,conj,CCONJ,O,,O
403,pl-ryanair-xtra-2,17,11,klasę,,klasa,subst:sg:acc:f,NOUN,O,,O
404,pl-ryanair-xtra-2,17,12,podróży,,podróż,subst:sg:gen:f,NOUN,O,,O
405,pl-ryanair-xtra-2,17,13,obowiązują,,obowiązywać,fin:pl:ter:imperf,VERB,O,,O
406,pl-ryanair-xtra-2,17,14,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,,O
407,pl-ryanair-xtra-2,17,15,przewoźników,,przewoźnik,subst:pl:gen:m1,NOUN,O,,O
408,pl-ryanair-xtra-2,17,16,",",,",",interp,PUNCT,O,,O
409,pl-ryanair-xtra-2,17,17,zarówno,,zarówno,conj,CCONJ,O,,O
410,pl-ryanair-xtra-2,17,18,linii,,linia,subst:pl:gen:f,NOUN,O,,O
411,pl-ryanair-xtra-2,17,19,tradycyjnych,,tradycyjny,adj:pl:gen:f:pos,ADJ,O,,O
412,pl-ryanair-xtra-2,17,20,",",,",",interp,PUNCT,O,,O
413,pl-ryanair-xtra-2,17,21,niskokosztowych,,niskokosztowy,adj:pl:gen:f:pos,ADJ,O,,O
414,pl-ryanair-xtra-2,17,22,jak,,jak,conj,CCONJ,O,,O
415,pl-ryanair-xtra-2,17,23,i,,i,conj,CCONJ,O,,O
416,pl-ryanair-xtra-2,17,24,czarterów,,czarter,subst:pl:gen:m1,NOUN,O,,O
417,pl-ryanair-xtra-2,17,25,–,,–,interp,PUNCT,O,,O
418,pl-ryanair-xtra-2,17,26,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
419,pl-ryanair-xtra-2,17,27,Krzysztof,Krzysztof,Krzysztof,subst:sg:nom:m1,PROPN,B-PER,PER-Krzysztof-Burzyński,I-ORG
420,pl-ryanair-xtra-2,17,28,Burzyński,Burzyński,Burzyński,subst:sg:nom:m1,PROPN,I-PER,PER-Krzysztof-Burzyński,I-ORG
421,pl-ryanair-xtra-2,17,29,.,,.,interp,PUNCT,O,,I-ORG
422,pl-ryanair-xtra-2,18,1,Obowiązki,,obowiązek,subst:pl:nom:m3,NOUN,O,,O
423,pl-ryanair-xtra-2,18,2,przewoźników,,przewoźnik,subst:pl:gen:m1,NOUN,O,,O
424,pl-ryanair-xtra-2,18,3,lotniczych,,lotniczy,adj:pl:gen:m1:pos,ADJ,O,,O
425,pl-ryanair-xtra-2,18,4,wobec,,wobec,prep:gen,ADP,O,,O
426,pl-ryanair-xtra-2,18,5,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
427,pl-ryanair-xtra-2,18,6,określają,,określać,fin:pl:ter:imperf,VERB,O,,O
428,pl-ryanair-xtra-2,18,7,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,,O
429,pl-ryanair-xtra-2,18,8,unijne,,unijny,adj:pl:acc:m3:pos,ADJ,O,,O
430,pl-ryanair-xtra-2,18,9,obowiązujące,,obowiązywać,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
431,pl-ryanair-xtra-2,18,10,od,,od,prep:gen:nwok,ADP,O,,O
432,pl-ryanair-xtra-2,18,11,2004,,2004,adj:sg:gen:m3:pos,ADJ,O,,O
433,pl-ryanair-xtra-2,18,12,r,,rok,brev:pun,X,O,,O
434,pl-ryanair-xtra-2,18,13,.,,.,interp,PUNCT,O,,I-ORG
435,pl-ryanair-xtra-2,19,1,Od,,od,prep:gen:nwok,ADP,O,,O
436,pl-ryanair-xtra-2,19,2,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
437,pl-ryanair-xtra-2,19,3,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
438,pl-ryanair-xtra-2,19,4,r,,rok,brev:pun,X,O,,O
439,pl-ryanair-xtra-2,19,5,.,,.,interp,PUNCT,O,,I-ORG
440,pl-ryanair-xtra-2,19,6,pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,,O
441,pl-ryanair-xtra-2,19,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
442,pl-ryanair-xtra-2,19,8,więcej,,więcej,num:pl:acc:n:rec:ncol,DET,O,,O
443,pl-ryanair-xtra-2,19,9,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
444,pl-ryanair-xtra-2,19,10,i,,i,conj,CCONJ,O,,O
445,pl-ryanair-xtra-2,19,11,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
446,pl-ryanair-xtra-2,19,12,ubiegać,,ubiegać,inf:imperf,VERB,O,,O
447,pl-ryanair-xtra-2,19,13,się,,się,part,PRON,O,,O
448,pl-ryanair-xtra-2,19,14,o,,o,prep:acc,ADP,O,,O
449,pl-ryanair-xtra-2,19,15,odszkodowanie,,odszkodowanie,subst:sg:acc:n:ncol,NOUN,O,,O
450,pl-ryanair-xtra-2,19,16,również,,również,part,PART,O,,O
451,pl-ryanair-xtra-2,19,17,wtedy,,wtedy,adv,ADV,O,,O
452,pl-ryanair-xtra-2,19,18,",",,",",interp,PUNCT,O,,O
453,pl-ryanair-xtra-2,19,19,gdy,,gdy,adv,ADV,O,,O
454,pl-ryanair-xtra-2,19,20,lot,,lot,subst:sg:nom:m3,NOUN,O,,O
455,pl-ryanair-xtra-2,19,21,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
456,pl-ryanair-xtra-2,19,22,odwołany,,odwołać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
457,pl-ryanair-xtra-2,19,23,z,,z,prep:gen:nwok,ADP,O,,O
458,pl-ryanair-xtra-2,19,24,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
459,pl-ryanair-xtra-2,19,25,niezapowiedzianego,,niezapowiedziany,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
460,pl-ryanair-xtra-2,19,26,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
461,pl-ryanair-xtra-2,19,27,pracowniczego,,pracowniczy,adj:sg:gen:m3:pos,ADJ,O,,O
462,pl-ryanair-xtra-2,19,28,",",,",",interp,PUNCT,O,,O
463,pl-ryanair-xtra-2,19,29,który,,który,adj:sg:nom:m3:pos,DET,O,,O
464,pl-ryanair-xtra-2,19,30,wcześniej,,wcześnie,adv:com,ADV,O,,O
465,pl-ryanair-xtra-2,19,31,uchodził,,uchodzić,praet:sg:m3:imperf,VERB,O,,O
466,pl-ryanair-xtra-2,19,32,za,,za,prep:acc,ADP,O,,O
467,pl-ryanair-xtra-2,19,33,okoliczność,,okoliczność,subst:sg:acc:f,NOUN,O,,O
468,pl-ryanair-xtra-2,19,34,nadzwyczajną,,nadzwyczajny,adj:sg:acc:f:pos,ADJ,O,,O
469,pl-ryanair-xtra-2,19,35,",",,",",interp,PUNCT,O,,O
470,pl-ryanair-xtra-2,19,36,wyłączającą,,wyłączać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
471,pl-ryanair-xtra-2,19,37,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
472,pl-ryanair-xtra-2,19,38,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
473,pl-ryanair-xtra-2,19,39,.,,.,interp,PUNCT,O,,I-ORG
474,pl-ryanair-xtra-2,20,1,Zakupy,,zakupy,subst:pl:nom:n,NOUN,O,,O
475,pl-ryanair-xtra-2,20,2,na,,na,prep:acc,ADP,O,,O
476,pl-ryanair-xtra-2,20,3,koszt,,koszt,subst:sg:acc:m3,NOUN,O,,O
477,pl-ryanair-xtra-2,20,4,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,,O
478,pl-ryanair-xtra-2,20,5,Aż,,aż,part,PART,O,,I-ORG
479,pl-ryanair-xtra-2,20,6,52,,52,num:pl:acc:m3:rec,NUM,O,,O
480,pl-ryanair-xtra-2,20,7,proc,,procent,brev:pun,X,O,,O
481,pl-ryanair-xtra-2,20,8,.,,.,interp,PUNCT,O,,I-ORG
482,pl-ryanair-xtra-2,21,1,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland,O
483,pl-ryanair-xtra-2,21,2,biorących,,bić,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
484,pl-ryanair-xtra-2,21,3,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
485,pl-ryanair-xtra-2,21,4,w,,w,prep:loc:nwok,ADP,O,,O
486,pl-ryanair-xtra-2,21,5,badaniu,,badać,subst:sg:loc:n:ncol,NOUN,O,,O
487,pl-ryanair-xtra-2,21,6,Kapitalni.org,Kapitalni.org,kapitalni.org,adj:sg:nom:n:pos,ADJ,B-PRO,PRO-Kapitalni.org,O
488,pl-ryanair-xtra-2,21,7,otwarcie,,otworzyć,subst:sg:nom:n:ncol,NOUN,O,,O
489,pl-ryanair-xtra-2,21,8,przyznało,,przyznać,praet:sg:n:perf,VERB,O,,O
490,pl-ryanair-xtra-2,21,9,",",,",",interp,PUNCT,O,,O
491,pl-ryanair-xtra-2,21,10,że,,że,comp,SCONJ,O,,O
492,pl-ryanair-xtra-2,21,11,nie,,nie,part,PART,O,,O
493,pl-ryanair-xtra-2,21,12,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,,O
494,pl-ryanair-xtra-2,21,13,jakie,,jaki,adj:pl:nom:n:pos,DET,O,,O
495,pl-ryanair-xtra-2,21,14,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
496,pl-ryanair-xtra-2,21,15,przysługują,,przysługiwać,fin:pl:ter:imperf,VERB,O,,O
497,pl-ryanair-xtra-2,21,16,pasażerowi,,pasażer,subst:sg:dat:m1,NOUN,O,,O
498,pl-ryanair-xtra-2,21,17,",",,",",interp,PUNCT,O,,O
499,pl-ryanair-xtra-2,21,18,którego,,który,adj:sg:gen:m1:pos,DET,O,,O
500,pl-ryanair-xtra-2,21,19,bagaż,,bagaż,subst:sg:nom:m3,NOUN,O,,O
501,pl-ryanair-xtra-2,21,20,zaginął,,zaginąć,praet:sg:m3:perf,VERB,O,,O
502,pl-ryanair-xtra-2,21,21,lub,,lub,conj,CCONJ,O,,O
503,pl-ryanair-xtra-2,21,22,został,,zostać,praet:sg:m3:perf,AUX,O,,O
504,pl-ryanair-xtra-2,21,23,uszkodzony,,uszkodzić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
505,pl-ryanair-xtra-2,21,24,w,,w,prep:loc:nwok,ADP,O,,O
506,pl-ryanair-xtra-2,21,25,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
507,pl-ryanair-xtra-2,21,26,podróży,,podróż,subst:sg:gen:f,NOUN,O,,O
508,pl-ryanair-xtra-2,21,27,.,,.,interp,PUNCT,O,,I-ORG
509,pl-ryanair-xtra-2,22,1,35,,35,num:pl:nom:m3:rec,NUM,O,,O
510,pl-ryanair-xtra-2,22,2,proc,,procent,brev:pun,X,O,,O
511,pl-ryanair-xtra-2,22,3,.,,.,interp,PUNCT,O,,I-ORG
512,pl-ryanair-xtra-2,22,4,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,,O
513,pl-ryanair-xtra-2,22,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
514,pl-ryanair-xtra-2,22,6,świadomość,,świadomość,subst:sg:acc:f,NOUN,O,,O
515,pl-ryanair-xtra-2,22,7,przysługującego,,przysługiwać,pact:sg:gen:n:imperf:aff,ADJ,O,,O
516,pl-ryanair-xtra-2,22,8,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
517,pl-ryanair-xtra-2,22,9,odszkodowania,,odszkodowanie,subst:sg:gen:n:ncol,NOUN,O,,O
518,pl-ryanair-xtra-2,22,10,za,,za,prep:acc,ADP,O,,O
519,pl-ryanair-xtra-2,22,11,zagubioną,,zagubiony,adj:sg:acc:f:pos,ADJ,O,,O
520,pl-ryanair-xtra-2,22,12,walizkę,,walizka,subst:sg:acc:f,NOUN,O,,O
521,pl-ryanair-xtra-2,22,13,",",,",",interp,PUNCT,O,,O
522,pl-ryanair-xtra-2,22,14,a,,a,conj,CCONJ,O,,O
523,pl-ryanair-xtra-2,22,15,18,,18,num:pl:nom:m3:rec,NUM,O,,O
524,pl-ryanair-xtra-2,22,16,proc,,procent,brev:pun,X,O,,O
525,pl-ryanair-xtra-2,22,17,.,,.,interp,PUNCT,O,,I-ORG
526,pl-ryanair-xtra-2,22,18,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,,O
527,pl-ryanair-xtra-2,22,19,zdaje,,zdawać,fin:sg:ter:imperf,VERB,O,,O
528,pl-ryanair-xtra-2,22,20,sobie,,siebie,siebie:dat,PRON,O,,O
529,pl-ryanair-xtra-2,22,21,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
530,pl-ryanair-xtra-2,22,22,",",,",",interp,PUNCT,O,,O
531,pl-ryanair-xtra-2,22,23,że,,że,comp,SCONJ,O,,O
532,pl-ryanair-xtra-2,22,24,w,,w,prep:loc:nwok,ADP,O,,O
533,pl-ryanair-xtra-2,22,25,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
534,pl-ryanair-xtra-2,22,26,zaginięcia,,zaginąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
535,pl-ryanair-xtra-2,22,27,bagażu,,bagaż,subst:sg:gen:m3,NOUN,O,,O
536,pl-ryanair-xtra-2,22,28,linie,,lina,subst:pl:nom:f,NOUN,O,,O
537,pl-ryanair-xtra-2,22,29,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,,O
538,pl-ryanair-xtra-2,22,30,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
539,pl-ryanair-xtra-2,22,31,obowiązek,,obowiązek,subst:sg:acc:m3,NOUN,O,,O
540,pl-ryanair-xtra-2,22,32,pokryć,,pokryć,inf:perf,VERB,O,,O
541,pl-ryanair-xtra-2,22,33,koszty,,koszt,subst:pl:acc:m3,NOUN,O,,O
542,pl-ryanair-xtra-2,22,34,zakupu,,zakup,subst:sg:gen:m3,NOUN,O,,O
543,pl-ryanair-xtra-2,22,35,przedmiotów,,przedmiot,subst:pl:gen:m3,NOUN,O,,O
544,pl-ryanair-xtra-2,22,36,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,,O
545,pl-ryanair-xtra-2,22,37,potrzeby,,potrzeba,subst:sg:gen:f,NOUN,O,,O
546,pl-ryanair-xtra-2,22,38,.,,.,interp,PUNCT,O,,I-ORG
547,pl-ryanair-xtra-2,23,1,–,,–,interp,PUNCT,O,,O
548,pl-ryanair-xtra-2,23,2,Odszkodowanie,,odszkodowanie,subst:sg:nom:n:ncol,NOUN,O,,O
549,pl-ryanair-xtra-2,23,3,przysługuje,,przysługiwać,fin:sg:ter:imperf,VERB,O,,O
550,pl-ryanair-xtra-2,23,4,pasażerom,,pasażer,subst:pl:dat:m1,NOUN,O,,O
551,pl-ryanair-xtra-2,23,5,jeśli,,jeśli,comp,SCONJ,O,,O
552,pl-ryanair-xtra-2,23,6,linie,,lina,subst:pl:nom:f,NOUN,O,,O
553,pl-ryanair-xtra-2,23,7,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,,O
554,pl-ryanair-xtra-2,23,8,zgubią,,zgubić,fin:pl:ter:perf,VERB,O,,O
555,pl-ryanair-xtra-2,23,9,bagaż,,bagaż,subst:sg:acc:m3,NOUN,O,,O
556,pl-ryanair-xtra-2,23,10,oraz,,oraz,conj,CCONJ,O,,O
557,pl-ryanair-xtra-2,23,11,gdy,,gdy,adv,ADV,O,,O
558,pl-ryanair-xtra-2,23,12,walizka,,walizka,subst:sg:nom:f,NOUN,O,,O
559,pl-ryanair-xtra-2,23,13,doleci,,dolecieć,fin:sg:ter:perf,VERB,O,,O
560,pl-ryanair-xtra-2,23,14,z,,z,prep:inst:nwok,ADP,O,,O
561,pl-ryanair-xtra-2,23,15,opóźnieniem,,opóźnienie,subst:sg:inst:n:ncol,NOUN,O,,O
562,pl-ryanair-xtra-2,23,16,lub,,lub,conj,CCONJ,O,,O
563,pl-ryanair-xtra-2,23,17,ulegnie,,ulec,fin:sg:ter:perf,VERB,O,,O
