,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
364,sl-50,16,24,trgu,trg,trg,Ncmsl,NOUN,I-LOC,LOC-Red-Square,I-PRO
365,sl-50,16,25,",",,",",Z,PUNCT,O,,O
366,sl-50,16,26,vsaj,,vsaj,Q,PART,O,,O
367,sl-50,16,27,dokler,,dokler,Cs,SCONJ,O,,O
368,sl-50,16,28,so,,biti,Va-r3p-n,AUX,O,,O
369,sl-50,16,29,že,,že,Q,PART,O,,O
370,sl-50,16,30,živi,,živ,Agpmpn,ADJ,O,,O
371,sl-50,16,31,ljudje,,človek,Ncmpn,NOUN,O,,O
372,sl-50,16,32,",",,",",Z,PUNCT,O,,O
373,sl-50,16,33,ki,,ki,Cs,SCONJ,O,,O
374,sl-50,16,34,svojo,,svoj,Px-fsa,DET,O,,O
375,sl-50,16,35,usodo,,usoda,Ncfsa,NOUN,O,,O
376,sl-50,16,36,povezujejo,,povezovati,Vmpr3p,VERB,O,,O
377,sl-50,16,37,z,,z,Si,ADP,O,,O
378,sl-50,16,38,določenimi,,določen,Appmpi,ADJ,O,,O
379,sl-50,16,39,dosežki,,dosežek,Ncmpi,NOUN,O,,O
380,sl-50,16,40,iz,,iz,Sg,ADP,O,,O
381,sl-50,16,41,obdobja,,obdobje,Ncnsg,NOUN,O,,O
382,sl-50,16,42,Sovjetske,Sovjetska,sovjetski,Agpfsg,ADJ,B-LOC,GPE-Soviet-Union-USSR,I-PRO
383,sl-50,16,43,zveze,zveza,zveza,Ncfsg,NOUN,I-LOC,GPE-Soviet-Union-USSR,I-PRO
384,sl-50,16,44,.,,.,Z,PUNCT,O,,O
385,sl-50,17,1,Po,,po,Sl,ADP,O,,O
386,sl-50,17,2,poročanju,,poročanje,Ncnsl,NOUN,O,,O
387,sl-50,17,3,tujih,,tuj,Agpfpg,ADJ,O,,O
388,sl-50,17,4,tiskovnih,,tiskoven,Agpfpg,ADJ,O,,O
389,sl-50,17,5,agencij,,agencija,Ncfpg,NOUN,O,,O
390,sl-50,17,6,je,,biti,Va-r3s-n,VERB,O,,O
391,sl-50,17,7,to,,ta,Pd-nsn,DET,O,,O
392,sl-50,17,8,že,,že,Q,PART,O,,O
393,sl-50,17,9,15.,,15.,Mdo,NUM,O,,O
394,sl-50,18,1,Putinova,Putinova,Putinov,Aspfsn,ADJ,B-EVT,EVT-Vladimir-Putin-Annual-Press-Conference,I-PRO
395,sl-50,18,2,letna,letna,leten,Agpfsn,ADJ,I-EVT,EVT-Vladimir-Putin-Annual-Press-Conference,O
396,sl-50,18,3,novinarska,novinarska,novinarski,Agpfsn,ADJ,I-EVT,EVT-Vladimir-Putin-Annual-Press-Conference,O
397,sl-50,18,4,konferenca,konferenca,konferenca,Ncfsn,NOUN,I-EVT,EVT-Vladimir-Putin-Annual-Press-Conference,O
398,sl-50,18,5,",",,",",Z,PUNCT,O,,O
399,sl-50,18,6,zanjo,,zame,Pp3fsa--b,PRON,O,,O
400,sl-50,18,7,pa,,pa,Cc,CCONJ,O,,O
401,sl-50,18,8,je,,biti,Va-r3s-n,AUX,O,,O
402,sl-50,18,9,letos,,letos,Rgp,ADV,O,,O
403,sl-50,18,10,akreditiranih,,akreditiran,Appmpg,ADJ,O,,O
404,sl-50,18,11,rekordnih,,rekorden,Agpmpg,ADJ,O,,O
405,sl-50,18,12,1895,,1895,Mdc,NUM,O,,O
406,sl-50,18,13,novinarjev,,novinar,Ncmpg,NOUN,O,,O
407,sl-50,18,14,.,,.,Z,PUNCT,O,,O
408,sl-50,19,1,Prvo,,prvi,Mlofsa,ADJ,O,,O
409,sl-50,19,2,tovrstno,,tovrsten,Agpfsa,ADJ,O,,O
410,sl-50,19,3,novinarsko,,novinarski,Agpfsa,ADJ,O,,O
411,sl-50,19,4,konferenco,,konferenca,Ncfsa,NOUN,O,,O
412,sl-50,19,5,je,,biti,Va-r3s-n,AUX,O,,O
413,sl-50,19,6,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
414,sl-50,19,7,imel,,imeti,Vmpp-sm,VERB,O,,O
415,sl-50,19,8,leta,,leto,Ncnsg,NOUN,O,,O
416,sl-50,19,9,2001,,2001,Mdc,NUM,O,,O
417,sl-50,19,10,",",,",",Z,PUNCT,O,,O
418,sl-50,19,11,na,,na,Sl,ADP,O,,O
419,sl-50,19,12,njej,,on,Pp3fsl,PRON,O,,O
420,sl-50,19,13,je,,biti,Va-r3s-n,AUX,O,,O
421,sl-50,19,14,bilo,,biti,Va-p-sn,AUX,O,,O
422,sl-50,19,15,500,,500,Mdc,NUM,O,,O
423,sl-50,19,16,novinarjev,,novinar,Ncmpg,NOUN,O,,O
424,sl-50,19,17,in,,in,Cc,CCONJ,O,,O
425,sl-50,19,18,je,,biti,Va-r3s-n,AUX,O,,O
426,sl-50,19,19,bila,,biti,Va-p-sf,AUX,O,,O
427,sl-50,19,20,najkrajša,,kratek,Agsfsn,ADJ,O,,O
428,sl-50,19,21,doslej,,doslej,Rgp,ADV,O,,O
429,sl-50,19,22,",",,",",Z,PUNCT,O,,O
430,sl-50,19,23,saj,,saj,Cc,CCONJ,O,,O
431,sl-50,19,24,je,,biti,Va-r3s-n,AUX,O,,O
432,sl-50,19,25,trajala,,trajati,Vmpp-sf,VERB,O,,O
433,sl-50,19,26,uro,,ura,Ncfsa,NOUN,O,,O
434,sl-50,19,27,in,,in,Cc,CCONJ,O,,O
435,sl-50,19,28,35,,35,Mdc,NUM,O,,O
436,sl-50,19,29,minut,,minuta,Ncfpg,NOUN,O,,O
437,sl-50,19,30,.,,.,Z,PUNCT,O,,O
438,sl-50,20,1,Od,,od,Sg,ADP,O,,O
439,sl-50,20,2,leta,,leto,Ncnsg,NOUN,O,,O
440,sl-50,20,3,2004,,2004,Mdc,NUM,O,,O
441,sl-50,20,4,so,,biti,Va-r3p-n,AUX,O,,O
442,sl-50,20,5,bile,,biti,Va-p-pf,AUX,O,,O
443,sl-50,20,6,vse,,vse,Rgp,ADV,O,,O
444,sl-50,20,7,daljše,,dolg,Agcfpn,ADJ,O,,O
445,sl-50,20,8,od,,od,Sg,ADP,O,,O
446,sl-50,20,9,treh,,trije,Mlcfpg,NUM,O,,O
447,sl-50,20,10,ur,,ura,Ncfpg,NOUN,O,,O
448,sl-50,20,11,",",,",",Z,PUNCT,O,,O
449,sl-50,20,12,najdlje,,dolgo,Rgs,ADV,O,,O
450,sl-50,20,13,pa,,pa,Cc,CCONJ,O,,O
451,sl-50,20,14,je,,biti,Va-r3s-n,AUX,O,,O
452,sl-50,20,15,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
453,sl-50,20,16,na,,na,Sa,ADP,O,,O
454,sl-50,20,17,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
455,sl-50,20,18,novinarjev,,novinar,Ncmpg,NOUN,O,,O
456,sl-50,20,19,odgovarjal,,odgovarjati,Vmpp-sm,VERB,O,,O
457,sl-50,20,20,leta,,leto,Ncnsg,NOUN,O,,O
458,sl-50,20,21,2008,,2008,Mdc,NUM,O,,O
459,sl-50,20,22,-,,-,Z,PUNCT,O,,O
460,sl-50,20,23,štiri,,štirje,Mlcfpa,NUM,O,,O
461,sl-50,20,24,ure,,ura,Ncfpa,NOUN,O,,O
462,sl-50,20,25,in,,in,Cc,CCONJ,O,,O
463,sl-50,20,26,40,,40,Mdc,NUM,O,,O
464,sl-50,20,27,minut,,minuta,Ncfpg,NOUN,O,,O
465,sl-50,20,28,",",,",",Z,PUNCT,O,,O
466,sl-50,20,29,navaja,,navajati,Vmpr3s,VERB,O,,O
467,sl-50,20,30,ruska,,ruski,Agpfsn,ADJ,O,,O
468,sl-50,20,31,tiskovna,,tiskoven,Agpfsn,ADJ,O,,O
469,sl-50,20,32,agencija,,agencija,Ncfsn,NOUN,O,,O
470,sl-50,20,33,Tass,Tass,Tass,Npmsn,PROPN,B-ORG,ORG-TASS-Agency,I-PRO
471,sl-50,20,34,.,,.,Z,PUNCT,O,,O
