,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
362,sl-55,15,19,in,,in,Cc,CCONJ,O,,O
363,sl-55,15,20,aluminija,,aluminij,Ncmsg,NOUN,O,,O
364,sl-55,15,21,.,,.,Z,PUNCT,O,,O
365,sl-55,16,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
366,sl-55,16,2,je,,biti,Va-r3s-n,AUX,O,,O
367,sl-55,16,3,prejšnji,,prejšnji,Agpmsay,ADJ,O,,O
368,sl-55,16,4,mesec,,mesec,Ncmsan,NOUN,O,,O
369,sl-55,16,5,Nemčiji,Nemčija,Nemčija,Npfsd,PROPN,B-LOC,GPE-Germany,I-PRO
370,sl-55,16,6,očital,,očitati,Vmpp-sm,VERB,O,,O
371,sl-55,16,7,",",,",",Z,PUNCT,O,,O
372,sl-55,16,8,da,,da,Cs,SCONJ,O,,O
373,sl-55,16,9,jo,,on,Pp3fsa--y,PRON,O,,O
374,sl-55,16,10,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
375,sl-55,16,11,“,,“,Z,PUNCT,O,,O
376,sl-55,16,12,popolnoma,,popolnoma,Rgp,ADV,O,,O
377,sl-55,16,13,nadzoruje,,nadzorovati,Vmpr3s,VERB,O,,O
378,sl-55,16,14,”,,”,Z,PUNCT,O,,O
379,sl-55,16,15,zaradi,,zaradi,Sg,ADP,O,,O
380,sl-55,16,16,odvisnosti,,odvisnost,Ncfsg,NOUN,O,,O
381,sl-55,16,17,države,,država,Ncfsg,NOUN,O,,O
382,sl-55,16,18,od,,od,Sg,ADP,O,,O
383,sl-55,16,19,ruskega,,ruski,Agpmsg,ADJ,O,,O
384,sl-55,16,20,plina,,plin,Ncmsg,NOUN,O,,O
385,sl-55,16,21,.,,.,Z,PUNCT,O,,O
386,sl-55,17,1,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
387,sl-55,17,2,je,,biti,Va-r3s-n,AUX,O,,O
388,sl-55,17,3,na,,na,Sa,ADP,O,,O
389,sl-55,17,4,pogovore,,pogovor,Ncmpa,NOUN,O,,O
390,sl-55,17,5,k,,k,Sd,ADP,O,,O
391,sl-55,17,6,Merklovi,Merkel,Merklov,Aspfsd,ADJ,B-PER,PER-Angela-Merkel,I-PRO
392,sl-55,17,7,prispel,,prispeti,Vmep-sm,VERB,O,,O
393,sl-55,17,8,iz,,iz,Sg,ADP,O,,O
394,sl-55,17,9,Avstrije,Avstrija,Avstrija,Npfsg,PROPN,B-LOC,GPE-Austria,I-PRO
395,sl-55,17,10,",",,",",Z,PUNCT,O,,O
396,sl-55,17,11,kjer,,kjer,Cs,SCONJ,O,,O
397,sl-55,17,12,se,,se,Px------y,PRON,O,,O
398,sl-55,17,13,je,,biti,Va-r3s-n,AUX,O,,O
399,sl-55,17,14,avstrijskem,avstrijska,avstrijski,Agpnsl,ADJ,B-LOC,GPE-Austrian-Styria,I-PRO
400,sl-55,17,15,Štajerskem,Štajerska,Štajersko,Npnsl,PROPN,I-LOC,GPE-Austrian-Styria,I-PRO
401,sl-55,17,16,udeležil,,udeležiti,Vmep-sm,VERB,O,,O
402,sl-55,17,17,poroke,,poroka,Ncfsg,NOUN,O,,O
403,sl-55,17,18,avstrijske,Avstrija,avstrijski,Agpfsg,ADJ,B-LOC,GPE-Austria,O
404,sl-55,17,19,zunanje,,zunanji,Agpfsg,ADJ,O,,O
405,sl-55,17,20,ministrice,,ministrica,Ncfsg,NOUN,O,,O
406,sl-55,17,21,Karin,Karin,Karin,Npfsn,PROPN,B-PER,PER-Karin-Kneissl,I-PRO
407,sl-55,17,22,Kneissl,Kneissl,Kneissl,Npfsg,PROPN,I-PER,PER-Karin-Kneissl,I-PRO
408,sl-55,17,23,.,,.,Z,PUNCT,O,,O
409,sl-55,18,1,Po,,po,Sl,ADP,O,,O
410,sl-55,18,2,srečanju,,srečanje,Ncnsl,NOUN,O,,O
411,sl-55,18,3,z,,z,Si,ADP,O,,O
412,sl-55,18,4,nemško,,nemški,Agpfsi,ADJ,O,,O
413,sl-55,18,5,kanclerko,,kanclerka,Ncfsi,NOUN,O,,O
414,sl-55,18,6,se,,se,Px------y,PRON,O,,O
415,sl-55,18,7,je,,biti,Va-r3s-n,AUX,O,,O
416,sl-55,18,8,ruski,,ruski,Agpmsny,ADJ,O,,O
417,sl-55,18,9,predsednik,,predsednik,Ncmsn,NOUN,O,,O
418,sl-55,18,10,vrnil,,vrniti,Vmep-sm,VERB,O,,O
419,sl-55,18,11,v,,v,Sa,ADP,O,,O
420,sl-55,18,12,domovino,,domovina,Ncfsa,NOUN,O,,O
421,sl-55,18,13,.,,.,Z,PUNCT,O,,O
