,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
367,sl-34,14,76,zaključi,,zaključiti,Vmer3s,VERB,O,,O
368,sl-34,14,77,po,,po,Sl,ADP,O,,O
369,sl-34,14,78,sestanku,,sestanek,Ncmsl,NOUN,O,,O
370,sl-34,14,79,z,,z,Si,ADP,O,,O
371,sl-34,14,80,a,,a,Cc,CCONJ,O,,O
372,sl-34,14,81,ukrajinskim,,ukrajinski,Agpmsi,ADJ,O,,O
373,sl-34,14,82,šefom,,šef,Ncmsi,NOUN,O,,O
374,sl-34,14,83,diplomacuje,,diplomacu,Ncmsg,NOUN,O,,O
375,sl-34,14,84,Pavlom,Pavlo,Pavel,Npmsi,PROPN,B-PER,PER-Pavlo-Klimkin,I-PRO
376,sl-34,14,85,Klimkinom,Klimkin,Klimkin,Npmsi,PROPN,I-PER,PER-Pavlo-Klimkin,I-PRO
377,sl-34,14,86,.,,.,Z,PUNCT,O,,O
378,sl-34,15,1,Po,,po,Sl,ADP,O,,O
379,sl-34,15,2,drugi,,drug,Mlpfsl,ADJ,O,,O
380,sl-34,15,3,strani,,stran,Ncfsl,NOUN,O,,O
381,sl-34,15,4,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,I-PRO
382,sl-34,15,5,ob,,ob,Sl,ADP,O,,O
383,sl-34,15,6,podpori,,podpora,Ncfsl,NOUN,O,,O
384,sl-34,15,7,Francije,,Francija,Npfsg,PROPN,O,,I-PRO
385,sl-34,15,8,in,,in,Cc,CCONJ,O,,O
386,sl-34,15,9,Avstrije,Avstrija,Avstrija,Npfsg,PROPN,B-LOC,GPE-Austria,I-PRO
387,sl-34,15,10,trdi,,trditi,Vmpr3s,VERB,O,,O
388,sl-34,15,11,",",,",",Z,PUNCT,O,,O
389,sl-34,15,12,da,,da,Cs,SCONJ,O,,O
390,sl-34,15,13,bo,,biti,Va-f3s-n,AUX,O,,O
391,sl-34,15,14,novi,,nov,Agpmsny,ADJ,O,,O
392,sl-34,15,15,plinovod,,plinovod,Ncmsn,NOUN,O,,O
393,sl-34,15,16,zagotavljal,,zagotavljati,Vmpp-sm,VERB,O,,O
394,sl-34,15,17,stabilnejšo,,stabilen,Agcfsa,ADJ,O,,O
395,sl-34,15,18,in,,in,Cc,CCONJ,O,,O
396,sl-34,15,19,cenejšo,,poceni,Agcfsa,ADJ,O,,O
397,sl-34,15,20,oskrbo,,oskrba,Ncfsa,NOUN,O,,O
398,sl-34,15,21,s,,z,Si,ADP,O,,O
399,sl-34,15,22,plinom,,plin,Ncmsi,NOUN,O,,O
400,sl-34,15,23,.,,.,Z,PUNCT,O,,O
