,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
367,sl-162,14,9,ki,,ki,Cs,SCONJ,O,,O
368,sl-162,14,10,je,,biti,Va-r3s-n,AUX,O,,O
369,sl-162,14,11,prepričan,,prepričan,Appmsnn,ADJ,O,,O
370,sl-162,14,12,Evropejec,Evropejec,Evropejec,Npmsn,PROPN,B-PER,LOC-Europe,B-ORG
371,sl-162,14,13,Macronovega,Macron,Macronov,Aspmsg,ADJ,B-PER,PER-Emmanuel-Macron,B-ORG
372,sl-162,14,14,tipa,,tip,Ncmsg,NOUN,O,,O
373,sl-162,14,15,",",,",",Z,PUNCT,O,,O
374,sl-162,14,16,zanimiv,,zanimiv,Agpmsnn,ADJ,O,,O
375,sl-162,14,17,in,,in,Cc,CCONJ,O,,O
376,sl-162,14,18,odmeven,,odmeven,Agpmsnn,ADJ,O,,O
377,sl-162,14,19,govor,,govor,Ncmsn,NOUN,O,,O
378,sl-162,14,20,",",,",",Z,PUNCT,O,,O
379,sl-162,14,21,v,,v,Sl,ADP,O,,O
380,sl-162,14,22,katerem,,kateri,Pq-msl,DET,O,,O
381,sl-162,14,23,je,,biti,Va-r3s-n,AUX,O,,O
382,sl-162,14,24,predstavil,,predstaviti,Vmep-sm,VERB,O,,O
383,sl-162,14,25,svoje,,svoj,Px-mpa,DET,O,,O
384,sl-162,14,26,poglede,,pogled,Ncmpa,NOUN,O,,O
385,sl-162,14,27,na,,na,Sa,ADP,O,,O
386,sl-162,14,28,razvoj,,razvoj,Ncmsan,NOUN,O,,O
387,sl-162,14,29,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
388,sl-162,14,30,po,,po,Sl,ADP,O,,O
389,sl-162,14,31,odhodu,,odhod,Ncmsl,NOUN,O,,O
390,sl-162,14,32,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,B-ORG
391,sl-162,14,33,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,B-ORG
392,sl-162,14,34,iz,,iz,Sg,ADP,O,,O
393,sl-162,14,35,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
394,sl-162,14,36,.,,.,Z,PUNCT,O,,O
395,sl-162,15,1,Po,,po,Sl,ADP,O,,O
396,sl-162,15,2,Estoncih,Estonci,Estonec,Npmpl,PROPN,B-PER,GPE-Estonia,B-ORG
397,sl-162,15,3,",",,",",Z,PUNCT,O,,O
398,sl-162,15,4,ki,,ki,Cs,SCONJ,O,,O
399,sl-162,15,5,so,,biti,Va-r3p-n,AUX,O,,O
400,sl-162,15,6,sklenili,,skleniti,Vmep-pm,VERB,O,,O
401,sl-162,15,7,6,,6,Mdc,NUM,O,,O
402,sl-162,15,8,mesečni,,mesečen,Agpmsay,ADJ,O,,O
403,sl-162,15,9,mandat,,mandat,Ncmsan,NOUN,O,,O
404,sl-162,15,10,predsedovanja,,predsedovanje,Ncnsg,NOUN,O,,O
405,sl-162,15,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
406,sl-162,15,12,",",,",",Z,PUNCT,O,,O
407,sl-162,15,13,je,,biti,Va-r3s-n,AUX,O,,O
408,sl-162,15,14,vajeti,,vajeti,Vmpn,VERB,O,,O
409,sl-162,15,15,prevzela,,prevzeti,Vmep-sf,VERB,O,,O
410,sl-162,15,16,Bolgarija,Bolgarija,Bolgarija,Npfsn,PROPN,B-LOC,GPE-Bulgaria,B-ORG
411,sl-162,15,17,.,,.,Z,PUNCT,O,,O
412,sl-162,16,1,Predsednik,,predsednik,Ncmsn,NOUN,O,,O
413,sl-162,16,2,bolgarske,,bolgarski,Agpfsg,ADJ,O,,O
414,sl-162,16,3,vlade,,vlada,Ncfsg,NOUN,O,,O
415,sl-162,16,4,Bojko,Bojko,Bojko,Npmsn,PROPN,B-PER,PER-Boyko-Borisov,B-ORG
416,sl-162,16,5,Borisov,Borisov,Borisov,Npmsn,PROPN,I-PER,PER-Boyko-Borisov,B-ORG
417,sl-162,16,6,je,,biti,Va-r3s-n,AUX,O,,O
418,sl-162,16,7,sicer,,sicer,Q,PART,O,,O
419,sl-162,16,8,v,,v,Sl,ADP,O,,O
420,sl-162,16,9,svojem,,svoj,Px-msl,DET,O,,O
421,sl-162,16,10,nagovoru,,nagovor,Ncmsl,NOUN,O,,O
422,sl-162,16,11,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
423,sl-162,16,12,na,,na,Sa,ADP,O,,O
424,sl-162,16,13,perspektivo,,perspektiva,Ncfsa,NOUN,O,,O
425,sl-162,16,14,balkanskih,balkanske,balkanski,Agpfpg,ADJ,B-LOC,LOC-Balkans,B-ORG
426,sl-162,16,15,držav,države,država,Ncfpg,NOUN,I-LOC,LOC-Balkans,B-ORG
427,sl-162,16,16,za,,za,Sa,ADP,O,,O
428,sl-162,16,17,njihovo,,njihov,Ps3nsap,DET,O,,O
429,sl-162,16,18,vključevanje,,vključevanje,Ncnsa,NOUN,O,,O
430,sl-162,16,19,v,,v,Sa,ADP,O,,O
431,sl-162,16,20,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Union,B-ORG
432,sl-162,16,21,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-European-Union,B-ORG
433,sl-162,16,22,",",,",",Z,PUNCT,O,,O
434,sl-162,16,23,pri,,pri,Sl,ADP,O,,O
435,sl-162,16,24,čemer,,kar,Pr-nsl,PRON,O,,O
436,sl-162,16,25,mu,,on,Pp3msd--y,PRON,O,,O
437,sl-162,16,26,je,,biti,Va-r3s-n,AUX,O,,O
438,sl-162,16,27,Junker,Junker,Junker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-ORG
439,sl-162,16,28,prikimal,,prikimati,Vmep-sm,VERB,O,,O
440,sl-162,16,29,",",,",",Z,PUNCT,O,,O
441,sl-162,16,30,hkrati,,hkrati,Rgp,ADV,O,,O
442,sl-162,16,31,pa,,pa,Cc,CCONJ,O,,O
443,sl-162,16,32,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
444,sl-162,16,33,",",,",",Z,PUNCT,O,,O
445,sl-162,16,34,da,,da,Cs,SCONJ,O,,O
446,sl-162,16,35,brez,,brez,Sg,ADP,O,,O
447,sl-162,16,36,urejenih,,urejen,Appnpg,ADJ,O,,O
448,sl-162,16,37,mejnih,,mejen,Agpnpg,ADJ,O,,O
449,sl-162,16,38,vprašanj,,vprašanje,Ncnpg,NOUN,O,,O
450,sl-162,16,39,nimajo,,imeti,Vmpr3p-y,VERB,O,,O
451,sl-162,16,40,kaj,,kaj,Pq-nsa,PRON,O,,O
452,sl-162,16,41,početi,,početi,Vmbn,VERB,O,,O
453,sl-162,16,42,v,,v,Sl,ADP,O,,O
454,sl-162,16,43,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,B-ORG
455,sl-162,16,44,.,,.,Z,PUNCT,O,,O
456,sl-162,17,1,Verjetno,,verjetno,Rgp,ADV,O,,O
457,sl-162,17,2,je,,biti,Va-r3s-n,VERB,O,,O
458,sl-162,17,3,za,,za,Sa,ADP,O,,O
459,sl-162,17,4,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Commission,B-ORG
460,sl-162,17,5,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,ORG-European-Commission,B-ORG
461,sl-162,17,6,obmejni,,obmejen,Agpmsny,ADJ,O,,O
462,sl-162,17,7,spor,,spor,Ncmsn,NOUN,O,,O
463,sl-162,17,8,med,,med,Si,ADP,O,,O
464,sl-162,17,9,Slovenijo,Slovenija,Slovenija,Npfsi,PROPN,B-LOC,GPE-Slovenia,B-ORG
465,sl-162,17,10,in,,in,Cc,CCONJ,O,,O
466,sl-162,17,11,Hrvaško,Hrvaška,Hrvaška,Npfsi,PROPN,B-LOC,GPE-Croatia,B-ORG
467,sl-162,17,12,več,,več,Rgc,DET,O,,O
468,sl-162,17,13,kot,,kot,Cs,SCONJ,O,,O
469,sl-162,17,14,dovolj,,dovolj,Rgp,DET,O,,O
470,sl-162,17,15,?,,?,Z,PUNCT,O,,O
471,sl-162,18,1,Milan,Milan,Milan,Npmsn,PROPN,B-PER,PER-Milan-Zver,B-ORG
472,sl-162,18,2,Zver,Zver,Zver,Npmsn,PROPN,I-PER,PER-Milan-Zver,B-ORG
473,sl-162,18,3,ugotavlja,,ugotavljati,Vmpr3s,VERB,O,,O
474,sl-162,18,4,",",,",",Z,PUNCT,O,,O
475,sl-162,18,5,da,,da,Cs,SCONJ,O,,O
476,sl-162,18,6,je,,biti,Va-r3s-n,VERB,O,,O
477,sl-162,18,7,za,,za,Sa,ADP,O,,O
478,sl-162,18,8,Estonijo,Estonija,Estonija,Npfsa,PROPN,B-LOC,GPE-Estonia,B-ORG
479,sl-162,18,9,šest,,šest,Mlc-pn,NUM,O,,O
480,sl-162,18,10,uspešnih,,uspešen,Agpmpg,ADJ,O,,O
481,sl-162,18,11,mesecev,,mesec,Ncmpg,NOUN,O,,O
482,sl-162,18,12,.,,.,Z,PUNCT,O,,O
483,sl-162,19,1,Zato,,zato,Cc,CCONJ,O,,O
484,sl-162,19,2,tudi,,tudi,Q,PART,O,,O
485,sl-162,19,3,zaveza,,zaveza,Ncfsn,NOUN,O,,O
486,sl-162,19,4,bolgarskega,,bolgarski,Agpmsg,ADJ,O,,O
487,sl-162,19,5,predsednika,,predsednik,Ncmsg,NOUN,O,,O
488,sl-162,19,6,vlade,,vlada,Ncfsg,NOUN,O,,O
489,sl-162,19,7,Borisova,Borisov,borisov,Aspfsn,ADJ,B-PER,PER-Boyko-Borisov,B-ORG
490,sl-162,19,8,",",,",",Z,PUNCT,O,,O
491,sl-162,19,9,da,,da,Cs,SCONJ,O,,O
492,sl-162,19,10,bo,,biti,Va-f3s-n,AUX,O,,O
493,sl-162,19,11,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,,O
494,sl-162,19,12,estonska,,estonski,Agpnpa,ADJ,O,,O
495,sl-162,19,13,prizadevanja,,prizadevanje,Ncnpa,NOUN,O,,O
496,sl-162,19,14,za,,za,Sa,ADP,O,,O
497,sl-162,19,15,digitalizacijo,,digitalizacija,Ncfsa,NOUN,O,,O
498,sl-162,19,16,evropskega,,evropski,Agpnsg,ADJ,O,,O
499,sl-162,19,17,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,,O
500,sl-162,19,18,",",,",",Z,PUNCT,O,,O
501,sl-162,19,19,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
502,sl-162,19,20,je,,biti,Va-r3s-n,AUX,O,,O
503,sl-162,19,21,na,,na,Sa,ADP,O,,O
504,sl-162,19,22,evropsko,,evropski,Agpfsa,ADJ,O,,B-ORG
505,sl-162,19,23,perspektivo,,perspektiva,Ncfsa,NOUN,O,,O
506,sl-162,19,24,in,,in,Cc,CCONJ,O,,O
507,sl-162,19,25,povezanost,,povezanost,Ncfsa,NOUN,O,,O
508,sl-162,19,26,zahodnega,zahodni,zahoden,Agpmsg,ADJ,B-LOC,LOC-Western-Balkans,B-ORG
509,sl-162,19,27,Balkana,Balkan,Balkan,Npmsg,PROPN,I-LOC,LOC-Western-Balkans,B-ORG
510,sl-162,19,28,",",,",",Z,PUNCT,O,,O
511,sl-162,19,29,tudi,,tudi,Q,PART,O,,O
512,sl-162,19,30,za,,za,Sa,ADP,O,,O
513,sl-162,19,31,varnost,,varnost,Ncfsa,NOUN,O,,O
514,sl-162,19,32,in,,in,Cc,CCONJ,O,,O
515,sl-162,19,33,stabilnost,,stabilnost,Ncfsa,NOUN,O,,O
516,sl-162,19,34,v,,v,Sl,ADP,O,,O
517,sl-162,19,35,močni,,močen,Agpfsl,ADJ,O,,O
518,sl-162,19,36,in,,in,Cc,CCONJ,O,,O
519,sl-162,19,37,združeni,,združen,Appfsl,ADJ,O,,O
520,sl-162,19,38,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,B-ORG
521,sl-162,19,39,",",,",",Z,PUNCT,O,,O
522,sl-162,19,40,digitalno,,digitalen,Agpnsa,ADJ,O,,O
523,sl-162,19,41,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,,O
524,sl-162,19,42,in,,in,Cc,CCONJ,O,,O
525,sl-162,19,43,veščine,,veščina,Ncfpa,NOUN,O,,O
526,sl-162,19,44,za,,za,Sa,ADP,O,,O
527,sl-162,19,45,prihodnost,,prihodnost,Ncfsa,NOUN,O,,O
528,sl-162,19,46,",",,",",Z,PUNCT,O,,O
529,sl-162,19,47,kar,,kar,Pr-nsn,PRON,O,,O
530,sl-162,19,48,je,,biti,Va-r3s-n,AUX,O,,O
531,sl-162,19,49,pomembno,,pomemben,Agpnsn,ADJ,O,,O
532,sl-162,19,50,predvsem,,predvsem,Q,PART,O,,O
533,sl-162,19,51,za,,za,Sa,ADP,O,,O
534,sl-162,19,52,mlade,,mlad,Agpmpa,ADJ,O,,O
535,sl-162,19,53,pri,,pri,Sl,ADP,O,,O
536,sl-162,19,54,uresničevanju,,uresničevanje,Ncnsl,NOUN,O,,O
537,sl-162,19,55,njihovih,,njihov,Ps3npgp,DET,O,,O
538,sl-162,19,56,eksistenčnih,,eksistenčen,Agpnpg,ADJ,O,,O
539,sl-162,19,57,vprašanj,,vprašanje,Ncnpg,NOUN,O,,O
540,sl-162,19,58,.,,.,Z,PUNCT,O,,O
541,sl-162,20,1,Ključno,,ključen,Agpnsn,ADJ,O,,O
542,sl-162,20,2,za,,za,Sa,ADP,O,,O
543,sl-162,20,3,pričetek,,pričetek,Ncmsan,NOUN,O,,O
544,sl-162,20,4,pristopnih,,pristopen,Agpnpg,ADJ,O,,O
545,sl-162,20,5,pogajanj,,pogajanje,Ncnpg,NOUN,O,,O
546,sl-162,20,6,za,,za,Sa,ADP,O,,O
547,sl-162,20,7,države,,država,Ncfpa,NOUN,O,,O
548,sl-162,20,8,zahodnega,zahodni,zahoden,Agpmsg,ADJ,B-LOC,LOC-Western-Balkans,B-ORG
549,sl-162,20,9,Balkana,Balkan,Balkan,Npmsg,PROPN,I-LOC,LOC-Western-Balkans,B-ORG
550,sl-162,20,10,so,,biti,Va-r3p-n,AUX,O,,O
551,sl-162,20,11,seveda,,seveda,Q,PART,O,,O
552,sl-162,20,12,urejena,,urejen,Appnpn,ADJ,O,,O
553,sl-162,20,13,mejna,,mejen,Agpnpn,ADJ,O,,O
554,sl-162,20,14,vprašanja,,vprašanje,Ncnpn,NOUN,O,,O
555,sl-162,20,15,.,,.,Z,PUNCT,O,,O
556,sl-162,21,1,Evropsko,,evropski,Agpfsa,ADJ,O,,B-ORG
557,sl-162,21,2,javnost,,javnost,Ncfsa,NOUN,O,,O
558,sl-162,21,3,je,,biti,Va-r3s-n,AUX,O,,O
559,sl-162,21,4,pretresel,,pretresti,Vmep-sm,VERB,O,,O
560,sl-162,21,5,umor,,umor,Ncmsn,NOUN,O,,O
561,sl-162,21,6,srbskega,,srbski,Agpmsg,ADJ,O,,O
562,sl-162,21,7,aktivista,,aktivist,Ncmsg,NOUN,O,,O
563,sl-162,21,8,v,,v,Sl,ADP,O,,O
564,sl-162,21,9,Kosovski,Kosovska,kosovski,Agpfsl,ADJ,B-LOC,GPE-Kosovska-Mitrovica,B-ORG
565,sl-162,21,10,Mitrovici,Mitrovica,Mitrovica,Npfsl,PROPN,I-LOC,GPE-Kosovska-Mitrovica,B-ORG
566,sl-162,21,11,",",,",",Z,PUNCT,O,,O
567,sl-162,21,12,zločin,,zločin,Ncmsn,NOUN,O,,O
568,sl-162,21,13,prav,,prav,Q,PART,O,,O
569,sl-162,21,14,gotovo,,gotovo,Rgp,ADV,O,,O
570,sl-162,21,15,to,,ta,Pd-nsn,DET,O,,O
571,sl-162,21,16,ne,,ne,Q,PART,O,,O
572,sl-162,21,17,bo,,biti,Va-f3s-n,AUX,O,,O
573,sl-162,21,18,vplival,,vplivati,Vmpp-sm,VERB,O,,O
574,sl-162,21,19,na,,na,Sa,ADP,O,,O
575,sl-162,21,20,otoplitev,,otoplitev,Ncfsa,NOUN,O,,O
576,sl-162,21,21,odnosov,,odnos,Ncmpg,NOUN,O,,O
577,sl-162,21,22,med,,med,Si,ADP,O,,O
578,sl-162,21,23,Kosovom,Kosovo,Kosovo,Npnsi,PROPN,B-LOC,GPE-Kosovo,B-ORG
579,sl-162,21,24,in,,in,Cc,CCONJ,O,,O
580,sl-162,21,25,Srbijo,Srbija,Srbija,Npfsi,PROPN,B-LOC,GPE-Serbia,B-ORG
581,sl-162,21,26,",",,",",Z,PUNCT,O,,O
582,sl-162,21,27,je,,biti,Va-r3s-n,AUX,O,,O
583,sl-162,21,28,dejal,,dejati,Vmep-sm,VERB,O,,O
584,sl-162,21,29,Milan,Milan,Milan,Npmsn,PROPN,B-PER,PER-Milan-Zver,B-ORG
585,sl-162,21,30,Zver,Zver,Zver,Npmsn,PROPN,I-PER,PER-Milan-Zver,B-ORG
586,sl-162,21,31,.,,.,Z,PUNCT,O,,O
587,sl-162,22,1,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,B-ORG
588,sl-162,22,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,B-ORG
589,sl-162,22,3,sodeluje,,sodelovati,Vmpr3s,VERB,O,,O
590,sl-162,22,4,z,,z,Si,ADP,O,,O
591,sl-162,22,5,državami,,država,Ncfpi,NOUN,O,,O
592,sl-162,22,6,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
593,sl-162,22,7,pri,,pri,Sl,ADP,O,,O
594,sl-162,22,8,uveljavljanju,,uveljavljanje,Ncnsl,NOUN,O,,O
595,sl-162,22,9,„,,„,Z,PUNCT,O,,O
596,sl-162,22,10,ključnih,,ključen,Agpfpg,ADJ,O,,O
597,sl-162,22,11,kompetenc,,kompetenca,Ncfpg,NOUN,O,,O
598,sl-162,22,12,‟,,‟,Ncmsn,NOUN,O,,O
599,sl-162,22,13,(,,(,Z,PUNCT,O,,O
600,sl-162,22,14,znanje,,znanje,Ncnsn,NOUN,O,,O
601,sl-162,22,15,",",,",",Z,PUNCT,O,,O
602,sl-162,22,16,spretnosti,,spretnost,Ncfpn,NOUN,O,,O
603,sl-162,22,17,ter,,ter,Cc,CCONJ,O,,O
604,sl-162,22,18,vedenje,,vedenje,Ncnsn,NOUN,O,,O
605,sl-162,22,19,),,),Z,PUNCT,O,,O
606,sl-162,22,20,",",,",",Z,PUNCT,O,,O
607,sl-162,22,21,ki,,ki,Cs,SCONJ,O,,O
608,sl-162,22,22,učencem,,učenec,Ncmpd,NOUN,O,,O
609,sl-162,22,23,pomagajo,,pomagati,Vmbr3p,VERB,O,,O
610,sl-162,22,24,do,,do,Sg,ADP,O,,O
611,sl-162,22,25,osebne,,oseben,Agpfsg,ADJ,O,,O
612,sl-162,22,26,izpolnitve,,izpolnitev,Ncfsg,NOUN,O,,O
613,sl-162,22,27,",",,",",Z,PUNCT,O,,O
614,sl-162,22,28,pozneje,,pozno,Rgc,ADV,O,,O
615,sl-162,22,29,v,,v,Sl,ADP,O,,O
616,sl-162,22,30,življenju,,življenje,Ncnsl,NOUN,O,,O
617,sl-162,22,31,pa,,pa,Cc,CCONJ,O,,O
618,sl-162,22,32,do,,do,Sg,ADP,O,,O
619,sl-162,22,33,zaposlitve,,zaposlitev,Ncfsg,NOUN,O,,O
620,sl-162,22,34,.,,.,Z,PUNCT,O,,O
621,sl-162,23,1,Kot,,kot,Cs,SCONJ,O,,O
622,sl-162,23,2,popotnico,,popotnica,Ncfsa,NOUN,O,,O
623,sl-162,23,3,za,,za,Sa,ADP,O,,O
624,sl-162,23,4,lažji,,lahek,Agcmsay,ADJ,O,,O
625,sl-162,23,5,dialog,,dialog,Ncmsan,NOUN,O,,O
626,sl-162,23,6,so,,biti,Va-r3p-n,AUX,O,,O
627,sl-162,23,7,evropski,Evropski,evropski,Agpmpn,ADJ,B-PER,ORG-European-Parliament,B-ORG
628,sl-162,23,8,poslanci,poslanci,poslanec,Ncmpn,NOUN,I-PER,ORG-European-Parliament,B-ORG
629,sl-162,23,9,podprli,,podpreti,Vmep-pm,VERB,O,,O
630,sl-162,23,10,direktivo,,direktiva,Ncfsa,NOUN,O,,O
631,sl-162,23,11,o,,o,Sl,ADP,O,,O
632,sl-162,23,12,ključnih,,ključen,Agpfpl,ADJ,O,,O
633,sl-162,23,13,kompetencah,,kompetenca,Ncfpl,NOUN,O,,O
634,sl-162,23,14,",",,",",Z,PUNCT,O,,O
635,sl-162,23,15,ki,,ki,Cs,SCONJ,O,,O
636,sl-162,23,16,naj,,naj,Q,PART,O,,O
637,sl-162,23,17,bi,,biti,Va-c,AUX,O,,O
638,sl-162,23,18,spodbudilo,,spodbuditi,Vmep-sn,VERB,O,,O
639,sl-162,23,19,države,,država,Ncfpa,NOUN,O,,O
640,sl-162,23,20,članice,,članica,Ncfpa,NOUN,O,,O
641,sl-162,23,21,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
642,sl-162,23,22,",",,",",Z,PUNCT,O,,O
643,sl-162,23,23,da,,da,Cs,SCONJ,O,,O
644,sl-162,23,24,pripravijo,,pripraviti,Vmer3p,VERB,O,,O
645,sl-162,23,25,bolj,,bolj,Rgc,ADV,O,,O
646,sl-162,23,26,primerljive,,primerljiv,Agpmpa,ADJ,O,,O
647,sl-162,23,27,poklice,,poklic,Ncmpa,NOUN,O,,O
648,sl-162,23,28,",",,",",Z,PUNCT,O,,O
649,sl-162,23,29,tudi,,tudi,Q,PART,O,,O
650,sl-162,23,30,zaradi,,zaradi,Sg,ADP,O,,O
651,sl-162,23,31,lažje,,lahek,Agcfsg,ADJ,O,,O
652,sl-162,23,32,mobilnosti,,mobilnost,Ncfsg,NOUN,O,,O
653,sl-162,23,33,znotraj,,znotraj,Sg,ADP,O,,O
654,sl-162,23,34,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
655,sl-162,23,35,.,,.,Z,PUNCT,O,,O
656,sl-162,24,1,Da,,da,Cs,SCONJ,O,,O
657,sl-162,24,2,jih,,on,Pp3mpa--y,PRON,O,,O
658,sl-162,24,3,čaka,,čakati,Vmpr3s,VERB,O,,O
659,sl-162,24,4,na,,na,Sl,ADP,O,,O
660,sl-162,24,5,tem,,ta,Pd-nsl,DET,O,,O
661,sl-162,24,6,področju,,področje,Ncnsl,NOUN,O,,O
662,sl-162,24,7,še,,še,Q,PART,O,,O
663,sl-162,24,8,veliko,,veliko,Rgp,DET,O,,O
664,sl-162,24,9,dela,,delo,Ncnsg,NOUN,O,,O
665,sl-162,24,10,in,,in,Cc,CCONJ,O,,O
666,sl-162,24,11,usklajevanja,,usklajevanje,Ncnsg,NOUN,O,,O
667,sl-162,24,12,",",,",",Z,PUNCT,O,,O
668,sl-162,24,13,meni,,meniti,Vmpr3s,VERB,O,,O
669,sl-162,24,14,Milan,Milan,Milan,Npmsn,PROPN,B-PER,PER-Milan-Zver,B-ORG
670,sl-162,24,15,Zver,Zver,Zver,Npmsn,PROPN,I-PER,PER-Milan-Zver,B-ORG
671,sl-162,24,16,",",,",",Z,PUNCT,O,,O
672,sl-162,24,17,saj,,saj,Cc,CCONJ,O,,O
673,sl-162,24,18,v,,v,Sl,ADP,O,,O
674,sl-162,24,19,nekaterih,,nekateri,Pi-fpl,DET,O,,O
675,sl-162,24,20,državah,,država,Ncfpl,NOUN,O,,O
676,sl-162,24,21,to,,ta,Pd-nsa,DET,O,,O
677,sl-162,24,22,področje,,področje,Ncnsa,NOUN,O,,O
678,sl-162,24,23,urejujejo,,urejevati,Vmpr3p,VERB,O,,O
679,sl-162,24,24,vlade,,vlada,Ncfpn,NOUN,O,,O
680,sl-162,24,25,",",,",",Z,PUNCT,O,,O
681,sl-162,24,26,drugje,,drugje,Rgp,ADV,O,,O
682,sl-162,24,27,pa,,pa,Cc,CCONJ,O,,O
683,sl-162,24,28,je,,biti,Va-r3s-n,AUX,O,,O
684,sl-162,24,29,to,,ta,Pd-nsn,DET,O,,O
685,sl-162,24,30,prepuščeno,,prepuščen,Appnsn,ADJ,O,,O
686,sl-162,24,31,cehovskim,,cehovski,Agpnpd,ADJ,O,,O
687,sl-162,24,32,združenjem,,združenje,Ncnpd,NOUN,O,,O
688,sl-162,24,33,.,,.,Z,PUNCT,O,,O
