,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
345,cs-1046,26,9,je,,být,VB-S---3P-AA---,AUX,O,,O
346,cs-1046,26,10,reálné,,reálný,AANS1----1A----,ADJ,O,,O
347,cs-1046,26,11,",",,",",Z:-------------,PUNCT,O,,O
348,cs-1046,26,12,že,,že,"J,-------------",SCONJ,O,,O
349,cs-1046,26,13,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Union,I-ORG
350,cs-1046,26,14,unie,unie,unie,NNFS1-----A----,NOUN,I-ORG,ORG-European-Union,I-ORG
351,cs-1046,26,15,vyhoví,,vyhovět,VB-S---3P-AA---,VERB,O,,O
352,cs-1046,26,16,požadavkům,,požadavek,NNIP3-----A----,NOUN,O,,O
353,cs-1046,26,17,Itálie,Itálie,Itálie,NNFS2-----A----,PROPN,B-LOC,GPE-Italy,I-ORG
354,cs-1046,26,18,?,,?,Z:-------------,PUNCT,O,,O
355,cs-1046,27,1,To,,ten,PDNS1----------,DET,O,,O
356,cs-1046,27,2,je,,být,VB-S---3P-AA---,AUX,O,,O
357,cs-1046,27,3,samozřejmě,,samozřejmě,Dg-------1A----,ADV,O,,O
358,cs-1046,27,4,druhá,,druhý,CrFS1----------,ADJ,O,,O
359,cs-1046,27,5,věc,,věc,NNFS1-----A----,NOUN,O,,O
360,cs-1046,27,6,.,,.,Z:-------------,PUNCT,O,,O
361,cs-1046,28,1,V,,v,RR--6----------,ADP,O,,O
362,cs-1046,28,2,rámci,,rámec,NNIS6-----A----,NOUN,O,,O
363,cs-1046,28,3,migrační,,migrační,AAFS2----1A----,ADJ,O,,O
364,cs-1046,28,4,politiky,,politika,NNFS2-----A----,NOUN,O,,O
365,cs-1046,28,5,se,,se,P7-X4----------,PRON,O,,O
366,cs-1046,28,6,Italové,Itálie,Ital,NNMP1-----A----,PROPN,B-PER,GPE-Italy,I-ORG
367,cs-1046,28,7,vždy,,vždy,Db-------------,ADV,O,,O
368,cs-1046,28,8,snažili,,snažit,VpMP---XR-AA---,VERB,O,,O
369,cs-1046,28,9,prosazovat,,prosazovat,Vf--------A----,VERB,O,,O
370,cs-1046,28,10,věci,,věc,NNFP4-----A----,NOUN,O,,O
371,cs-1046,28,11,",",,",",Z:-------------,PUNCT,O,,O
372,cs-1046,28,12,které,,který,P4FP1----------,DET,O,,O
373,cs-1046,28,13,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Union,I-ORG
374,cs-1046,28,14,unie,unie,unie,NNFS1-----A----,NOUN,I-ORG,ORG-European-Union,I-ORG
375,cs-1046,28,15,většinou,,většinou,Db-------------,ADV,O,,O
376,cs-1046,28,16,házela,,házet,VpQW---XR-AA---,VERB,O,,O
377,cs-1046,28,17,pod,,pod,RR--4----------,ADP,O,,O
378,cs-1046,28,18,stůl,,stůl,NNIS4-----A----,NOUN,O,,O
379,cs-1046,28,19,",",,",",Z:-------------,PUNCT,O,,O
380,cs-1046,28,20,za,,za,RR--2----------,ADP,O,,O
381,cs-1046,28,21,velkého,,velký,AANS2----1A----,ADJ,O,,O
382,cs-1046,28,22,přispění,,přispění,NNNS2-----A----,NOUN,O,,O
383,cs-1046,28,23,členských,,členský,AAFP2----1A----,ADJ,O,,O
384,cs-1046,28,24,zemí,,země,NNFP2-----A----,NOUN,O,,O
385,cs-1046,28,25,bývalého,,bývalý,AAIS2----1A----,ADJ,O,,O
386,cs-1046,28,26,komunistického,,komunistický,AAIS2----1A----,ADJ,O,,O
387,cs-1046,28,27,bloku,,blok,NNIS2-----A----,NOUN,O,,O
388,cs-1046,28,28,.,,.,Z:-------------,PUNCT,O,,O
389,cs-1046,29,1,Myslím,,myslit,VB-S---1P-AA---,VERB,O,,O
390,cs-1046,29,2,si,,se,P7-X3----------,PRON,O,,O
391,cs-1046,29,3,",",,",",Z:-------------,PUNCT,O,,O
392,cs-1046,29,4,že,,že,"J,-------------",SCONJ,O,,O
393,cs-1046,29,5,to,,ten,PDNS1----------,DET,O,,O
394,cs-1046,29,6,se,,se,P7-X4----------,PRON,O,,O
395,cs-1046,29,7,příliš,,příliš,Db-------------,ADV,O,,O
396,cs-1046,29,8,nezmění,,změnit,VB-S---3P-NA---,VERB,O,,O
397,cs-1046,29,9,.,,.,Z:-------------,PUNCT,O,,O
398,cs-1046,30,1,Ale,,ale,J^-------------,CCONJ,O,,O
399,cs-1046,30,2,těžko,,těžko,Db-------------,ADV,O,,O
400,cs-1046,30,3,teď,,teď,Db-------------,ADV,O,,O
401,cs-1046,30,4,odhadovat,,odhadovat,Vf--------A----,VERB,O,,O
402,cs-1046,30,5,",",,",",Z:-------------,PUNCT,O,,O
403,cs-1046,30,6,co,,co,PQ--1----------,PRON,O,,O
404,cs-1046,30,7,se,,se,P7-X4----------,PRON,O,,O
405,cs-1046,30,8,bude,,být,VB-S---3F-AA---,AUX,O,,O
406,cs-1046,30,9,dít,,dít,Vf--------A----,VERB,O,,O
407,cs-1046,30,10,",",,",",Z:-------------,PUNCT,O,,O
408,cs-1046,30,11,protože,,protože,"J,-------------",SCONJ,O,,O
409,cs-1046,30,12,tamní,,tamní,AAFS1----1A----,ADJ,O,,O
410,cs-1046,30,13,vláda,,vláda,NNFS1-----A----,NOUN,O,,O
411,cs-1046,30,14,je,,být,VB-S---3P-AA---,AUX,O,,O
412,cs-1046,30,15,na,,na,RR--6----------,ADP,O,,O
413,cs-1046,30,16,svém,,svůj,P8ZS6----------,DET,O,,O
414,cs-1046,30,17,počátku,,počátek,NNIS6-----A----,NOUN,O,,O
415,cs-1046,30,18,.,,.,Z:-------------,PUNCT,O,,O
416,cs-1046,31,1,Itálii,Itálie,Itálie,NNFS4-----A----,PROPN,B-LOC,GPE-Italy,I-ORG
417,cs-1046,31,2,dluh,,dluh,NNIS4-----A----,NOUN,O,,O
418,cs-1046,31,3,neodpustíme,,odpustit,VB-P---1P-NA---,VERB,O,,O
419,cs-1046,31,4,",",,",",Z:-------------,PUNCT,O,,O
420,cs-1046,31,5,vzkázala,,vzkázat,VpQW---XR-AA---,VERB,O,,O
421,cs-1046,31,6,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel,I-ORG
422,cs-1046,31,7,nové,,nový,AAFS3----1A----,ADJ,O,,O
423,cs-1046,31,8,vládě,,vláda,NNFS3-----A----,NOUN,O,,O
424,cs-1046,31,9,v,,v,RR--6----------,ADP,O,,O
425,cs-1046,31,10,Římě,Řím,Řím,NNIS6-----A----,PROPN,B-LOC,GPE-Rome,I-ORG
426,cs-1046,31,11,.,,.,Z:-------------,PUNCT,O,,O
427,cs-1046,32,1,Není,,být,VB-S---3P-NA---,AUX,O,,O
428,cs-1046,32,2,to,,ten,PDNS1----------,DET,O,,O
429,cs-1046,32,3,ale,,ale,J^-------------,CCONJ,O,,O
430,cs-1046,32,4,právě,,právě,Db-------------,ADV,O,,O
431,cs-1046,32,5,ta,,ten,PDFS1----------,DET,O,,O
432,cs-1046,32,6,poslední,,poslední,AAFS1----1A----,ADJ,O,,O
433,cs-1046,32,7,kapka,,kapka,NNFS1-----A----,NOUN,O,,O
434,cs-1046,32,8,pro,,pro,RR--4----------,ADP,O,,O
435,cs-1046,32,9,Itálii,Itálie,Itálie,NNFS4-----A----,PROPN,B-LOC,GPE-Italy,I-ORG
436,cs-1046,32,10,?,,?,Z:-------------,PUNCT,O,,O
437,cs-1046,33,1,Ne,,ne,TT-------------,PART,O,,O
438,cs-1046,33,2,.,,.,Z:-------------,PUNCT,O,,O
439,cs-1046,34,1,Tohle,,tenhle,PDNS1----------,DET,O,,O
440,cs-1046,34,2,bude,,být,VB-S---3F-AA---,AUX,O,,O
441,cs-1046,34,3,spíš,,spíše,Dg-------2A----,ADV,O,,O
442,cs-1046,34,4,navazovat,,navazovat,Vf--------A----,VERB,O,,O
443,cs-1046,34,5,na,,na,RR--4----------,ADP,O,,O
444,cs-1046,34,6,předchozí,,předchozí,AAFP4----1A----,ADJ,O,,O
445,cs-1046,34,7,slovní,,slovní,AAFP4----1A----,ADJ,O,,O
446,cs-1046,34,8,přestřelky,,přestřelka,NNFP4-----A----,NOUN,O,,O
447,cs-1046,34,9,mezi,,mezi,RR--7----------,ADP,O,,O
448,cs-1046,34,10,Merkelovou,Merkelová,Merkelův,AUFS7M---------,ADJ,B-PER,PER-Angela-Merkel,I-ORG
449,cs-1046,34,11,a,,a,J^-------------,CCONJ,O,,O
450,cs-1046,34,12,současnými,,současný,AAFP7----1A----,ADJ,O,,O
451,cs-1046,34,13,vládními,,vládní,AAFP7----1A----,ADJ,O,,O
452,cs-1046,34,14,stranami,,strana,NNFP7-----A----,NOUN,O,,O
453,cs-1046,34,15,.,,.,Z:-------------,PUNCT,O,,O
454,cs-1046,35,1,Itálie,Itálie,Itálie,NNFS1-----A----,PROPN,B-LOC,GPE-Italy,I-ORG
455,cs-1046,35,2,je,,být,VB-S---3P-AA---,AUX,O,,O
456,cs-1046,35,3,zemí,,země,NNFS7-----A----,NOUN,O,,O
457,cs-1046,35,4,",",,",",Z:-------------,PUNCT,O,,O
458,cs-1046,35,5,která,,který,P4FS1----------,DET,O,,O
459,cs-1046,35,6,je,,být,VB-S---3P-AA---,AUX,O,,O
460,cs-1046,35,7,velmi,,velmi,Db-------------,ADV,O,,O
461,cs-1046,35,8,ekonomicky,,ekonomicky,Dg-------1A----,ADV,O,,O
462,cs-1046,35,9,inkorporovaná,,inkorporovaný,AAFS1----1A----,ADJ,O,,O
463,cs-1046,35,10,do,,do,RR--2----------,ADP,O,,O
464,cs-1046,35,11,evropských,,evropský,AAFP2----1A----,ADJ,O,,O
465,cs-1046,35,12,struktur,,struktura,NNFP2-----A----,NOUN,O,,O
466,cs-1046,35,13,a,,a,J^-------------,CCONJ,O,,O
467,cs-1046,35,14,nedovedu,,dovést,VB-S---1P-NA---,VERB,O,,O
468,cs-1046,35,15,si,,se,P7-X3----------,PRON,O,,O
469,cs-1046,35,16,představit,,představit,Vf--------A----,VERB,O,,O
470,cs-1046,35,17,",",,",",Z:-------------,PUNCT,O,,O
471,cs-1046,35,18,že,,že,"J,-------------",SCONJ,O,,O
472,cs-1046,35,19,by,,být,Vc-------------,AUX,O,,O
473,cs-1046,35,20,najednou,,najednou,Db-------------,ADV,O,,O
474,cs-1046,35,21,odešla,,odejít,VpQW---XR-AA---,VERB,O,,O
475,cs-1046,35,22,.,,.,Z:-------------,PUNCT,O,,O
476,cs-1046,36,1,Takové,,takový,PDNS1----------,DET,O,,O
477,cs-1046,36,2,rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,,O
478,cs-1046,36,3,by,,být,Vc-------------,AUX,O,,O
479,cs-1046,36,4,pro,,pro,RR--4----------,ADP,O,,O
480,cs-1046,36,5,ni,,on,P5FS4--3-------,PRON,O,,O
481,cs-1046,36,6,bylo,,být,VpNS---XR-AA---,AUX,O,,O
482,cs-1046,36,7,obrovskou,,obrovský,AAFS7----1A----,ADJ,O,,O
483,cs-1046,36,8,katastrofou,,katastrofa,NNFS7-----A----,NOUN,O,,O
484,cs-1046,36,9,.,,.,Z:-------------,PUNCT,O,,O
485,cs-1046,37,1,Myslím,,myslit,VB-S---1P-AA---,VERB,O,,O
486,cs-1046,37,2,",",,",",Z:-------------,PUNCT,O,,O
487,cs-1046,37,3,že,,že,"J,-------------",SCONJ,O,,O
488,cs-1046,37,4,na,,na,RR--6----------,ADP,O,,O
489,cs-1046,37,5,pořadu,,pořad,NNIS6-----A----,NOUN,O,,O
490,cs-1046,37,6,dne,,den,NNIS2-----A----,NOUN,O,,O
491,cs-1046,37,7,tamní,,tamní,AAFS2----1A----,ADJ,O,,O
492,cs-1046,37,8,vlády,,vláda,NNFS2-----A----,NOUN,O,,O
493,cs-1046,37,9,budou,,být,VB-P---3F-AA---,AUX,O,,O
494,cs-1046,37,10,hlavně,,hlavně,Dg-------1A----,ADV,O,,O
495,cs-1046,37,11,ekonomické,,ekonomický,AAFP1----1A----,ADJ,O,,O
496,cs-1046,37,12,záležitosti,,záležitost,NNFP1-----A----,NOUN,O,,O
497,cs-1046,37,13,země,,země,NNFS2-----A----,NOUN,O,,O
498,cs-1046,37,14,a,,a,J^-------------,CCONJ,O,,O
499,cs-1046,37,15,stabilizace,,stabilizace,NNFS2-----A----,NOUN,O,,O
500,cs-1046,37,16,aktuální,,aktuální,AAFS2----1A----,ADJ,O,,O
501,cs-1046,37,17,situace,,situace,NNFS2-----A----,NOUN,O,,O
502,cs-1046,37,18,.,,.,Z:-------------,PUNCT,O,,O
503,cs-1046,38,1,Jestli,,jestli,"J,-------------",SCONJ,O,,O
504,cs-1046,38,2,se,,se,P7-X4----------,PRON,O,,O
505,cs-1046,38,3,jim,,on,PPXP3--3-------,PRON,O,,O
506,cs-1046,38,4,to,,ten,PDNS1----------,DET,O,,O
507,cs-1046,38,5,ale,,ale,J^-------------,CCONJ,O,,O
508,cs-1046,38,6,v,,v,RR--6----------,ADP,O,,O
509,cs-1046,38,7,nejbližší,,blízký,AAFS6----3A----,ADJ,O,,O
510,cs-1046,38,8,době,,doba,NNFS6-----A----,NOUN,O,,O
511,cs-1046,38,9,povede,,povést,VB-S---3P-AA---,VERB,O,,O
512,cs-1046,38,10,",",,",",Z:-------------,PUNCT,O,,O
513,cs-1046,38,11,je,,být,VB-S---3P-AA---,AUX,O,,O
514,cs-1046,38,12,otázka,,otázka,NNFS1-----A----,NOUN,O,,O
515,cs-1046,38,13,.,,.,Z:-------------,PUNCT,O,,O
516,cs-1046,39,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
517,cs-1046,39,2,bychom,,být,Vc-P---1-------,AUX,O,,O
518,cs-1046,39,3,zůstali,,zůstat,VpMP---XR-AA---,VERB,O,,O
519,cs-1046,39,4,u,,u,RR--2----------,ADP,O,,O
520,cs-1046,39,5,spekulací,,spekulace,NNFP2-----A----,NOUN,O,,O
521,cs-1046,39,6,",",,",",Z:-------------,PUNCT,O,,O
522,cs-1046,39,7,co,,co,PQ--4----------,PRON,O,,O
523,cs-1046,39,8,by,,být,Vc-------------,AUX,O,,O
524,cs-1046,39,9,případný,,případný,AAIS1----1A----,ADJ,O,,O
525,cs-1046,39,10,odchod,,odchod,NNIS1-----A----,NOUN,O,,O
526,cs-1046,39,11,Itálie,Itálie,Itálie,NNFS2-----A----,PROPN,B-LOC,GPE-Italy,I-ORG
527,cs-1046,39,12,znamenal,,znamenat,VpYS---XR-AA---,VERB,O,,O
528,cs-1046,39,13,pro,,pro,RR--4----------,ADP,O,,O
529,cs-1046,39,14,Evropskou,Evropská,evropský,AAFS4----1A----,ADJ,B-ORG,ORG-European-Union,I-ORG
530,cs-1046,39,15,unii,unie,unie,NNFS4-----A----,NOUN,I-ORG,ORG-European-Union,I-ORG
531,cs-1046,39,16,?,,?,Z:-------------,PUNCT,O,,O
532,cs-1046,40,1,Mohl,,moci,VpYS---XR-AA---,VERB,O,,O
533,cs-1046,40,2,by,,být,Vc-------------,AUX,O,,O
534,cs-1046,40,3,inspirovat,,inspirovat,Vf--------A----,VERB,O,,O
535,cs-1046,40,4,další,,další,AAFP4----1A----,ADJ,O,,O
536,cs-1046,40,5,země,,země,NNFP4-----A----,NOUN,O,,O
537,cs-1046,40,6,?,,?,Z:-------------,PUNCT,O,,O
538,cs-1046,41,1,Já,,já,PP-S1--1-------,PRON,O,,O
539,cs-1046,41,2,se,,se,P7-X4----------,PRON,O,,O
540,cs-1046,41,3,skutečně,,skutečně,Dg-------1A----,ADV,O,,O
541,cs-1046,41,4,domnívám,,domnívat,VB-S---1P-AA---,VERB,O,,O
542,cs-1046,41,5,",",,",",Z:-------------,PUNCT,O,,O
543,cs-1046,41,6,že,,že,"J,-------------",SCONJ,O,,O
544,cs-1046,41,7,to,,ten,PDNS1----------,DET,O,,O
545,cs-1046,41,8,není,,být,VB-S---3P-NA---,VERB,O,,O
546,cs-1046,41,9,na,,na,RR--6----------,ADP,O,,O
547,cs-1046,41,10,pořadu,,pořad,NNIS6-----A----,NOUN,O,,O
548,cs-1046,41,11,dne,,den,NNIS2-----A----,NOUN,O,,O
549,cs-1046,41,12,.,,.,Z:-------------,PUNCT,O,,O
550,cs-1046,42,1,Spíše,,spíše,Dg-------2A---1,ADV,O,,O
551,cs-1046,42,2,naopak,,naopak,Db-------------,ADV,O,,O
552,cs-1046,42,3,.,,.,Z:-------------,PUNCT,O,,O
553,cs-1046,43,1,Můžeme,,moci,VB-P---1P-AA---,VERB,O,,O
554,cs-1046,43,2,to,,ten,PDNS4----------,DET,O,,O
555,cs-1046,43,3,vidět,,vidět,Vf--------A----,VERB,O,,O
556,cs-1046,43,4,rovnou,,rovnou,Db-------------,ADV,O,,O
557,cs-1046,43,5,na,,na,RR--6----------,ADP,O,,O
558,cs-1046,43,6,příkladu,,příklad,NNIS6-----A---1,NOUN,O,,O
559,cs-1046,43,7,Velké,Velké,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain,I-ORG
560,cs-1046,43,8,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain,I-ORG
561,cs-1046,43,9,.,,.,Z:-------------,PUNCT,O,,O
562,cs-1046,44,1,Všichni,,všechen,PLMP1----------,DET,O,,O
563,cs-1046,44,2,vidí,,vidět,VB-P---3P-AA---,VERB,O,,O
564,cs-1046,44,3,",",,",",Z:-------------,PUNCT,O,,O
565,cs-1046,44,4,s,,s,RR--7----------,ADP,O,,O
566,cs-1046,44,5,jakými,,jaký,P4XP7----------,DET,O,,O
567,cs-1046,44,6,problémy,,problém,NNIP7-----A----,NOUN,O,,O
568,cs-1046,44,7,se,,se,P7-X4----------,PRON,O,,O
569,cs-1046,44,8,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,I-ORG
570,cs-1046,44,9,v,,v,RR--6----------,ADP,O,,O
571,cs-1046,44,10,rámci,,rámec,NNIS6-----A----,NOUN,O,,O
572,cs-1046,44,11,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,I-ORG
573,cs-1046,44,12,potýká,,potýkat,VB-S---3P-AA---,VERB,O,,O
574,cs-1046,44,13,a,,a,J^-------------,CCONJ,O,,O
575,cs-1046,44,14,celkem,,celkem,Db-------------,ADV,O,,O
576,cs-1046,44,15,to,,ten,PDNS1----------,DET,O,,O
577,cs-1046,44,16,jejich,,jeho,PSXXXXP3-------,DET,O,,O
578,cs-1046,44,17,propagování,,propagování,NNNS1-----A----,NOUN,O,,O
579,cs-1046,44,18,vystoupení,,vystoupení,NNNS1-----A----,NOUN,O,,O
580,cs-1046,44,19,z,,z,RR--2----------,ADP,O,,O
581,cs-1046,44,20,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union,I-ORG
582,cs-1046,44,21,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union,I-ORG
583,cs-1046,44,22,zmírnilo,,zmírnit,VpNS---XR-AA---,VERB,O,,O
584,cs-1046,44,23,.,,.,Z:-------------,PUNCT,O,,O
585,cs-1046,45,1,A,,a,J^-------------,CCONJ,O,,O
586,cs-1046,45,2,to,,ten,PDNS1----------,DET,O,,O
587,cs-1046,45,3,je,,být,VB-S---3P-AA---,AUX,O,,O
588,cs-1046,45,4,Velká,Velká,velký,AAFS1----1A----,ADJ,B-LOC,GPE-Great-Britain,I-ORG
589,cs-1046,45,5,Británie,Británie,Británie,NNFS1-----A----,PROPN,I-LOC,GPE-Great-Britain,I-ORG
590,cs-1046,45,6,v,,v,RR--6----------,ADP,O,,O
591,cs-1046,45,7,daleko,,daleko,Dg-------1A----,ADV,O,,O
592,cs-1046,45,8,lepší,,dobrý,AAFS6----2A----,ADJ,O,,O
593,cs-1046,45,9,pozici,,pozice,NNFS6-----A----,NOUN,O,,O
594,cs-1046,45,10,než,,než,"J,-------------",SCONJ,O,,O
595,cs-1046,45,11,státy,,stát,NNIP1-----A----,NOUN,O,,O
596,cs-1046,45,12,na,,na,RR--6----------,ADP,O,,O
597,cs-1046,45,13,kontinentě,,kontinent,NNIS6-----A----,NOUN,O,,O
598,cs-1046,45,14,.,,.,Z:-------------,PUNCT,O,,O
599,cs-1046,46,1,Přesto,,přesto,Dg-------1A----,ADV,O,,O
600,cs-1046,46,2,se,,se,P7-X4----------,PRON,O,,O
601,cs-1046,46,3,ukazuje,,ukazovat,VB-S---3P-AA---,VERB,O,,O
602,cs-1046,46,4,",",,",",Z:-------------,PUNCT,O,,O
603,cs-1046,46,5,že,,že,"J,-------------",SCONJ,O,,O
604,cs-1046,46,6,vystoupení,,vystoupení,NNNS1-----A----,NOUN,O,,O
605,cs-1046,46,7,z,,z,RR--2----------,ADP,O,,O
606,cs-1046,46,8,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-ORG
607,cs-1046,46,9,není,,být,VB-S---3P-NA---,AUX,O,,O
608,cs-1046,46,10,nic,,nic,PW--1----------,PRON,O,,O
609,cs-1046,46,11,jednoduchého,,jednoduchý,AANS2----1A----,ADJ,O,,O
610,cs-1046,46,12,.,,.,Z:-------------,PUNCT,O,,O
611,cs-1046,47,1,Takže,,takže,"J,-------------",SCONJ,O,,O
612,cs-1046,47,2,si,,se,P7-X3----------,PRON,O,,O
613,cs-1046,47,3,nemyslím,,myslit,VB-S---1P-NA---,VERB,O,,O
614,cs-1046,47,4,",",,",",Z:-------------,PUNCT,O,,O
615,cs-1046,47,5,že,,že,"J,-------------",SCONJ,O,,O
616,cs-1046,47,6,by,,být,Vc-------------,AUX,O,,O
617,cs-1046,47,7,se,,se,P7-X4----------,PRON,O,,O
618,cs-1046,47,8,do,,do,RR--2----------,ADP,O,,O
619,cs-1046,47,9,toho,,ten,PDZS2----------,DET,O,,O
620,cs-1046,47,10,někdo,,někdo,PZM-1----------,PRON,O,,O
621,cs-1046,47,11,nyní,,nyní,Db-------------,ADV,O,,O
622,cs-1046,47,12,hrnul,,hrnout,VpYS---XR-AA---,VERB,O,,O
623,cs-1046,47,13,.,,.,Z:-------------,PUNCT,O,,O
