,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
353,sl-32,14,9,družba,,družba,Ncfsn,NOUN,O,,O
354,sl-32,14,10,vsem,,ves,Pg-mpd,DET,O,,O
355,sl-32,14,11,novim,,nov,Agpmpd,ADJ,O,,O
356,sl-32,14,12,kandidatom,,kandidat,Ncmpd,NOUN,O,,O
357,sl-32,14,13,",",,",",Z,PUNCT,O,,O
358,sl-32,14,14,ki,,ki,Cs,SCONJ,O,,O
359,sl-32,14,15,imajo,,imeti,Vmpr3p-n,VERB,O,,O
360,sl-32,14,16,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,,O
361,sl-32,14,17,za,,za,Sa,ADP,O,,I-ORG
362,sl-32,14,18,bivanje,,bivanje,Ncnsa,NOUN,O,,O
363,sl-32,14,19,in,,in,Cc,CCONJ,O,,O
364,sl-32,14,20,delo,,delo,Ncnsa,NOUN,O,,O
365,sl-32,14,21,v,,v,Sl,ADP,O,,I-ORG
366,sl-32,14,22,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-ORG
367,sl-32,14,23,",",,",",Z,PUNCT,O,,O
368,sl-32,14,24,zagotovila,,zagotoviti,Vmep-sf,VERB,O,,O
369,sl-32,14,25,uvrstitev,,uvrstitev,Ncfsa,NOUN,O,,O
370,sl-32,14,26,v,,v,Sa,ADP,O,,I-ORG
371,sl-32,14,27,postopek,,postopek,Ncmsan,NOUN,O,,O
372,sl-32,14,28,ocenjevanja,,ocenjevanje,Ncnsg,NOUN,O,,O
373,sl-32,14,29,za,,za,Sa,ADP,O,,I-ORG
374,sl-32,14,30,morebitno,,morebiten,Agpfsa,ADJ,O,,O
375,sl-32,14,31,zaposlitev,,zaposlitev,Ncfsa,NOUN,O,,O
376,sl-32,14,32,pri,,pri,Sl,ADP,O,,O
377,sl-32,14,33,slovenskem,,slovenski,Agpmsl,ADJ,O,,O
378,sl-32,14,34,letalskem,,letalski,Agpmsl,ADJ,O,,O
379,sl-32,14,35,prevozniku,,prevoznik,Ncmsl,NOUN,O,,O
380,sl-32,14,36,.,,.,Z,PUNCT,O,,O
