,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
373,sl-122,14,44,mehko,,mehek,Agpfsa,ADJ,O,,O
374,sl-122,14,45,mejo,,meja,Ncfsa,NOUN,O,,O
375,sl-122,14,46,na,,na,Sl,ADP,O,,O
376,sl-122,14,47,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland,B-ORG
377,sl-122,14,48,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland,B-ORG
378,sl-122,14,49,.,,.,Z,PUNCT,O,,O
379,sl-122,15,1,Johson,Johnson,Johson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
380,sl-122,15,2,je,,biti,Va-r3s-n,AUX,O,,O
381,sl-122,15,3,dejal,,dejati,Vmep-sm,VERB,O,,O
382,sl-122,15,4,",",,",",Z,PUNCT,O,,O
383,sl-122,15,5,da,,da,Cs,SCONJ,O,,O
384,sl-122,15,6,je,,biti,Va-r3s-n,AUX,O,,O
385,sl-122,15,7,na,,na,Sl,ADP,O,,O
386,sl-122,15,8,nedavnem,,nedaven,Agpmsl,ADJ,O,,O
387,sl-122,15,9,vrhu,,vrh,Ncmsl,NOUN,O,,O
388,sl-122,15,10,skupine,,skupina,Ncfsg,NOUN,O,,O
389,sl-122,15,11,G7,,G7,Npmsn,PROPN,O,,B-ORG
390,sl-122,15,12,v,,v,Sl,ADP,O,,O
391,sl-122,15,13,francoskem,,francoski,Agpmsl,ADJ,O,,O
392,sl-122,15,14,Biarritzu,Biarritz,Biarritz,Npmsl,PROPN,B-LOC,LOC-Biarritz,B-ORG
393,sl-122,15,15,ponovno,,ponovno,Rgp,ADV,O,,O
394,sl-122,15,16,govoril,,govoriti,Vmpp-sm,VERB,O,,O
395,sl-122,15,17,z,,z,Si,ADP,O,,O
396,sl-122,15,18,nemško,,nemški,Agpfsi,ADJ,O,,O
397,sl-122,15,19,kanclerko,,kanclerka,Ncfsi,NOUN,O,,O
398,sl-122,15,20,Angelo,Angela,Angela,Npfsi,PROPN,B-PER,PER-Angela-Merkel,B-ORG
399,sl-122,15,21,Merkel,Merkel,Merkel,Npfsi,PROPN,I-PER,PER-Angela-Merkel,B-ORG
400,sl-122,15,22,in,,in,Cc,CCONJ,O,,O
401,sl-122,15,23,francoskim,,francoski,Agpmsi,ADJ,O,,O
402,sl-122,15,24,predsednikom,,predsednik,Ncmsi,NOUN,O,,O
403,sl-122,15,25,Emmanuelom,Emmanuel,Emmanuel,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
404,sl-122,15,26,Macronom,Macron,Macron,Npmsi,PROPN,I-PER,PER-Emmanuel-Macron,B-ORG
405,sl-122,15,27,.,,.,Z,PUNCT,O,,O
406,sl-122,16,1,"""",,"""",Z,PUNCT,O,,O
407,sl-122,16,2,Vsem,,ves,Pg-mpd,DET,O,,O
408,sl-122,16,3,sem,,biti,Va-r1s-n,AUX,O,,O
409,sl-122,16,4,dal,,dati,Vmep-sm,VERB,O,,O
410,sl-122,16,5,jasno,,jasno,Rgp,ADV,O,,O
411,sl-122,16,6,vedeti,,vedeti,Vmpn,VERB,O,,O
412,sl-122,16,7,",",,",",Z,PUNCT,O,,O
413,sl-122,16,8,da,,da,Cs,SCONJ,O,,O
414,sl-122,16,9,si,,se,Px---d--y,PRON,O,,O
415,sl-122,16,10,ta,,ta,Pd-fsn,DET,O,,O
416,sl-122,16,11,vlada,,vlada,Ncfsn,NOUN,O,,O
417,sl-122,16,12,želi,,želeti,Vmpr3s,VERB,O,,O
418,sl-122,16,13,dogovor,,dogovor,Ncmsan,NOUN,O,,O
419,sl-122,16,14,",",,",",Z,PUNCT,O,,O
420,sl-122,16,15,"""",,"""",Z,PUNCT,O,,O
421,sl-122,16,16,je,,biti,Va-r3s-n,AUX,O,,O
422,sl-122,16,17,dejal,,dejati,Vmep-sm,VERB,O,,O
423,sl-122,16,18,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
424,sl-122,16,19,.,,.,Z,PUNCT,O,,O
425,sl-122,17,1,Vendar,,vendar,Cc,CCONJ,O,,O
426,sl-122,17,2,pa,,pa,Cc,CCONJ,O,,O
427,sl-122,17,3,bi,,biti,Va-c,AUX,O,,O
428,sl-122,17,4,za,,za,Sa,ADP,O,,O
429,sl-122,17,5,to,,ta,Pd-nsa,DET,O,,O
430,sl-122,17,6,morali,,morati,Vmpp-pm,VERB,O,,O
431,sl-122,17,7,iz,,iz,Sg,ADP,O,,O
432,sl-122,17,8,dogovora,,dogovor,Ncmsg,NOUN,O,,O
433,sl-122,17,9,izključiti,,izključiti,Vmen,VERB,O,,O
434,sl-122,17,10,"""",,"""",Z,PUNCT,O,,O
435,sl-122,17,11,nedemokratično,,nedemokratičen,Agpnsa,ADJ,O,,O
436,sl-122,17,12,"""",,"""",Z,PUNCT,O,,O
437,sl-122,17,13,irsko,,irski,Agpnsa,ADJ,O,,O
438,sl-122,17,14,varovalo,,varovalo,Ncnsa,NOUN,O,,O
439,sl-122,17,15,",",,",",Z,PUNCT,O,,O
440,sl-122,17,16,o,,o,Sl,ADP,O,,O
441,sl-122,17,17,čemer,,kar,Pr-nsl,PRON,O,,O
442,sl-122,17,18,noče,,hoteti,Vmpr3s-y,VERB,O,,O
443,sl-122,17,19,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
444,sl-122,17,20,niti,,niti,Q,PART,O,,O
445,sl-122,17,21,slišati,,slišati,Vmbn,VERB,O,,O
446,sl-122,17,22,.,,.,Z,PUNCT,O,,O
447,sl-122,18,1,Laburisti,Laburisti,Laburist,Npmpn,PROPN,B-ORG,ORG-Labour-Party-UK,B-ORG
448,sl-122,18,2,in,,in,Cc,CCONJ,O,,O
449,sl-122,18,3,uporniki,,upornik,Ncmpn,NOUN,O,,O
450,sl-122,18,4,iz,,iz,Sg,ADP,O,,O
451,sl-122,18,5,vladajoče,,vladajoč,Appfsg,ADJ,O,,O
452,sl-122,18,6,konservativne,konservativna,konservativen,Agpfsg,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
453,sl-122,18,7,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
454,sl-122,18,8,so,,biti,Va-r3p-n,AUX,O,,O
455,sl-122,18,9,že,,že,Q,PART,O,,O
456,sl-122,18,10,vložili,,vložiti,Vmep-pm,VERB,O,,O
457,sl-122,18,11,zahtevo,,zahteva,Ncfsa,NOUN,O,,O
458,sl-122,18,12,po,,po,Sl,ADP,O,,O
459,sl-122,18,13,nujni,,nujen,Agpfsl,ADJ,O,,O
460,sl-122,18,14,razpravi,,razprava,Ncfsl,NOUN,O,,O
461,sl-122,18,15,o,,o,Sl,ADP,O,,O
462,sl-122,18,16,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-ORG
463,sl-122,18,17,",",,",",Z,PUNCT,O,,O
464,sl-122,18,18,ki,,ki,Cs,SCONJ,O,,O
465,sl-122,18,19,bi,,biti,Va-c,AUX,O,,O
466,sl-122,18,20,lahko,,lahko,Rgp,ADV,O,,O
467,sl-122,18,21,privedla,,privesti,Vmep-sf,VERB,O,,O
468,sl-122,18,22,",",,",",Z,PUNCT,O,,O
469,sl-122,18,23,da,,da,Cs,SCONJ,O,,O
470,sl-122,18,24,bi,,biti,Va-c,AUX,O,,O
471,sl-122,18,25,praktično,,praktično,Rgp,ADV,O,,O
472,sl-122,18,26,takoj,,takoj,Rgp,ADV,O,,O
473,sl-122,18,27,obravnavali,,obravnavati,Vmpp-pm,VERB,O,,O
474,sl-122,18,28,osnutek,,osnutek,Ncmsan,NOUN,O,,O
475,sl-122,18,29,zakona,,zakon,Ncmsg,NOUN,O,,O
476,sl-122,18,30,",",,",",Z,PUNCT,O,,O
477,sl-122,18,31,ki,,ki,Cs,SCONJ,O,,O
478,sl-122,18,32,bi,,biti,Va-c,AUX,O,,O
479,sl-122,18,33,preprečil,,preprečiti,Vmep-sm,VERB,O,,O
480,sl-122,18,34,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
481,sl-122,18,35,brez,,brez,Sg,ADP,O,,O
482,sl-122,18,36,dogovora,,dogovor,Ncmsg,NOUN,O,,O
483,sl-122,18,37,.,,.,Z,PUNCT,O,,O
484,sl-122,19,1,Osnutek,,osnutek,Ncmsn,NOUN,O,,O
485,sl-122,19,2,zakona,,zakon,Ncmsg,NOUN,O,,O
486,sl-122,19,3,predvideva,,predvidevati,Vmpr3s,VERB,O,,O
487,sl-122,19,4,",",,",",Z,PUNCT,O,,O
488,sl-122,19,5,da,,da,Cs,SCONJ,O,,O
489,sl-122,19,6,bi,,biti,Va-c,AUX,O,,O
490,sl-122,19,7,moral,,morati,Vmpp-sm,VERB,O,,O
491,sl-122,19,8,premier,,premier,Ncmsn,NOUN,O,,O
492,sl-122,19,9,zaprositi,,zaprositi,Vmen,VERB,O,,O
493,sl-122,19,10,za,,za,Sa,ADP,O,,O
494,sl-122,19,11,preložitev,,preložitev,Ncfsa,NOUN,O,,O
495,sl-122,19,12,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-ORG
496,sl-122,19,13,do,,do,Sg,ADP,O,,O
497,sl-122,19,14,31.,,31.,Mdo,NUM,O,,O
498,sl-122,19,15,januarja,,januar,Ncmsg,NOUN,O,,O
499,sl-122,19,16,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
500,sl-122,19,17,leto,,leto,Ncnsa,NOUN,O,,O
501,sl-122,19,18,",",,",",Z,PUNCT,O,,O
502,sl-122,19,19,če,,če,Cs,SCONJ,O,,O
503,sl-122,19,20,poslanci,,poslanec,Ncmpn,NOUN,O,,O
504,sl-122,19,21,do,,do,Sg,ADP,O,,O
505,sl-122,19,22,19.,,19.,Mdo,NUM,O,,O
506,sl-122,19,23,oktobra,,oktober,Ncmsg,NOUN,O,,O
507,sl-122,19,24,ne,,ne,Q,PART,O,,O
508,sl-122,19,25,bi,,biti,Va-c,AUX,O,,O
509,sl-122,19,26,sprejeli,,sprejeti,Vmep-pm,VERB,O,,O
510,sl-122,19,27,novega,,nov,Agpmsg,ADJ,O,,O
511,sl-122,19,28,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
512,sl-122,19,29,ali,,ali,Cc,CCONJ,O,,O
513,sl-122,19,30,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
514,sl-122,19,31,v,,v,Sa,ADP,O,,O
515,sl-122,19,32,prid,,prid,Ncmsan,NOUN,O,,O
516,sl-122,19,33,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit,B-ORG
517,sl-122,19,34,brez,,brez,Sg,ADP,O,,O
518,sl-122,19,35,dogovora,,dogovor,Ncmsg,NOUN,O,,O
519,sl-122,19,36,.,,.,Z,PUNCT,O,,O
520,sl-122,20,1,Če,,če,Cs,SCONJ,O,,O
521,sl-122,20,2,bi,,biti,Va-c,AUX,O,,O
522,sl-122,20,3,Evropski,Evropski,evropski,Agpmsny,ADJ,B-ORG,ORG-European-Council,B-ORG
523,sl-122,20,4,svet,svet,svet,Ncmsn,NOUN,I-ORG,ORG-European-Council,B-ORG
524,sl-122,20,5,predlagal,,predlagati,Vmbp-sm,VERB,O,,O
525,sl-122,20,6,drugi,,drug,Mlpmsay,ADJ,O,,O
526,sl-122,20,7,datum,,datum,Ncmsan,NOUN,O,,O
527,sl-122,20,8,",",,",",Z,PUNCT,O,,O
528,sl-122,20,9,do,,do,Sg,ADP,O,,O
529,sl-122,20,10,katerega,,kateri,Pq-msg,DET,O,,O
530,sl-122,20,11,bi,,biti,Va-c,AUX,O,,O
531,sl-122,20,12,preložili,,preložiti,Vmep-pm,VERB,O,,O
532,sl-122,20,13,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
533,sl-122,20,14,",",,",",Z,PUNCT,O,,O
534,sl-122,20,15,bi,,biti,Va-c,AUX,O,,O
535,sl-122,20,16,ga,,on,Pp3msa--y,PRON,O,,O
536,sl-122,20,17,moral,,morati,Vmpp-sm,VERB,O,,O
537,sl-122,20,18,premier,,premier,Ncmsn,NOUN,O,,O
538,sl-122,20,19,sprejeti,,sprejeti,Vmen,VERB,O,,O
539,sl-122,20,20,v,,v,Sl,ADP,O,,O
540,sl-122,20,21,roku,,rok,Ncmsl,NOUN,O,,O
541,sl-122,20,22,dveh,,dva,Mlcmdg,NUM,O,,O
542,sl-122,20,23,dni,,dan,Ncmdg,NOUN,O,,O
543,sl-122,20,24,",",,",",Z,PUNCT,O,,O
544,sl-122,20,25,če,,če,Cs,SCONJ,O,,O
545,sl-122,20,26,temu,,ta,Pd-nsd,DET,O,,O
546,sl-122,20,27,ne,,ne,Q,PART,O,,O
547,sl-122,20,28,bi,,biti,Va-c,AUX,O,,O
548,sl-122,20,29,nasprotovali,,nasprotovati,Vmpp-pm,VERB,O,,O
549,sl-122,20,30,poslanci,,poslanec,Ncmpn,NOUN,O,,O
550,sl-122,20,31,.,,.,Z,PUNCT,O,,O
551,sl-122,21,1,Ankete,,anketa,Ncfpn,NOUN,O,,O
552,sl-122,21,2,za,,za,Sa,ADP,O,,O
553,sl-122,21,3,konservativce,Konservativci,konservativec,Ncmpa,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
554,sl-122,21,4,in,,in,Cc,CCONJ,O,,O
555,sl-122,21,5,obstanek,,obstanek,Ncmsan,NOUN,O,,O
556,sl-122,21,6,v,,v,Sl,ADP,O,,O
557,sl-122,21,7,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,B-ORG
558,sl-122,22,1,Javnomnenjske,,javnomnenjski,Agpfpn,ADJ,O,,O
559,sl-122,22,2,raziskave,,raziskava,Ncfpn,NOUN,O,,O
560,sl-122,22,3,",",,",",Z,PUNCT,O,,O
561,sl-122,22,4,ki,,ki,Cs,SCONJ,O,,O
562,sl-122,22,5,jih,,on,Pp3mpa--y,PRON,O,,O
563,sl-122,22,6,politiki,,politik,Ncmpn,NOUN,O,,O
564,sl-122,22,7,zelo,,zelo,Rgp,ADV,O,,O
565,sl-122,22,8,natančno,,natančno,Rgp,ADV,O,,O
566,sl-122,22,9,spremljajo,,spremljati,Vmpr3p,VERB,O,,O
567,sl-122,22,10,",",,",",Z,PUNCT,O,,O
568,sl-122,22,11,kažejo,,kazati,Vmpr3p,VERB,O,,O
569,sl-122,22,12,zanimivo,,zanimiv,Agpfsa,ADJ,O,,O
570,sl-122,22,13,sliko,,slika,Ncfsa,NOUN,O,,O
571,sl-122,22,14,.,,.,Z,PUNCT,O,,O
572,sl-122,23,1,Če,,če,Cs,SCONJ,O,,O
573,sl-122,23,2,bi,,biti,Va-c,AUX,O,,O
574,sl-122,23,3,bile,,biti,Va-p-pf,AUX,O,,O
575,sl-122,23,4,volitve,,volitev,Ncfpn,NOUN,O,,O
576,sl-122,23,5,zadnji,,zadnji,Agpmsny,ADJ,O,,O
577,sl-122,23,6,dan,,dan,Ncmsan,NOUN,O,,O
578,sl-122,23,7,avgusta,,avgust,Ncmsg,NOUN,O,,O
579,sl-122,23,8,",",,",",Z,PUNCT,O,,O
580,sl-122,23,9,bi,,biti,Va-c,AUX,O,,O
581,sl-122,23,10,zmagali,,zmagati,Vmep-pm,VERB,O,,O
582,sl-122,23,11,konservativci,Konservativci,konservativec,Ncmpn,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
583,sl-122,23,12,s,,z,Si,ADP,O,,O
584,sl-122,23,13,33,,33,Mdc,NUM,O,,O
585,sl-122,23,14,odstotki,,odstotek,Ncmpi,NOUN,O,,O
586,sl-122,23,15,osvojenih,,osvojen,Appmpg,ADJ,O,,O
587,sl-122,23,16,glasov,,glas,Ncmpg,NOUN,O,,O
588,sl-122,23,17,pred,,pred,Si,ADP,O,,O
589,sl-122,23,18,laburisti,Laburisti,laburist,Ncmpi,NOUN,B-ORG,ORG-Labour-Party-UK,B-ORG
590,sl-122,23,19,(,,(,Z,PUNCT,O,,O
591,sl-122,23,20,23,,23,Mdc,NUM,O,,O
592,sl-122,23,21,%,,%,Z,SYM,O,,O
593,sl-122,23,22,),,),Z,PUNCT,O,,O
594,sl-122,23,23,",",,",",Z,PUNCT,O,,O
595,sl-122,23,24,liberalnimi,liberalnimi,liberalen,Agpmpi,ADJ,B-ORG,ORG-Liberal-Democrats-UK,B-ORG
596,sl-122,23,25,demokrati,demokrati,demokrat,Ncmpi,NOUN,I-ORG,ORG-Liberal-Democrats-UK,B-ORG
597,sl-122,23,26,(,,(,Z,PUNCT,O,,O
598,sl-122,23,27,19,,19,Mdc,NUM,O,,O
599,sl-122,23,28,%,,%,Z,SYM,O,,O
600,sl-122,23,29,),,),Z,PUNCT,O,,O
601,sl-122,23,30,",",,",",Z,PUNCT,O,,O
602,sl-122,23,31,novo,,nov,Agpfsi,ADJ,O,,O
603,sl-122,23,32,stranko,,stranka,Ncfsi,NOUN,O,,O
604,sl-122,23,33,Brexit,brexit,Brexit,Npmsn,PROPN,B-EVT,EVT-Brexit,B-ORG
605,sl-122,23,34,evroskeptika,,evroskeptik,Ncmsg,NOUN,O,,O
606,sl-122,23,35,Nigela,Nigel,Nigel,Npmsg,PROPN,B-PER,PER-Nigel-Farage,B-ORG
607,sl-122,23,36,Feragea,Ferage,Ferage,Npmsg,PROPN,I-PER,PER-Nigel-Farage,B-ORG
608,sl-122,23,37,(,,(,Z,PUNCT,O,,O
609,sl-122,23,38,13,,13,Mdc,NUM,O,,O
610,sl-122,23,39,%,,%,Z,SYM,O,,O
611,sl-122,23,40,),,),Z,PUNCT,O,,O
612,sl-122,23,41,in,,in,Cc,CCONJ,O,,O
613,sl-122,23,42,zelenimi,,zelen,Agpmpi,ADJ,O,,O
614,sl-122,23,43,(,,(,Z,PUNCT,O,,O
615,sl-122,23,44,5,,5,Mdc,NUM,O,,O
616,sl-122,23,45,%,,%,Z,SYM,O,,O
617,sl-122,23,46,),,),Z,PUNCT,O,,O
618,sl-122,23,47,.,,.,Z,PUNCT,O,,O
619,sl-122,24,1,Po,,po,Sl,ADP,O,,O
620,sl-122,24,2,drugi,,drug,Mlpfsl,ADJ,O,,O
621,sl-122,24,3,strani,,stran,Ncfsl,NOUN,O,,O
622,sl-122,24,4,pa,,pa,Cc,CCONJ,O,,O
623,sl-122,24,5,bi,,biti,Va-c,AUX,O,,O
624,sl-122,24,6,v,,v,Sl,ADP,O,,O
625,sl-122,24,7,primeru,,primer,Ncmsl,NOUN,O,,O
626,sl-122,24,8,(,,(,Z,PUNCT,O,,O
627,sl-122,24,9,hipotetičnega,,hipotetičen,Agpmsg,ADJ,O,,O
628,sl-122,24,10,),,),Z,PUNCT,O,,O
629,sl-122,24,11,drugega,,drug,Mlpmsg,ADJ,O,,O
630,sl-122,24,12,referenduma,,referendum,Ncmsg,NOUN,O,,O
631,sl-122,24,13,o,,o,Sl,ADP,O,,O
632,sl-122,24,14,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-ORG
633,sl-122,24,15,48,,48,Mdc,NUM,O,,O
634,sl-122,24,16,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
635,sl-122,24,17,ljudi,,človek,Ncmpg,NOUN,O,,O
636,sl-122,24,18,glasovalo,,glasovati,Vmbp-sn,VERB,O,,O
637,sl-122,24,19,za,,za,Sa,ADP,O,,O
638,sl-122,24,20,obstanek,,obstanek,Ncmsan,NOUN,O,,O
639,sl-122,24,21,v,,v,Sl,ADP,O,,O
640,sl-122,24,22,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-ORG
641,sl-122,24,23,",",,",",Z,PUNCT,O,,O
642,sl-122,24,24,43,,43,Mdc,NUM,O,,O
643,sl-122,24,25,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
644,sl-122,24,26,za,,za,Sa,ADP,O,,O
645,sl-122,24,27,odhod,,odhod,Ncmsan,NOUN,O,,O
646,sl-122,24,28,",",,",",Z,PUNCT,O,,O
647,sl-122,24,29,osem,,osem,Mlc-pn,NUM,O,,O
648,sl-122,24,30,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
649,sl-122,24,31,pa,,pa,Cc,CCONJ,O,,O
650,sl-122,24,32,jih,,on,Pp3mpa--y,PRON,O,,O
651,sl-122,24,33,je,,biti,Va-r3s-n,AUX,O,,O
652,sl-122,24,34,bilo,,biti,Va-p-sn,AUX,O,,O
653,sl-122,24,35,neodločenih,,neodločen,Agpmpg,ADJ,O,,O
654,sl-122,24,36,.,,.,Z,PUNCT,O,,O
