,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
338,cs-1160,15,9,UKIP,UKIP,UKIP,NNFXX-----A---8,PROPN,B-ORG,ORG-UK-Independence-Party,I-PER
339,cs-1160,15,10,),,),Z:-------------,PUNCT,O,,O
340,cs-1160,15,11,Nigel,Nigel,Nigel,NNMS1-----A----,PROPN,B-PER,PER-Nigel-Farage,I-PER
341,cs-1160,15,12,Farage,Farage,Farage,NNMS1-----A----,PROPN,I-PER,PER-Nigel-Farage,I-PER
342,cs-1160,15,13,ale,,ale,J^-------------,CCONJ,O,,O
343,cs-1160,15,14,v,,v,RR--6----------,ADP,O,,O
344,cs-1160,15,15,nedávném,,dávný,AAIS6----1N----,ADJ,O,,O
345,cs-1160,15,16,televizním,,televizní,AAIS6----1A----,ADJ,O,,O
346,cs-1160,15,17,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,,O
347,cs-1160,15,18,nečekaně,,nečekaně,Dg-------1N----,ADV,O,,O
348,cs-1160,15,19,nadnesl,,nadnést,VpYS---XR-AA---,VERB,O,,O
349,cs-1160,15,20,možnost,,možnost,NNFS4-----A----,NOUN,O,,O
350,cs-1160,15,21,konání,,konání,NNNS2-----A----,NOUN,O,,O
351,cs-1160,15,22,nového,,nový,AANS2----1A----,ADJ,O,,O
352,cs-1160,15,23,referenda,,referendum,NNNS2-----A----,NOUN,O,,O
353,cs-1160,15,24,.,,.,Z:-------------,PUNCT,O,,O
