,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
497,245,17,20,.,,.,,PUNCT,O,,O
498,245,18,1,Однако,,однако,,ADV,O,,O
499,245,18,2,для,,для,,ADP,O,,O
500,245,18,3,обеспечения,,обеспечение,,NOUN,O,,O
501,245,18,4,эффективной,,эффективный,,ADJ,O,,O
502,245,18,5,конкуренции,,конкуренция,,NOUN,O,,O
503,245,18,6,на,,на,,ADP,O,,O
504,245,18,7,газовых,,газовый,,ADJ,O,,O
505,245,18,8,рынках,,рынок,,NOUN,O,,O
506,245,18,9,Чешской,чешская,Чешский,,PROPN,B-LOC,20.0,I-PRO
507,245,18,10,Республики,республика,Республика,,PROPN,I-LOC,20.0,I-PRO
508,245,18,11,компаниям,,компания,,NOUN,O,,O
509,245,18,12,",",,",",,PUNCT,O,,O
510,245,18,13,занимающим,,занимать,,VERB,O,,O
511,245,18,14,доминирующее,,доминировать,,VERB,O,,O
512,245,18,15,положение,,положение,,NOUN,O,,O
513,245,18,16,на,,на,,ADP,O,,O
514,245,18,17,одном,,один,,NUM,O,,O
515,245,18,18,из,,из,,ADP,O,,O
516,245,18,19,чешских,,чешский,,ADJ,O,,O
517,245,18,20,газовых,,газовый,,ADJ,O,,O
518,245,18,21,рынков,,рынок,,NOUN,O,,O
519,245,18,22,(,,(,,PUNCT,O,,O
520,245,18,23,среди,,среди,,ADP,O,,O
521,245,18,24,которых,,который,,PRON,O,,O
522,245,18,25,группа,,группа,,NOUN,O,,O
523,245,18,26,"""",,"""",,PUNCT,O,,O
524,245,18,27,Газпром,газпром,Газпром,,PROPN,B-ORG,10001.0,I-PRO
525,245,18,28,"""",,"""",,PUNCT,O,,O
526,245,18,29,и,,и,,CCONJ,O,,O
527,245,18,30,группа,,группа,,NOUN,O,,O
528,245,18,31,"""",,"""",,PUNCT,O,,O
529,245,18,32,RWE,rwe,RWE,,PROPN,B-ORG,10086.0,I-PRO
530,245,18,33,"""",,"""",,PUNCT,O,,O
531,245,18,34,),,),,PUNCT,O,,O
532,245,18,35,",",,",",,PUNCT,O,,O
533,245,18,36,было,,быть,,AUX,O,,O
534,245,18,37,тогда,,тогда,,ADV,O,,O
535,245,18,38,разрешено,,разрешить,,VERB,O,,O
536,245,18,39,бронировать,,бронировать,,VERB,O,,O
537,245,18,40,более,,более,,ADV,O,,O
538,245,18,41,50,,50,,NUM,O,,O
539,245,18,42,%,,%,,SYM,O,,O
540,245,18,43,мощностей,,мощность,,NOUN,O,,O
541,245,18,44,для,,для,,ADP,O,,O
542,245,18,45,Чешской,чешская,Чешский,,PROPN,B-LOC,20.0,I-PRO
543,245,18,46,Республики,республика,Республика,,PROPN,I-LOC,20.0,I-PRO
544,245,18,47,",",,",",,PUNCT,O,,O
545,245,18,48,если,,если,,SCONJ,O,,O
546,245,18,49,они,,они,,PRON,O,,O
547,245,18,50,выполняли,,выполнять,,VERB,O,,O
548,245,18,51,"""",,"""",,PUNCT,O,,O
549,245,18,52,программу,,программа,,NOUN,O,,O
550,245,18,53,отпуска,,отпуск,,NOUN,O,,O
551,245,18,54,газа,,газ,,NOUN,O,,O
552,245,18,55,"""",,"""",,PUNCT,O,,O
553,245,18,56,",",,",",,PUNCT,O,,O
554,245,18,57,т.е.,,тесть,,VERB,O,,O
555,245,18,58,продажи,,продажа,,NOUN,O,,O
556,245,18,59,газа,,газ,,NOUN,O,,O
557,245,18,60,в,,в,,ADP,O,,O
558,245,18,61,соответствии,,соответствие,,NOUN,O,,O
559,245,18,62,с,,с,,ADP,O,,O
560,245,18,63,условиями,,условие,,NOUN,O,,O
561,245,18,64,",",,",",,PUNCT,O,,O
562,245,18,65,установленными,,установить,,VERB,O,,O
563,245,18,66,регулятором,,регулятор,,NOUN,O,,O
564,245,18,67,.,,.,,PUNCT,O,,O
565,245,19,1,Эта,,этот,,DET,O,,O
566,245,19,2,программа,,программа,,NOUN,O,,O
567,245,19,3,никогда,,никогда,,ADV,O,,O
568,245,19,4,не,,не,,PART,O,,O
569,245,19,5,выполнялась,,выполнять,,VERB,O,,O
570,245,19,6,",",,",",,PUNCT,O,,O
571,245,19,7,и,,и,,CCONJ,O,,O
572,245,19,8,",",,",",,PUNCT,O,,O
573,245,19,9,как,,как,,SCONJ,O,,O
574,245,19,10,следствие,,следствие,,NOUN,O,,O
575,245,19,11,",",,",",,PUNCT,O,,O
576,245,19,12,значительная,,значительный,,ADJ,O,,O
577,245,19,13,часть,,часть,,NOUN,O,,O
578,245,19,14,мощности,,мощность,,NOUN,O,,O
579,245,19,15,газопровода,,газопровод,,NOUN,O,,O
580,245,19,16,не,,не,,PART,O,,O
581,245,19,17,использовалась,,использовать,,VERB,O,,O
582,245,19,18,.,,.,,PUNCT,O,,O
583,245,20,1,В,,в,,ADP,O,,O
584,245,20,2,мае,,май,,NOUN,O,,O
585,245,20,3,2016,,2016,,NUM,O,,O
586,245,20,4,года,,год,,NOUN,O,,O
587,245,20,5,немецкий,,немецкий,,ADJ,O,,I-PRO
588,245,20,6,энергорегулятор,,энергорегулятор,,NOUN,O,,I-PRO
589,245,20,7,(,,(,,PUNCT,O,,O
590,245,20,8,Bundesnetzagentur,,Bundesnetzagentur,,PROPN,O,,I-PRO
591,245,20,9,),,),,PUNCT,O,,O
592,245,20,10,уведомил,,уведомить,,VERB,O,,O
593,245,20,11,Европейскую,европейская,Европейский,,PROPN,B-ORG,1.0,I-PRO
594,245,20,12,Комиссию,комиссия,Комиссия,,PROPN,I-ORG,1.0,I-PRO
595,245,20,13,об,,о,,ADP,O,,O
596,245,20,14,изменениях,,изменение,,NOUN,O,,O
597,245,20,15,к,,к,,ADP,O,,O
598,245,20,16,решению,,решение,,NOUN,O,,O
599,245,20,17,об,,о,,ADP,O,,O
600,245,20,18,изъятии,,изъятие,,NOUN,O,,O
601,245,20,19,2009,,2009,,NUM,O,,I-PRO
602,245,20,20,года,,год,,NOUN,O,,O
603,245,20,21,.,,.,,PUNCT,O,,O
604,245,21,1,Предлагаемые,,предлагать,,VERB,O,,O
605,245,21,2,изменения,,изменение,,NOUN,O,,O
606,245,21,3,вместо,,вместо,,ADP,O,,O
607,245,21,4,50,,50,,NUM,O,,O
608,245,21,5,%,,%,,SYM,O,,O
609,245,21,6,ограничения,,ограничение,,NOUN,O,,O
610,245,21,7,бронирования,,бронирование,,NOUN,O,,O
611,245,21,8,",",,",",,PUNCT,O,,O
612,245,21,9,обусловленного,,обусловить,,VERB,O,,O
613,245,21,10,программой,,программа,,NOUN,O,,O
614,245,21,11,отпуска,,отпуск,,NOUN,O,,O
615,245,21,12,газа,,газ,,NOUN,O,,O
616,245,21,13,",",,",",,PUNCT,O,,O
617,245,21,14,вводят,,вводить,,VERB,O,,O
618,245,21,15,недискриминационный,,недискриминационный,,ADJ,O,,O
619,245,21,16,доступ,,доступ,,NOUN,O,,O
620,245,21,17,к,,к,,ADP,O,,O
621,245,21,18,половине,,половина,,NOUN,O,,O
622,245,21,19,мощности,,мощность,,NOUN,O,,O
623,245,21,20,.,,.,,PUNCT,O,,O
624,245,22,1,Таким,,такой,,DET,O,,O
625,245,22,2,образом,,образ,,NOUN,O,,O
626,245,22,3,",",,",",,PUNCT,O,,O
627,245,22,4,все,,весь,,DET,O,,O
628,245,22,5,стороны,,сторона,,NOUN,O,,O
629,245,22,6,",",,",",,PUNCT,O,,O
630,245,22,7,включая,,включая,,ADV,O,,O
631,245,22,8,компании,,компания,,NOUN,O,,O
632,245,22,9,с,,с,,ADP,O,,O
633,245,22,10,доминирующим,,доминировать,,VERB,O,,O
634,245,22,11,положением,,положение,,NOUN,O,,O
635,245,22,12,",",,",",,PUNCT,O,,O
636,245,22,13,могут,,мочь,,VERB,O,,O
637,245,22,14,бронировать,,бронировать,,VERB,O,,O
638,245,22,15,половину,,половина,,NOUN,O,,O
639,245,22,16,газопровода,,газопровод,,NOUN,O,,O
640,245,22,17,",",,",",,PUNCT,O,,O
641,245,22,18,в,,в,,ADP,O,,O
642,245,22,19,то,,тот,,DET,O,,O
643,245,22,20,время,,время,,NOUN,O,,O
644,245,22,21,как,,как,,SCONJ,O,,O
645,245,22,22,другая,,другой,,ADJ,O,,O
646,245,22,23,половина,,половина,,NOUN,O,,O
647,245,22,24,будет,,быть,,AUX,O,,O
648,245,22,25,оставаться,,оставаться,,VERB,O,,O
649,245,22,26,полностью,,полностью,,ADV,O,,O
650,245,22,27,освобожденной,,освобождить,,VERB,O,,O
651,245,22,28,.,,.,,PUNCT,O,,O
652,245,23,1,Помимо,,помимо,,ADP,O,,O
653,245,23,2,этого,,это,,PRON,O,,O
654,245,23,3,",",,",",,PUNCT,O,,O
655,245,23,4,часть,,часть,,NOUN,O,,O
656,245,23,5,мощности,,мощность,,NOUN,O,,O
657,245,23,6,будет,,быть,,AUX,O,,O
658,245,23,7,доступна,,доступный,,ADJ,O,,O
659,245,23,8,в,,в,,ADP,O,,O
660,245,23,9,качестве,,качество,,NOUN,O,,O
661,245,23,10,гарантированной,,гарантировать,,VERB,O,,O
662,245,23,11,мощности,,мощность,,NOUN,O,,O
663,245,23,12,.,,.,,PUNCT,O,,O
664,245,24,1,В,,в,,ADP,O,,O
665,245,24,2,сегодняшнем,,сегодняшний,,ADJ,O,,O
666,245,24,3,решении,,решение,,NOUN,O,,O
667,245,24,4,",",,",",,PUNCT,O,,O
668,245,24,5,одобренном,,одобрить,,VERB,O,,O
669,245,24,6,в,,в,,ADP,O,,O
670,245,24,7,рамках,,рамка,,NOUN,O,,O
671,245,24,8,третьей,,третий,,ADJ,O,,I-PRO
672,245,24,9,Газовой,,газовый,,ADJ,O,,I-PRO
673,245,24,10,Директивы,,Директив,,PROPN,O,,I-PRO
674,245,24,11,(,,(,,PUNCT,O,,O
675,245,24,12,Directive,,Directive,,PROPN,O,,I-PRO
676,245,24,13,2009/73/EC,,2009/73/EC,,PROPN,O,,O
677,245,24,14,),,),,PUNCT,O,,O
678,245,24,15,",",,",",,PUNCT,O,,O
679,245,24,16,Европейская,европейская,европейский,,ADJ,B-ORG,1.0,I-PRO
680,245,24,17,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1.0,I-PRO
681,245,24,18,предусматривает,,предусматривать,,VERB,O,,O
682,245,24,19,следующие,,следующий,,ADJ,O,,O
683,245,24,20,основные,,основной,,ADJ,O,,O
684,245,24,21,дополнительные,,дополнительный,,ADJ,O,,O
685,245,24,22,условия,,условие,,NOUN,O,,O
686,245,24,23,:,,:,,PUNCT,O,,O
687,245,25,1,Доступный,,доступный,,ADJ,O,,O
688,245,25,2,объем,,объем,,NOUN,O,,O
689,245,25,3,гарантированной,,гарантировать,,VERB,O,,O
690,245,25,4,краткосрочной,,краткосрочный,,ADJ,O,,O
691,245,25,5,мощности,,мощность,,NOUN,O,,O
692,245,25,6,из,,из,,ADP,O,,O
693,245,25,7,хаба,,хаб,,NOUN,O,,O
694,245,25,8,"""",,"""",,PUNCT,O,,O
695,245,25,9,Gaspool,gaspool,Gaspool,,PROPN,B-MISC,10085.0,O
696,245,25,10,"""",,"""",,PUNCT,O,,O
697,245,25,11,(,,(,,PUNCT,O,,O
698,245,25,12,"""",,"""",,PUNCT,O,,O
699,245,25,13,мощность,,мощность,,NOUN,O,,O
700,245,25,14,FZK,,FZK,,PROPN,O,,O
701,245,25,15,"""",,"""",,PUNCT,O,,O
702,245,25,16,),,),,PUNCT,O,,O
703,245,25,17,должен,,должен,,ADJ,O,,O
704,245,25,18,быть,,быть,,AUX,O,,O
705,245,25,19,увеличен,,увеличить,,VERB,O,,O
706,245,25,20,до,,до,,ADP,O,,O
707,245,25,21,20,,20,,NUM,O,,O
708,245,25,22,%,,%,,SYM,O,,O
709,245,25,23,в,,в,,ADP,O,,O
710,245,25,24,случае,,случай,,NOUN,O,,O
711,245,25,25,спроса,,спрос,,NOUN,O,,O
712,245,25,26,.,,.,,PUNCT,O,,O
713,245,26,1,При,,при,,ADP,O,,O
714,245,26,2,наличии,,наличие,,NOUN,O,,O
715,245,26,3,технической,,технический,,ADJ,O,,O
716,245,26,4,возможности,,возможность,,NOUN,O,,O
717,245,26,5,",",,",",,PUNCT,O,,O
718,245,26,6,если,,если,,SCONJ,O,,O
719,245,26,7,изменения,,изменение,,NOUN,O,,O
720,245,26,8,конкурентной,,конкурентный,,ADJ,O,,O
721,245,26,9,ситуации,,ситуация,,NOUN,O,,O
722,245,26,10,являются,,являться,,VERB,O,,O
723,245,26,11,таковыми,,таковой,,ADJ,O,,O
724,245,26,12,",",,",",,PUNCT,O,,O
725,245,26,13,чтобы,,чтобы,,SCONJ,O,,O
726,245,26,14,обосновать,,обосновать,,VERB,O,,O
727,245,26,15,увеличение,,увеличение,,NOUN,O,,O
728,245,26,16,",",,",",,PUNCT,O,,O
729,245,26,17,и,,и,,CCONJ,O,,O
730,245,26,18,преимущества,,преимущество,,NOUN,O,,O
731,245,26,19,от,,от,,ADP,O,,O
732,245,26,20,увеличения,,увеличение,,NOUN,O,,O
733,245,26,21,превосходят,,превосходить,,VERB,O,,O
734,245,26,22,затраты,,затрата,,NOUN,O,,O
735,245,26,23,",",,",",,PUNCT,O,,O
736,245,26,24,Европейская,европейская,европейский,,ADJ,B-ORG,1.0,I-PRO
737,245,26,25,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1.0,I-PRO
738,245,26,26,может,,мочь,,VERB,O,,O
739,245,26,27,запросить,,запросить,,VERB,O,,O
740,245,26,28,дальнейшее,,дальнейший,,ADJ,O,,O
741,245,26,29,увеличение,,увеличение,,NOUN,O,,O
742,245,26,30,этой,,этот,,DET,O,,O
743,245,26,31,мощности,,мощность,,NOUN,O,,O
744,245,26,32,.,,.,,PUNCT,O,,O
745,245,27,1,Компании,,компания,,NOUN,O,,O
746,245,27,2,и,,и,,CCONJ,O,,O
747,245,27,3,группы,,группа,,NOUN,O,,O
748,245,27,4,компаний,,компания,,NOUN,O,,O
749,245,27,5,",",,",",,PUNCT,O,,O
750,245,27,6,занимающие,,занимать,,VERB,O,,O
751,245,27,7,доминирующее,,доминировать,,VERB,O,,O
752,245,27,8,положение,,положение,,NOUN,O,,O
753,245,27,9,в,,в,,ADP,O,,O
754,245,27,10,Чешской,чешская,Чешский,,PROPN,B-LOC,20.0,I-PRO
755,245,27,11,Республике,республика,Республика,,PROPN,I-LOC,20.0,I-PRO
756,245,27,12,или,,или,,CCONJ,O,,O
757,245,27,13,контролирующие,,контролировать,,VERB,O,,O
758,245,27,14,более,,более,,ADV,O,,O
759,245,27,15,50,,50,,NUM,O,,O
760,245,27,16,%,,%,,SYM,O,,O
761,245,27,17,природного,,природный,,ADJ,O,,O
762,245,27,18,газа,,газ,,NOUN,O,,O
763,245,27,19,прибывающего,,прибывать,,VERB,O,,O
764,245,27,20,в,,в,,ADP,O,,O
765,245,27,21,Грайфсвальд,грайфсвальд,Грайфсвальд,,PROPN,B-LOC,10088.0,I-PRO
766,245,27,22,",",,",",,PUNCT,O,,O
767,245,27,23,могут,,мочь,,VERB,O,,O
768,245,27,24,подать,,подать,,VERB,O,,O
769,245,27,25,заявку,,заявка,,NOUN,O,,O
770,245,27,26,на,,на,,ADP,O,,O
771,245,27,27,эту,,этот,,DET,O,,O
772,245,27,28,мощность,,мощность,,NOUN,O,,O
773,245,27,29,только,,только,,PART,O,,O
774,245,27,30,по,,по,,ADP,O,,O
775,245,27,31,базовой,,базовый,,ADJ,O,,O
776,245,27,32,цене,,цена,,NOUN,O,,O
777,245,27,33,.,,.,,PUNCT,O,,O
778,245,28,1,Базовая,,базовый,,ADJ,O,,O
779,245,28,2,цена,,цена,,NOUN,O,,O
780,245,28,3,не,,не,,PART,O,,O
781,245,28,4,может,,мочь,,VERB,O,,O
782,245,28,5,превышать,,превышать,,VERB,O,,O
783,245,28,6,среднюю,,средний,,ADJ,O,,O
784,245,28,7,цену,,цена,,NOUN,O,,O
785,245,28,8,сопоставимой,,сопоставимый,,ADJ,O,,O
786,245,28,9,мощности,,мощность,,NOUN,O,,O
787,245,28,10,других,,другой,,ADJ,O,,O
788,245,28,11,газопроводов,,газопровод,,NOUN,O,,O
789,245,28,12,.,,.,,PUNCT,O,,O
790,245,29,1,Немецкий,,немецкий,,ADJ,O,,I-PRO
791,245,29,2,энергорегулятор,,энергорегулятор,,NOUN,O,,I-PRO
792,245,29,3,(,,(,,PUNCT,O,,O
793,245,29,4,Bundesnetzagentur,,Bundesnetzagentur,,PROPN,O,,I-PRO
794,245,29,5,),,),,PUNCT,O,,O
795,245,29,6,должен,,должен,,ADJ,O,,O
796,245,29,7,осуществлять,,осуществлять,,VERB,O,,O
797,245,29,8,мониторинг,,мониторинг,,NOUN,O,,O
798,245,29,9,и,,и,,CCONJ,O,,O
799,245,29,10,сообщать,,сообщать,,VERB,O,,O
800,245,29,11,об,,о,,ADP,O,,O
801,245,29,12,эффективности,,эффективность,,NOUN,O,,O
802,245,29,13,решения,,решение,,NOUN,O,,O
803,245,29,14,по,,по,,ADP,O,,O
804,245,29,15,OPAL,opal,OPAL,,PROPN,B-MISC,10074.0,I-PRO
805,245,29,16,для,,для,,ADP,O,,O
806,245,29,17,улучшения,,улучшение,,NOUN,O,,O
807,245,29,18,конкуренции,,конкуренция,,NOUN,O,,O
808,245,29,19,на,,на,,ADP,O,,O
809,245,29,20,чешском,,чешский,,ADJ,O,,I-PRO
810,245,29,21,рынке,,рынок,,NOUN,O,,O
811,245,29,22,.,,.,,PUNCT,O,,O
812,245,30,1,Оператор,,оператор,,NOUN,O,,O
813,245,30,2,газопровода,,газопровод,,NOUN,O,,O
814,245,30,3,OPAL,opal,OPAL,,PROPN,B-MISC,10074.0,I-PRO
815,245,30,4,должен,,должен,,ADJ,O,,O
816,245,30,5,пройти,,пройти,,VERB,O,,O
817,245,30,6,аккредитацию,,аккредитация,,NOUN,O,,O
818,245,30,7,в,,в,,ADP,O,,O
819,245,30,8,рамках,,рамка,,NOUN,O,,O
820,245,30,9,применяющихся,,применять,,VERB,O,,O
821,245,30,10,правил,,правило,,NOUN,O,,O
822,245,30,11,разукрупнения,,разукрупнение,,NOUN,O,,O
823,245,30,12,.,,.,,PUNCT,O,,O
824,245,31,1,Решение,,решение,,NOUN,O,,O
825,245,31,2,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,I-PRO
826,245,31,3,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0,I-PRO
827,245,31,4,будет,,быть,,AUX,O,,O
828,245,31,5,опубликовано,,опубликовать,,VERB,O,,O
829,245,31,6,на,,на,,ADP,O,,O
830,245,31,7,этом,,этот,,DET,O,,O
831,245,31,8,сайте,,сайт,,NOUN,O,,O
832,245,31,9,:,,:,,PUNCT,O,,O
