,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
388,117,25,2,musíte,,muset,VB-P---2P-AA---,VERB,O,,O
389,117,25,3,to,,ten,PDNS4----------,DET,O,,O
390,117,25,4,i,,i,J^-------------,CCONJ,O,,O
391,117,25,5,prodat,,prodat,Vf--------A----,VERB,O,,O
392,117,25,6,.,,.,Z:-------------,PUNCT,O,,B-PRO
393,117,26,1,A,,a,J^-------------,CCONJ,O,,O
394,117,26,2,někdo,,někdo,PZM-1----------,PRON,O,,O
395,117,26,3,to,,ten,PDNS4----------,DET,O,,O
396,117,26,4,musí,,muset,VB-S---3P-AA---,VERB,O,,O
397,117,26,5,spotřebovat,,spotřebovat,Vf--------A----,VERB,O,,O
398,117,26,6,.,,.,Z:-------------,PUNCT,O,,B-PRO
399,117,27,1,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,B-PRO
400,117,27,2,fungují,,fungovat,VB-P---3P-AA---,VERB,O,,O
401,117,27,3,jako,,jako,"J,-------------",SCONJ,O,,O
402,117,27,4,spotřební,,spotřební,AAFP1----1A----,ADJ,O,,O
403,117,27,5,plíce,,plíce,NNFP1-----A----,NOUN,O,,O
404,117,27,6,planety,,planeta,NNFS2-----A----,NOUN,O,,O
405,117,27,7,a,,a,J^-------------,CCONJ,O,,O
406,117,27,8,proto,,proto,J^-------------,CCONJ,O,,O
407,117,27,9,dolar,,dolar,NNIS1-----A----,NOUN,O,,O
408,117,27,10,má,,mít,VB-S---3P-AA---,VERB,O,,O
409,117,27,11,kromě,,kromě,RR--2----------,ADP,O,,O
410,117,27,12,funkce,,funkce,NNFS2-----A----,NOUN,O,,O
411,117,27,13,petrodolaru,,petrodolar,NNIS2-----A----,NOUN,O,,O
412,117,27,14,ještě,,ještě,Db-------------,ADV,O,,O
413,117,27,15,i,,i,J^-------------,CCONJ,O,,O
414,117,27,16,funkci,,funkce,NNFS4-----A----,NOUN,O,,O
415,117,27,17,„oběhové,,šoběhový,AAFS2----1A----,ADJ,O,,O
416,117,27,18,krve“,,krve“,NNFS2-----A----,NOUN,O,,O
417,117,27,19,globalizace,,globalizace,NNFS2-----A----,NOUN,O,,O
418,117,27,20,.,,.,Z:-------------,PUNCT,O,,B-PRO
419,117,28,1,Bylo,,být,VpNS---XR-AA---,AUX,O,,O
420,117,28,2,by,,být,Vc-------------,AUX,O,,O
421,117,28,3,to,,ten,PDNS1----------,DET,O,,O
422,117,28,4,na,,na,RR--4----------,ADP,O,,O
423,117,28,5,delší,,dlouhý,AAIS4----2A----,ADJ,O,,O
424,117,28,6,článek,,článek,NNIS4-----A----,NOUN,O,,O
425,117,28,7,.,,.,Z:-------------,PUNCT,O,,B-PRO
426,117,29,1,Spotřebu,,spotřeba,NNFS4-----A----,NOUN,O,,O
427,117,29,2,v,,v,RR--6----------,ADP,O,,O
428,117,29,3,globalizaci,,globalizace,NNFS6-----A----,NOUN,O,,O
429,117,29,4,lze,,lze,VB-S---3P-AA---,VERB,O,,O
430,117,29,5,přirovnat,,přirovnat,Vf--------A----,VERB,O,,O
431,117,29,6,k,,k,RR--3----------,ADP,O,,O
432,117,29,7,metabolismu,,metabolismus,NNIS3-----A----,NOUN,O,,O
433,117,29,8,v,,v,RR--6----------,ADP,O,,O
434,117,29,9,lidském,,lidský,AANS6----1A----,ADJ,O,,O
435,117,29,10,těle,,tělo,NNNS6-----A----,NOUN,O,,O
436,117,29,11,.,,.,Z:-------------,PUNCT,O,,B-PRO
437,117,30,1,Abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
438,117,30,3,prosperovalo,,prosperovat,VpNS---XR-AA---,VERB,O,,O
439,117,30,4,",",,",",Z:-------------,PUNCT,O,,O
440,117,30,5,musí,,muset,VB-S---3P-AA---,VERB,O,,O
441,117,30,6,spotřeba,,spotřeba,NNFS1-----A----,NOUN,O,,O
442,117,30,7,surovin,,surovina,NNFP2-----A----,NOUN,O,,O
443,117,30,8,plynule,,plynule,Dg-------1A----,ADV,O,,O
444,117,30,9,přecházet,,přecházet,Vf--------A----,VERB,O,,O
445,117,30,10,v,,v,RR--4----------,ADP,O,,O
446,117,30,11,růst,,růst,NNIS4-----A----,NOUN,O,,O
447,117,30,12,skrze,,skrz,RV--4----------,ADP,O,,O
448,117,30,13,komerční,,komerční,AANS4----1A----,ADJ,O,,O
449,117,30,14,tělo,,tělo,NNNS4-----A----,NOUN,O,,O
450,117,30,15,.,,.,Z:-------------,PUNCT,O,,B-PRO
451,117,31,1,Fieldingova,fielding,Fieldingův,AUFS1M---------,ADJ,B-PER,76.0,O
452,117,31,2,teorie,,teorie,NNFS1-----A----,NOUN,O,,O
453,117,31,3,ekonomického,,ekonomický,AANS2----1A----,ADJ,O,,O
454,117,31,4,těla,,tělo,NNNS2-----A----,NOUN,O,,O
455,117,31,5,platí,,platit,VB-S---3P-AA---,VERB,O,,O
456,117,31,6,obecně,,obecně,Dg-------1A----,ADV,O,,O
457,117,31,7,v,,v,RR--6----------,ADP,O,,O
458,117,31,8,celé,,celý,AAFS6----1A----,ADJ,O,,O
459,117,31,9,globalizaci,,globalizace,NNFS6-----A----,NOUN,O,,O
460,117,31,10,.,,.,Z:-------------,PUNCT,O,,B-PRO
461,117,32,1,Globalizace,,globalizace,NNFS1-----A----,NOUN,O,,O
462,117,32,2,a,,a,J^-------------,CCONJ,O,,O
463,117,32,3,plán,,plán,NNIS1-----A----,NOUN,O,,O
464,117,32,4,NWO,nwo,NWO,NNFXX-----A---8,PROPN,B-ORG,77.0,B-PRO
465,117,32,5,nemůže,,moci,VB-S---3P-NA---,VERB,O,,O
466,117,32,6,fungovat,,fungovat,Vf--------A----,VERB,O,,O
467,117,32,7,bez,,bez,RR--2----------,ADP,O,,O
468,117,32,8,účasti,,účast,NNFS2-----A----,NOUN,O,,O
469,117,32,9,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,B-PRO
470,117,32,10,(,,(,Z:-------------,PUNCT,O,,O
471,117,32,11,spotřebních,,spotřební,AAFP2----1A----,ADJ,O,,O
472,117,32,12,plic,,plíce,NNFP2-----A----,NOUN,O,,O
473,117,32,13,),,),Z:-------------,PUNCT,O,,O
474,117,32,14,a,,a,J^-------------,CCONJ,O,,O
475,117,32,15,Ruska,rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,78.0,B-PRO
476,117,32,16,(,,(,Z:-------------,PUNCT,O,,O
477,117,32,17,zdrojové,,zdrojový,AAFS2----1A----,ADJ,O,,O
478,117,32,18,potravy,,potrava,NNFS2-----A----,NOUN,O,,O
479,117,32,19,globalizačních,,globalizační,AANP2----1A----,ADJ,O,,O
480,117,32,20,úst,,ústa,NNNP2-----A----,NOUN,O,,O
481,117,32,21,),,),Z:-------------,PUNCT,O,,O
482,117,32,22,.,,.,Z:-------------,PUNCT,O,,B-PRO
483,117,33,1,Už,,už,Db-------------,ADV,O,,O
484,117,33,2,tolikrát,,tolikrát,Co-------------,ADV,O,,O
485,117,33,3,jsem,,být,VB-S---1P-AA---,AUX,O,,O
486,117,33,4,o,,o,RR--6----------,ADP,O,,O
487,117,33,5,tom,,ten,PDZS6----------,DET,O,,O
488,117,33,6,hovořil,,hovořit,VpYS---XR-AA---,VERB,O,,O
489,117,33,7,na,,na,RR--6----------,ADP,O,,O
490,117,33,8,Svob,svob,Svob,NNMXX-----A---8,PROPN,B-ORG,79.0,B-PRO
491,117,33,9,.,.,.,Z:-------------,PUNCT,I-ORG,79.0,B-PRO
492,117,33,10,rádiu,rádio,rádio,NNNS6-----A----,NOUN,I-ORG,79.0,B-PRO
493,117,33,11,.,,.,Z:-------------,PUNCT,O,,B-PRO
494,117,34,1,Čína,čína,Čína,NNFS1-----A----,PROPN,B-LOC,11.0,B-PRO
495,117,34,2,je,,být,VB-S---3P-AA---,VERB,O,,O
496,117,34,3,v,,v,RR--6----------,ADP,O,,O
497,117,34,4,pozici,,pozice,NNFS6-----A----,NOUN,O,,O
498,117,34,5,",",,",",Z:-------------,PUNCT,O,,O
499,117,34,6,kterou,,který,P4FS4----------,DET,O,,O
500,117,34,7,nelze,,lze,VB-S---3P-NA---,VERB,O,,O
501,117,34,8,závidět,,závidět,Vf--------A----,VERB,O,,O
502,117,34,9,.,,.,Z:-------------,PUNCT,O,,B-PRO
503,117,35,1,Její,,jeho,PSFSXFS3-------,DET,O,,O
504,117,35,2,celá,,celý,AAFS1----1A----,ADJ,O,,O
505,117,35,3,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,,O
506,117,35,4,stojí,,stát,VB-S---3P-AA---,VERB,O,,O
507,117,35,5,na,,na,RR--6----------,ADP,O,,O
508,117,35,6,US,us,US,AAXXX----1A---8,ADJ,B-LOC,2.0,O
509,117,35,7,dolaru,,dolar,NNIS6-----A----,NOUN,O,,O
510,117,35,8,a,,a,J^-------------,CCONJ,O,,O
511,117,35,9,americkém,,americký,AAIS6----1A----,ADJ,O,,O
512,117,35,10,vzájemném,,vzájemný,AAIS6----1A----,ADJ,O,,O
513,117,35,11,obchodu,,obchod,NNIS6-----A----,NOUN,O,,O
514,117,35,12,.,,.,Z:-------------,PUNCT,O,,B-PRO
515,117,36,1,Ohrožení,,ohrožení,NNNS1-----A----,NOUN,O,,O
516,117,36,2,dovozu,,dovoz,NNIS2-----A----,NOUN,O,,O
517,117,36,3,do,,do,RR--2----------,ADP,O,,O
518,117,36,4,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,B-PRO
519,117,36,5,a,,a,J^-------------,CCONJ,O,,O
520,117,36,6,zablokování,,zablokování,NNNS2-----A----,NOUN,O,,O
521,117,36,7,americké,,americký,AAFS2----1A----,ADJ,O,,B-PRO
522,117,36,8,spotřeby,,spotřeba,NNFS2-----A----,NOUN,O,,O
523,117,36,9,čínské,,čínský,AAFS2----1A----,ADJ,O,,O
524,117,36,10,produkce,,produkce,NNFS2-----A----,NOUN,O,,O
525,117,36,11,může,,moci,VB-S---3P-AA---,VERB,O,,O
526,117,36,12,nadělat,,nadělat,Vf--------A----,VERB,O,,O
527,117,36,13,větší,,velký,AAFS4----2A----,ADJ,O,,O
528,117,36,14,paseku,,paseka,NNFS4-----A----,NOUN,O,,O
529,117,36,15,v,,v,RR--6----------,ADP,O,,O
530,117,36,16,Pekingu,peking,Peking,NNIS6-----A----,PROPN,B-LOC,70.0,B-PRO
531,117,36,17,než,,než,"J,-------------",SCONJ,O,,O
532,117,36,18,vodíkové,,vodíkový,AAFP1----1A----,ADJ,O,,O
533,117,36,19,bomby,,bomba,NNFP1-----A----,NOUN,O,,O
534,117,36,20,.,,.,Z:-------------,PUNCT,O,,B-PRO
535,117,37,1,Když,,když,"J,-------------",SCONJ,O,,O
536,117,37,2,23,,23,C=-------------,NUM,O,,O
537,117,37,3,.,,.,Z:-------------,PUNCT,O,,B-PRO
538,117,37,4,června,,červen,NNIS2-----A----,NOUN,O,,O
539,117,37,5,prošel,,projít,VpYS---XR-AA---,VERB,O,,O
540,117,37,6,Brexit,brexit,Brexit,NNIS1-----A----,PROPN,B-MISC,80.0,B-PRO
541,117,37,7,",",,",",Z:-------------,PUNCT,O,,O
542,117,37,8,Čína,čína,Čína,NNFS1-----A----,PROPN,B-LOC,11.0,B-PRO
543,117,37,9,okamžitě,,okamžitě,Dg-------1A----,ADV,O,,O
544,117,37,10,zpanikařila,,zpanikařit,VpQW---XR-AA---,VERB,O,,O
545,117,37,11,",",,",",Z:-------------,PUNCT,O,,O
546,117,37,12,že,,že,"J,-------------",SCONJ,O,,O
547,117,37,13,Londýn,,Londýn,NNIS1-----A----,PROPN,O,,B-PRO
548,117,37,14,ohrožuje,,ohrožovat,VB-S---3P-AA---,VERB,O,,O
549,117,37,15,stabilitu,,stabilita,NNFS4-----A----,NOUN,O,,O
550,117,37,16,dolaru,,dolar,NNIS2-----A----,NOUN,O,,O
551,117,37,17,a,,a,J^-------------,CCONJ,O,,O
552,117,37,18,globalizační,,globalizační,AAIS4----1A----,ADJ,O,,O
553,117,37,19,trh,,trh,NNIS4-----A----,NOUN,O,,O
554,117,37,20,.,,.,Z:-------------,PUNCT,O,,B-PRO
555,117,38,1,No,,no,TT-------------,PART,O,,O
556,117,38,2,proč,,proč,Db-------------,ADV,O,,O
557,117,38,3,asi,asie,asi,TT-------------,PART,B-LOC,72.0,O
558,117,38,4,taková,,takový,PDFS1----------,DET,O,,O
559,117,38,5,reakce,,reakce,NNFS1-----A----,NOUN,O,,O
560,117,38,6,?,,?,Z:-------------,PUNCT,O,,O
561,117,39,1,Počkejte,,počkat,Vi-P---2--A----,VERB,O,,O
562,117,39,2,si,,se,P7-X3----------,PRON,O,,O
563,117,39,3,na,,na,RR--4----------,ADP,O,,O
564,117,39,4,inauguraci,,inaugurace,NNFS4-----A----,NOUN,O,,O
565,117,39,5,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1.0,B-PRO
566,117,39,6,a,,a,J^-------------,CCONJ,O,,O
567,117,39,7,sledujte,,sledovat,Vi-P---2--A----,VERB,O,,O
568,117,39,8,čínský,,čínský,AAMS4----1A----,ADJ,O,,O
569,117,39,9,juan,,juan,NNMS4-----A----,PROPN,O,,O
570,117,39,10,.,,.,Z:-------------,PUNCT,O,,B-PRO
571,117,40,1,Bude,,být,VB-S---3F-AA---,AUX,O,,O
572,117,40,2,veselo,,veselý,VsNS---XX-AP---,ADJ,O,,O
573,117,40,3,.,,.,Z:-------------,PUNCT,O,,B-PRO
