,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
393,125,25,3,a,,a,J^-------------,CCONJ,O,,O
394,125,25,4,Trumpem,trump,Trump,NNIS7-----A----,PROPN,B-PER,1.0,I-PER
395,125,25,5,se,,se,P7-X4----------,PRON,O,,O
396,125,25,6,rodí,,rodit,VB-S---3P-AA---,VERB,O,,O
397,125,25,7,emocionální,,emocionální,AAIS1----1A----,ADJ,O,,O
398,125,25,8,vztah,,vztah,NNIS1-----A----,NOUN,O,,O
399,125,25,9,.,,.,Z:-------------,PUNCT,O,,I-PER
400,125,26,1,„,,„,Z:-------------,PUNCT,O,,O
401,125,26,2,Volá,,volat,VB-S---3P-AA---,VERB,O,,O
402,125,26,3,nám,,já,PP-P3--1-------,PRON,O,,O
403,125,26,4,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
404,125,26,5,z,,z,RR--2----------,ADP,O,,O
405,125,26,6,letadla,,letadlo,NNNS2-----A----,NOUN,O,,O
406,125,26,7,",",,",",Z:-------------,PUNCT,O,,O
407,125,26,8,je,,být,VB-S---3P-AA---,AUX,O,,O
408,125,26,9,slušný,,slušný,AAMS1----1A----,ADJ,O,,O
409,125,26,10,",",,",",Z:-------------,PUNCT,O,,O
410,125,26,11,ale,,ale,J^-------------,CCONJ,O,,O
411,125,26,12,nešťastný,,šťastný,AAMS1----1N----,ADJ,O,,O
412,125,26,13,.,,.,Z:-------------,PUNCT,O,,I-PER
413,125,27,1,Ptá,,ptát,VB-S---3P-AA---,VERB,O,,O
414,125,27,2,se,,se,P7-X4----------,PRON,O,,O
415,125,27,3,:,,:,Z:-------------,PUNCT,O,,O
416,125,27,4,odhadujete,,odhadovat,VB-P---2P-AA---,VERB,O,,O
417,125,27,5,mě,,já,PH-S4--1-------,PRON,O,,O
418,125,27,6,na,,na,RR--4----------,ADP,O,,O
419,125,27,7,450,,450,C=-------------,NUM,O,,O
420,125,27,8,milionů,,milión,NNIP2-----A----,NOUN,O,,O
421,125,27,9,?,,?,Z:-------------,PUNCT,O,,O
422,125,28,1,Vždyť,,vždyť,J^-------------,CCONJ,O,,O
423,125,28,2,tolik,,tolik,Ca--4----------,DET,O,,O
424,125,28,3,mám,,mít,VB-S---1P-AA---,VERB,O,,O
425,125,28,4,jen,,jen,TT-------------,PART,O,,O
426,125,28,5,v,,v,RR--6----------,ADP,O,,O
427,125,28,6,akciích,,akcie,NNFP6-----A----,NOUN,O,,O
428,125,28,7,!,,!,Z:-------------,PUNCT,O,,O
429,125,29,1,Mám,,mít,VB-S---1P-AA---,VERB,O,,O
430,125,29,2,100,,100,C=-------------,NUM,O,,O
431,125,29,3,procent,,procento,NNNP2-----A----,NOUN,O,,O
432,125,29,4,v,,v,RR--6----------,ADP,O,,O
433,125,29,5,Trump,trump,Trump,NNMSX-----A----,PROPN,B-LOC,205.0,I-PER
434,125,29,6,Tower,tower,Tower,NNISX-----A----,PROPN,I-LOC,205.0,I-PER
435,125,29,7,a,,a,J^-------------,CCONJ,O,,O
436,125,29,8,100,,100,C=-------------,NUM,O,,O
437,125,29,9,procent,,procento,NNNP2-----A----,NOUN,O,,O
438,125,29,10,v,,v,RR--6----------,ADP,O,,O
439,125,29,11,novém,,nový,AAIS6----1A----,ADJ,O,,O
440,125,29,12,Nike,nike,Nike,AAXXX----1A----,ADJ,B-ORG,227.0,I-PER
441,125,29,13,Storu,store,Stor,NNIS6-----A----,PROPN,I-ORG,227.0,I-PER
442,125,29,14,.,,.,Z:-------------,PUNCT,O,,I-PER
443,125,30,1,Platí,,platit,VB-S---3P-AA---,VERB,O,,O
444,125,30,2,mi,,já,PH-S3--1-------,PRON,O,,O
445,125,30,3,deset,,deset,Cn-S1----------,NUM,O,,O
446,125,30,4,milionů,,milión,NNIP2-----A----,NOUN,O,,O
447,125,30,5,ročně,,ročně,Dg-------1A----,ADV,O,,O
448,125,30,6,za,,za,RR--4----------,ADP,O,,O
449,125,30,7,nájem,,nájem,NNIS4-----A----,NOUN,O,,O
450,125,30,8,.,,.,Z:-------------,PUNCT,O,,I-PER
451,125,31,1,Sečtěte,,sečíst,Vi-P---2--A----,VERB,O,,O
452,125,31,2,si,,se,P7-X3----------,PRON,O,,O
453,125,31,3,to,,ten,PDNS4----------,DET,O,,O
454,125,31,4,pořádně,,pořádně,Dg-------1A----,ADV,O,,O
455,125,31,5,",",,",",Z:-------------,PUNCT,O,,O
456,125,31,6,vždyť,,vždyť,J^-------------,CCONJ,O,,O
457,125,31,7,to,,ten,PDNS1----------,DET,O,,O
458,125,31,8,je,,být,VB-S---3P-AA---,AUX,O,,O
459,125,31,9,majetek,,majetek,NNIS1-----A----,NOUN,O,,O
460,125,31,10,za,,za,RR--4----------,ADP,O,,O
461,125,31,11,dvě,,dva,ClHP4----------,NUM,O,,O
462,125,31,12,miliardy,,miliarda,NNFP4-----A----,NOUN,O,,O
463,125,31,13,!,,!,Z:-------------,PUNCT,O,,O
464,125,31,14,“,,“,Z:-------------,PUNCT,O,,O
465,125,31,15,přidal,,přidat,VpYS---XR-AA---,VERB,O,,O
466,125,31,16,ekonomický,,ekonomický,AAIS4----1A----,ADJ,O,,O
467,125,31,17,magazín,,magazín,NNIS4-----A----,NOUN,O,,O
468,125,31,18,noticku,,noticka,NNIS2-----A----,NOUN,O,,O
469,125,31,19,k,,k,RR--3----------,ADP,O,,O
470,125,31,20,žebříčku,,žebříček,NNIS3-----A----,NOUN,O,,O
471,125,31,21,Forbes,forbes,Forbes,NNMS1-----A----,PROPN,B-MISC,95.0,I-PER
472,125,31,22,400,400,400,C=-------------,NUM,I-MISC,95.0,I-PER
473,125,31,23,z,,z,RR--2----------,ADP,O,,O
474,125,31,24,roku,,rok,NNIS2-----A---1,NOUN,O,,O
475,125,31,25,1996,,1996,C=-------------,NUM,O,,O
476,125,31,26,.,,.,Z:-------------,PUNCT,O,,I-PER
477,125,32,1,O,,o,RR--4----------,ADP,O,,I-PER
478,125,32,2,tři,,tři,ClXP4----------,NUM,O,,O
479,125,32,3,roky,,rok,NNIP4-----A----,NOUN,O,,O
480,125,32,4,později,,pozdě,Dg-------2A----,ADV,O,,O
481,125,32,5,Forbes,forbes,Forbes,NNMS1-----A----,PROPN,B-ORG,222.0,I-PER
482,125,32,6,píše,,psát,VB-S---3P-AA---,VERB,O,,O
483,125,32,7,:,,:,Z:-------------,PUNCT,O,,O
484,125,32,8,„,,„,Db-------------,ADV,O,,O
485,125,32,9,Máme,,mít,VB-P---1P-AA---,VERB,O,,O
486,125,32,10,Trumpa,trump,Trumpa,NNMS4-----A----,PROPN,B-PER,1.0,I-PER
487,125,32,11,rádi,,rád,ACMP------A----,ADJ,O,,O
488,125,32,12,.,,.,Z:-------------,PUNCT,O,,I-PER
489,125,33,1,Bere,,brát,VB-S---3P-AA---,VERB,O,,O
490,125,33,2,nám,,já,PP-P3--1-------,PRON,O,,O
491,125,33,3,telefony,,telefon,NNIP4-----A----,NOUN,O,,O
492,125,33,4,a,,a,J^-------------,CCONJ,O,,O
493,125,33,5,obyčejně,,obyčejně,Dg-------1A----,ADV,O,,O
494,125,33,6,zaplatí,,zaplatit,VB-S---3P-AA---,VERB,O,,O
495,125,33,7,za,,za,RR--4----------,ADP,O,,O
496,125,33,8,oběd,,oběd,NNIS4-----A----,NOUN,O,,O
497,125,33,9,.,,.,Z:-------------,PUNCT,O,,I-PER
498,125,34,1,Tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,,O
499,125,34,2,dokonce,,dokonce,Db-------------,ADV,O,,O
500,125,34,3,",",,",",Z:-------------,PUNCT,O,,O
501,125,34,4,že,,že,"J,-------------",SCONJ,O,,O
502,125,34,5,jeho,,jeho,PSXXXZS3-------,DET,O,,O
503,125,34,6,majetek,,majetek,NNIS1-----A----,NOUN,O,,O
504,125,34,7,činí,,činit,VB-S---3P-AA---,VERB,O,,O
505,125,34,8,4,,4,C=-------------,NUM,O,,O
506,125,34,9,",",,",",Z:-------------,PUNCT,O,,O
507,125,34,10,5,,5,C=-------------,NUM,O,,O
508,125,34,11,miliardy,,miliarda,NNFP2-----A----,NOUN,O,,O
509,125,34,12,",",,",",Z:-------------,PUNCT,O,,O
510,125,34,13,ale,,ale,J^-------------,CCONJ,O,,O
511,125,34,14,ať,,ať,"J,-------------",SCONJ,O,,O
512,125,34,15,se,,se,P7-X4----------,PRON,O,,O
513,125,34,16,snažíme,,snažit,VB-P---1P-AA---,VERB,O,,O
514,125,34,17,sebevíc,,sebevíc,Db-------------,ADV,O,,O
515,125,34,18,",",,",",Z:-------------,PUNCT,O,,O
516,125,34,19,neumíme,,umět,VB-P---1P-NA---,VERB,O,,O
517,125,34,20,to,,ten,PDNS4----------,DET,O,,O
518,125,34,21,doložit,,doložit,Vf--------A----,VERB,O,,O
519,125,34,22,.,,.,Z:-------------,PUNCT,O,,I-PER
520,125,34,23,“,,“,Z:-------------,PUNCT,O,,O
521,125,35,1,V,,v,RR--6----------,ADP,O,,O
522,125,35,2,té,,ten,PDFS6----------,DET,O,,O
523,125,35,3,poslední,,poslední,AAFS6----1A----,ADJ,O,,O
524,125,35,4,větě,,věta,NNFS6-----A----,NOUN,O,,O
525,125,35,5,je,,být,VB-S---3P-AA---,AUX,O,,O
526,125,35,6,všechno,,všechen,PLNS1----------,DET,O,,O
527,125,35,7,.,,.,Z:-------------,PUNCT,O,,I-PER
528,125,36,1,U,,u,RR--2----------,ADP,O,,O
529,125,36,2,podnikatelů,,podnikatel,NNMP2-----A----,NOUN,O,,O
530,125,36,3,s,,s,RR--7----------,ADP,O,,O
531,125,36,4,nemovitostmi,,nemovitost,NNFP7-----A----,NOUN,O,,O
532,125,36,5,",",,",",Z:-------------,PUNCT,O,,O
533,125,36,6,jejichž,,jenž,P1XXXXP3-------,DET,O,,O
534,125,36,7,majetek,,majetek,NNIS4-----A----,NOUN,O,,O
535,125,36,8,nelze,,lze,VB-S---3P-NA---,VERB,O,,O
536,125,36,9,odvodit,,odvodit,Vf--------A----,VERB,O,,O
537,125,36,10,z,,z,RR--2----------,ADP,O,,O
538,125,36,11,cen,,cena,NNFP2-----A----,NOUN,O,,O
539,125,36,12,na,,na,RR--6----------,ADP,O,,O
540,125,36,13,burze,,burza,NNFS6-----A----,NOUN,O,,O
541,125,36,14,",",,",",Z:-------------,PUNCT,O,,O
542,125,36,15,se,,se,P7-X4----------,PRON,O,,O
543,125,36,16,Forbes,forbes,Forbes,NNMS1-----A----,PROPN,B-ORG,222.0,I-PER
544,125,36,17,při,,při,RR--6----------,ADP,O,,O
545,125,36,18,sestavování,,sestavování,NNNS6-----A----,NOUN,O,,O
546,125,36,19,žebříčků,,žebříček,NNIP2-----A----,NOUN,O,,O
547,125,36,20,hodně,,hodně,Dg-------1A----,ADV,O,,O
548,125,36,21,spoléhá,,spoléhat,VB-S---3P-AA---,VERB,O,,O
549,125,36,22,na,,na,RR--4----------,ADP,O,,O
550,125,36,23,jejich,,jeho,PSXXXXP3-------,DET,O,,O
551,125,36,24,ochotu,,ochota,NNFS4-----A----,NOUN,O,,O
552,125,36,25,podělit,,podělit,Vf--------A----,VERB,O,,O
553,125,36,26,se,,se,P7-X4----------,PRON,O,,O
554,125,36,27,s,,s,RR--7----------,ADP,O,,O
555,125,36,28,vlastními,,vlastní,AAIP7----1A----,ADJ,O,,O
556,125,36,29,odhady,,odhad,NNIP7-----A----,NOUN,O,,O
557,125,36,30,svého,,svůj,P8ZS2----------,DET,O,,O
558,125,36,31,majetku,,majetek,NNIS2-----A----,NOUN,O,,O
559,125,36,32,.,,.,Z:-------------,PUNCT,O,,I-PER
560,125,37,1,A,,a,J^-------------,CCONJ,O,,O
561,125,37,2,v,,v,RR--6----------,ADP,O,,O
562,125,37,3,tom,,ten,PDZS6----------,DET,O,,O
563,125,37,4,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
564,125,37,5,od,,od,RR--2----------,ADP,O,,O
565,125,37,6,počátku,,počátek,NNIS2-----A----,NOUN,O,,O
566,125,37,7,vynikal,,vynikat,VpYS---XR-AA---,VERB,O,,O
567,125,37,8,.,,.,Z:-------------,PUNCT,O,,I-PER
568,125,38,1,„,,„,Db-------------,ADV,O,,O
569,125,38,2,Byla,,být,VpQW---XR-AA---,AUX,O,,O
570,125,38,3,to,,ten,PDNS1----------,DET,O,,O
571,125,38,4,symbióza,,symbióza,NNFS1-----A----,NOUN,O,,O
572,125,38,5,.,,.,Z:-------------,PUNCT,O,,I-PER
573,125,39,1,Čím,,co,PQ--7----------,PRON,O,,O
574,125,39,2,více,,hodně,Dg-------2A----,ADV,O,,O
575,125,39,3,Donaldovo,donald,Donaldův,AUNS1M---------,ADJ,B-PER,1.0,O
576,125,39,4,verbální,,verbální,AANS1----1A----,ADJ,O,,O
577,125,39,5,bohatství,,bohatství,NNNS1-----A----,NOUN,O,,O
578,125,39,6,rostlo,,růst,VpNS---XR-AA---,VERB,O,,O
579,125,39,7,",",,",",Z:-------------,PUNCT,O,,O
580,125,39,8,tím,,ten,PDZS7----------,DET,O,,O
581,125,39,9,častěji,,často,Dg-------2A----,ADV,O,,O
582,125,39,10,se,,se,P7-X4----------,PRON,O,,O
583,125,39,11,o,,o,RR--6----------,ADP,O,,O
584,125,39,12,něm,,on,P5ZS6--3-------,PRON,O,,O
585,125,39,13,Forbes,forbes,Forbes,NNMS1-----A----,PROPN,B-ORG,222.0,I-PER
586,125,39,14,zmiňoval,,zmiňovat,VpYS---XR-AA---,VERB,O,,O
587,125,39,15,.,,.,Z:-------------,PUNCT,O,,I-PER
588,125,40,1,Čím,,co,PQ--7----------,PRON,O,,O
589,125,40,2,častěji,,často,Dg-------2A----,ADV,O,,O
590,125,40,3,se,,se,P7-X4----------,PRON,O,,O
591,125,40,4,o,,o,RR--6----------,ADP,O,,O
592,125,40,5,něm,,on,P5ZS6--3-------,PRON,O,,O
593,125,40,6,zmiňoval,,zmiňovat,VpYS---XR-AA---,VERB,O,,O
594,125,40,7,",",,",",Z:-------------,PUNCT,O,,O
595,125,40,8,tím,,ten,PDZS7----------,DET,O,,O
596,125,40,9,důvěryhodněji,,důvěryhodně,Dg-------2A----,ADV,O,,O
597,125,40,10,jeho,,jeho,PSXXXZS3-------,DET,O,,O
598,125,40,11,tvrzení,,tvrzení,NNNS1-----A----,NOUN,O,,O
599,125,40,12,o,,o,RR--6----------,ADP,O,,O
600,125,40,13,nesmírném,,smírný,AANS6----1N----,ADJ,O,,O
601,125,40,14,bohatství,,bohatství,NNNS6-----A----,NOUN,O,,O
602,125,40,15,působilo,,působit,VpNS---XR-AA---,VERB,O,,O
603,125,40,16,.,,.,Z:-------------,PUNCT,O,,I-PER
604,125,41,1,Čím,,co,PQ--7----------,PRON,O,,O
605,125,41,2,věrohodněji,,věrohodně,Dg-------2A----,ADV,O,,O
606,125,41,3,jeho,,jeho,PSXXXZS3-------,DET,O,,O
607,125,41,4,tvrzení,,tvrzení,NNNS1-----A----,NOUN,O,,O
608,125,41,5,o,,o,RR--6----------,ADP,O,,O
609,125,41,6,nesmírném,,smírný,AANS6----1N----,ADJ,O,,O
610,125,41,7,bohatství,,bohatství,NNNS6-----A----,NOUN,O,,O
611,125,41,8,působilo,,působit,VpNS---XR-AA---,VERB,O,,O
612,125,41,9,",",,",",Z:-------------,PUNCT,O,,O
613,125,41,10,tím,,ten,PDZS7----------,DET,O,,O
614,125,41,11,snáze,,snadno,Dg-------2A---1,ADV,O,,O
615,125,41,12,se,,se,P7-X4----------,PRON,O,,O
616,125,41,13,dostával,,dostávat,VpYS---XR-AA---,VERB,O,,O
617,125,41,14,na,,na,RR--4----------,ADP,O,,O
618,125,41,15,přední,,přední,AAFP4----1A----,ADJ,O,,O
619,125,41,16,příčky,,příčka,NNFP4-----A----,NOUN,O,,O
620,125,41,17,Forbes,forbes,Forbes,NNMS1-----A----,PROPN,B-MISC,95.0,I-PER
621,125,41,18,400,400,400,C=-------------,NUM,I-MISC,95.0,I-PER
622,125,41,19,",",,",",Z:-------------,PUNCT,O,,O
623,125,41,20,“,,“,Z:-------------,PUNCT,O,,O
624,125,41,21,napsal,,napsat,VpYS---XR-AA---,VERB,O,,O
625,125,41,22,autor,,autor,NNMS1-----A----,NOUN,O,,O
626,125,41,23,knihy,,kniha,NNFS2-----A----,NOUN,O,,O
627,125,41,24,TrumpNation,trumpnation,TrumpNation,NNMS1-----A----,PROPN,B-MISC,228.0,I-PER
628,125,41,25,Timothy,,Timothy,NNMS1-----A----,PROPN,O,,I-PER
629,125,41,26,O,,O,NNMXX-----A---8,PROPN,O,,I-PER
630,125,41,27,’,,’,NNMS1-----A----,PROPN,O,,O
631,125,41,28,Brien,,Brien,NNMS1-----A----,PROPN,O,,I-PER
632,125,41,29,.,,.,Z:-------------,PUNCT,O,,I-PER
633,125,42,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
634,125,42,2,ho,,on,PHZS4--3-------,PRON,O,,O
635,125,42,3,v,,v,RR--6----------,ADP,O,,O
636,125,42,4,roce,,rok,NNIS6-----A---1,NOUN,O,,O
637,125,42,5,2006,,2006,C=-------------,NUM,O,,O
638,125,42,6,zažaloval,,zažalovat,VpYS---XR-AA---,VERB,O,,O
639,125,42,7,za,,za,RR--4----------,ADP,O,,O
640,125,42,8,citaci,,citace,NNFS4-----A----,NOUN,O,,O
641,125,42,9,již,,již,Db-------------,ADV,O,,O
642,125,42,10,zmíněných,,zmíněný,AAFP2----1A----,ADJ,O,,O
643,125,42,11,účetních,,účetní,AAFP2----1A----,ADJ,O,,O
644,125,42,12,a,,a,J^-------------,CCONJ,O,,O
645,125,42,13,prohrál,,prohrát,VpYS---XR-AA---,VERB,O,,O
646,125,42,14,",",,",",Z:-------------,PUNCT,O,,O
647,125,42,15,když,,když,"J,-------------",SCONJ,O,,O
648,125,42,16,jejich,,jeho,PSXXXXP3-------,DET,O,,O
649,125,42,17,obhájci,,obhájce,NNMP1-----A----,NOUN,O,,O
650,125,42,18,získali,,získat,VpMP---XR-AA---,VERB,O,,O
651,125,42,19,dobrozdání,,dobrozdání,NNNS4-----A----,NOUN,O,,O
652,125,42,20,od,,od,RR--2----------,ADP,O,,O
653,125,42,21,Deutsche,deutsche,Deutsche,AAXXX----1A----,ADJ,B-ORG,223.0,I-PER
654,125,42,22,Bank,bank,Bank,NNFXX-----A----,PROPN,I-ORG,223.0,I-PER
655,125,42,23,.,,.,Z:-------------,PUNCT,O,,I-PER
656,125,43,1,Během,,během,RR--2----------,ADP,O,,O
657,125,43,2,svědectví,,svědectví,NNNS2-----A----,NOUN,O,,O
658,125,43,3,pod,,pod,RR--7----------,ADP,O,,O
659,125,43,4,přísahou,,přísaha,NNFS7-----A----,NOUN,O,,O
660,125,43,5,tehdy,,tehdy,Db-------------,ADV,O,,O
661,125,43,6,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
662,125,43,7,před,,před,RR--7----------,ADP,O,,O
663,125,43,8,soudci,,soudce,NNMP7-----A----,NOUN,O,,O
664,125,43,9,",",,",",Z:-------------,PUNCT,O,,O
665,125,43,10,kteří,,který,P4MP1----------,DET,O,,O
666,125,43,11,se,,se,P7-X4----------,PRON,O,,O
667,125,43,12,jej,,on,PPZS4--3------2,PRON,O,,O
668,125,43,13,ptali,,ptát,VpMP---XR-AA---,VERB,O,,O
669,125,43,14,na,,na,RR--4----------,ADP,O,,O
670,125,43,15,skutečnou,,skutečný,AAFS4----1A----,ADJ,O,,O
671,125,43,16,výši,,výše,NNFS4-----A----,NOUN,O,,O
672,125,43,17,jmění,,jmění,NNNS2-----A----,NOUN,O,,O
673,125,43,18,",",,",",Z:-------------,PUNCT,O,,O
674,125,43,19,pronesl,,pronést,VpYS---XR-AA---,VERB,O,,O
675,125,43,20,památnou,,památný,AAFS4----1A----,ADJ,O,,O
676,125,43,21,větu,,věta,NNFS4-----A----,NOUN,O,,O
677,125,43,22,:,,:,Z:-------------,PUNCT,O,,O
678,125,43,23,„,,„,Z:-------------,PUNCT,O,,O
679,125,43,24,Ta,,ten,PDFS1----------,DET,O,,O
680,125,43,25,se,,se,P7-X4----------,PRON,O,,O
681,125,43,26,neustále,,neustále,Dg-------1A----,ADV,O,,O
682,125,43,27,mění,,měnit,VB-S---3P-AA---,VERB,O,,O
683,125,43,28,podle,,podle,RR--2----------,ADP,O,,O
684,125,43,29,změn,,změna,NNFP2-----A----,NOUN,O,,O
685,125,43,30,na,,na,RR--6----------,ADP,O,,O
686,125,43,31,trhu,,trh,NNIS6-----A----,NOUN,O,,O
687,125,43,32,",",,",",Z:-------------,PUNCT,O,,O
688,125,43,33,změn,,změna,NNFP2-----A----,NOUN,O,,O
689,125,43,34,v,,v,RR--6----------,ADP,O,,O
690,125,43,35,postojích,,postoj,NNIP6-----A----,NOUN,O,,O
691,125,43,36,hráčů,,hráč,NNMP2-----A----,NOUN,O,,O
692,125,43,37,na,,na,RR--6----------,ADP,O,,O
693,125,43,38,trhu,,trh,NNIS6-----A----,NOUN,O,,O
694,125,43,39,a,,a,J^-------------,CCONJ,O,,O
695,125,43,40,podle,,podle,RR--2----------,ADP,O,,O
696,125,43,41,jejich,,jeho,PSXXXXP3-------,DET,O,,O
697,125,43,42,nálady,,nálada,NNFS2-----A----,NOUN,O,,O
698,125,43,43,",",,",",Z:-------------,PUNCT,O,,O
699,125,43,44,dokonce,,dokonce,Db-------------,ADV,O,,O
700,125,43,45,i,,i,J^-------------,CCONJ,O,,O
701,125,43,46,mojí,,můj,PSFS2-P1-------,DET,O,,O
702,125,43,47,nálady,,nálada,NNFS2-----A----,NOUN,O,,O
703,125,43,48,.,,.,Z:-------------,PUNCT,O,,I-PER
704,125,43,49,“,,“,Z:-------------,PUNCT,O,,O
705,125,44,1,Svou,,svůj,P8FS4---------1,DET,O,,O
706,125,44,2,tehdy,,tehdy,Db-------------,ADV,O,,O
707,125,44,3,citovanou,,citovaný,AAFS4----1A----,ADJ,O,,O
708,125,44,4,cifru,,cifr,NNFS4-----A----,NOUN,O,,O
709,125,44,5,pět,,pět,Cn-S4----------,NUM,O,,O
710,125,44,6,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
711,125,44,7,prý,,prý,TT-------------,PART,O,,O
712,125,44,8,odvodil,,odvodit,VpYS---XR-AA---,VERB,O,,O
713,125,44,9,od,,od,RR--2----------,ADP,O,,O
714,125,44,10,„obecných,,vobecný,AAIP2----1A----,ADJ,O,,O
715,125,44,11,postojů,,postoj,NNIP2-----A----,NOUN,O,,O
716,125,44,12,ve,,v,RV--6----------,ADP,O,,O
717,125,44,13,chvíli,,chvíle,NNFS6-----A----,NOUN,O,,O
718,125,44,14,",",,",",Z:-------------,PUNCT,O,,O
719,125,44,15,kdy,,kdy,Db-------------,ADV,O,,O
720,125,44,16,mohl,,moci,VpYS---XR-AA---,VERB,O,,O
721,125,44,17,padnout,,padnout,Vf--------A----,VERB,O,,O
722,125,44,18,takový,,takový,PDYS1----------,DET,O,,O
723,125,44,19,dotaz“,,dotaz“,NNIS1-----A----,NOUN,O,,O
724,125,44,20,.,,.,Z:-------------,PUNCT,O,,I-PER
725,125,45,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
726,125,45,2,tedy,,tedy,Db-------------,ADV,O,,O
727,125,45,3,vyčísluje,,vyčíslovat,VB-S---3P-AA---,VERB,O,,O
728,125,45,4,svůj,,svůj,P8IS4----------,DET,O,,O
729,125,45,5,majetek,,majetek,NNIS4-----A----,NOUN,O,,O
730,125,45,6,podle,,podle,RR--2----------,ADP,O,,O
731,125,45,7,nálady,,nálada,NNFS2-----A----,NOUN,O,,O
732,125,45,8,.,,.,Z:-------------,PUNCT,O,,I-PER
733,125,46,1,Než,,než,"J,-------------",SCONJ,O,,O
734,125,46,2,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
735,125,46,3,zažaloval,,zažalovat,VpYS---XR-AA---,VERB,O,,O
736,125,46,4,O,,o,RR--4----------,ADP,O,,I-PER
737,125,46,5,’,,televiný,AAXXX----1A----,ADJ,O,,O
738,125,46,6,Briena,o’brien,Brien,NNMS4-----A----,PROPN,B-PER,229.0,I-PER
739,125,46,7,",",,",",Z:-------------,PUNCT,O,,O
740,125,46,8,oba,,oba,ClYP1----------,NUM,O,,O
741,125,46,9,muži,,muž,NNMP1-----A----,NOUN,O,,O
742,125,46,10,si,,se,P7-X3----------,PRON,O,,O
743,125,46,11,potykali,,potykat,VpMP---XR-AA---,VERB,O,,O
744,125,46,12,a,,a,J^-------------,CCONJ,O,,O
745,125,46,13,autor,,autor,NNMS1-----A----,NOUN,O,,O
746,125,46,14,zaznamenal,,zaznamenat,VpYS---XR-AA---,VERB,O,,O
747,125,46,15,",",,",",Z:-------------,PUNCT,O,,O
748,125,46,16,že,,že,"J,-------------",SCONJ,O,,O
749,125,46,17,výše,,výše,NNFS1-----A----,NOUN,O,,O
750,125,46,18,jmění,,jmění,NNNS2-----A----,NOUN,O,,O
751,125,46,19,v,,v,RR--6----------,ADP,O,,O
752,125,46,20,Trumpových,trump,Trumpův,AUIP6M---------,ADJ,B-PER,1.0,O
753,125,46,21,odhadech,,odhad,NNIP6-----A----,NOUN,O,,O
754,125,46,22,se,,se,P7-X4----------,PRON,O,,O
755,125,46,23,mohla,,moci,VpQW---XR-AA---,VERB,O,,O
756,125,46,24,změnit,,změnit,Vf--------A----,VERB,O,,O
757,125,46,25,o,,o,RR--4----------,ADP,O,,O
758,125,46,26,několik,,několik,Ca--4----------,DET,O,,O
759,125,46,27,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
760,125,46,28,i,,i,J^-------------,CCONJ,O,,O
761,125,46,29,během,,během,RR--2----------,ADP,O,,O
762,125,46,30,jediného,,jediný,AAIS2----1A----,ADJ,O,,O
763,125,46,31,dne,,den,NNIS2-----A----,NOUN,O,,O
764,125,46,32,.,,.,Z:-------------,PUNCT,O,,I-PER
765,125,47,1,„,,„,Z:-------------,PUNCT,O,,O
766,125,47,2,Můžeme,,moci,VB-P---1P-AA---,VERB,O,,O
767,125,47,3,ho,,on,PHZS4--3-------,PRON,O,,O
768,125,47,4,nazvat,,nazvat,Vf--------A----,VERB,O,,O
769,125,47,5,extrémním,,extrémní,AAMS7----1A----,ADJ,O,,O
770,125,47,6,optimistou,,optimista,NNMS7-----A----,NOUN,O,,O
771,125,47,7,",",,",",Z:-------------,PUNCT,O,,O
772,125,47,8,který,,který,P4YS1----------,DET,O,,O
773,125,47,9,zvažuje,,zvažovat,VB-S---3P-AA---,VERB,O,,O
774,125,47,10,pokaždé,,pokaždé,Db-------------,ADV,O,,O
775,125,47,11,jen,,jen,TT-------------,PART,O,,O
776,125,47,12,ten,,ten,PDIS4----------,DET,O,,O
777,125,47,13,nejlepší,,dobrý,AAIS4----3A----,ADJ,O,,O
778,125,47,14,scénář,,scénář,NNIS4-----A----,NOUN,O,,O
779,125,47,15,.,,.,Z:-------------,PUNCT,O,,I-PER
780,125,48,1,V,,v,RR--6----------,ADP,O,,O
781,125,48,2,Trumpově,trump,Trumpův,AUFS6M---------,ADJ,B-PER,1.0,O
782,125,48,3,mysli,,mysl,NNFS6-----A----,NOUN,O,,O
783,125,48,4,ceny,,cena,NNFP1-----A----,NOUN,O,,O
784,125,48,5,navždy,,navždy,Db-------------,ADV,O,,O
785,125,48,6,jen,,jen,TT-------------,PART,O,,O
786,125,48,7,stoupají,,stoupat,VB-P---3P-AA---,VERB,O,,O
787,125,48,8,a,,a,J^-------------,CCONJ,O,,O
788,125,48,9,kupci,,kupec,NNMP1-----A----,NOUN,O,,O
789,125,48,10,se,,se,P7-X4----------,PRON,O,,O
