,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
330,pl-1758,15,8,dopiero,,dopiero,part,PART,O,,O
331,pl-1758,15,9,w,,w,prep:loc:nwok,ADP,O,,I-LOC
332,pl-1758,15,10,2011,,2011,adj:sg:loc:m3:pos,ADJ,O,,O
333,pl-1758,15,11,r,,rok,brev:pun,X,O,,O
334,pl-1758,15,12,.,,.,interp,PUNCT,O,,I-LOC
335,pl-1758,15,13,dzięki,,dzięki,prep:dat,ADP,O,,O
336,pl-1758,15,14,Shannonowi,Shannon,Shannon,subst:sg:dat:m1,PROPN,B-PER,PER-Ciaran-Shannon,I-LOC
337,pl-1758,15,15,oraz,,oraz,conj,CCONJ,O,,O
338,pl-1758,15,16,innym,,inny,adj:pl:dat:m1:pos,ADJ,O,,O
339,pl-1758,15,17,społecznikom,,społecznik,subst:pl:dat:m1,NOUN,O,,O
340,pl-1758,15,18,wywodzącym,,wywodzić,pact:pl:dat:m1:imperf:aff,ADJ,O,,O
341,pl-1758,15,19,się,,się,part,PRON,O,,O
342,pl-1758,15,20,z,,z,prep:gen:nwok,ADP,O,,O
343,pl-1758,15,21,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
344,pl-1758,15,22,skonfliktowanych,,skonfliktować,ppas:pl:gen:f:perf:aff,ADJ,O,,O
345,pl-1758,15,23,społeczności,,społeczność,subst:pl:gen:f,NOUN,O,,O
346,pl-1758,15,24,.,,.,interp,PUNCT,O,,I-LOC
347,pl-1758,16,1,–,,–,interp,PUNCT,O,,O
348,pl-1758,16,2,To,,to,pred,AUX,O,,O
349,pl-1758,16,3,droga,,droga,subst:sg:nom:f,NOUN,O,,O
350,pl-1758,16,4,krok,,krok,subst:sg:nom:m3,NOUN,O,,O
351,pl-1758,16,5,po,,po,prep:loc,ADP,O,,O
352,pl-1758,16,6,kroczku,,kroczek,subst:sg:loc:m3,NOUN,O,,O
353,pl-1758,16,7,.,,.,interp,PUNCT,O,,I-LOC
354,pl-1758,17,1,Ogrodzenie,,ogrodzenie,subst:sg:nom:n:ncol,NOUN,O,,O
355,pl-1758,17,2,było,,być,praet:sg:n:imperf,AUX,O,,O
356,pl-1758,17,3,oznaką,,oznaka,subst:sg:inst:f,NOUN,O,,O
357,pl-1758,17,4,strachu,,strach,subst:sg:gen:m3,NOUN,O,,O
358,pl-1758,17,5,",",,",",interp,PUNCT,O,,O
359,pl-1758,17,6,a,,a,conj,CCONJ,O,,O
360,pl-1758,17,7,brama,,brama,subst:sg:nom:f,NOUN,O,,O
361,pl-1758,17,8,powoli,,powoli,adv,ADV,O,,O
362,pl-1758,17,9,stawała,,stawać,praet:sg:f:imperf,VERB,O,,O
363,pl-1758,17,10,się,,się,part,PRON,O,,O
364,pl-1758,17,11,oznaką,,oznaka,subst:sg:inst:f,NOUN,O,,O
365,pl-1758,17,12,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
366,pl-1758,17,13,normalności,,normalność,subst:sg:gen:f,NOUN,O,,O
367,pl-1758,17,14,.,,.,interp,PUNCT,O,,I-LOC
368,pl-1758,18,1,Najpierw,,najpierw,adv,ADV,O,,O
369,pl-1758,18,2,otwieraliśmy,,otwierać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
370,pl-1758,18,4,już,,już,part,PART,O,,O
371,pl-1758,18,5,przez,,przez,prep:acc:nwok,ADP,O,,O
372,pl-1758,18,6,parę,,parę,num:pl:acc:f:rec,DET,O,,O
373,pl-1758,18,7,godzin,,godzina,subst:pl:gen:f,NOUN,O,,O
374,pl-1758,18,8,i,,i,conj,CCONJ,O,,O
375,pl-1758,18,9,to,,to,part,PART,O,,O
376,pl-1758,18,10,nie,,nie,part,PART,O,,O
377,pl-1758,18,11,codziennie,,codziennie,adv:pos,ADV,O,,O
378,pl-1758,18,12,.,,.,interp,PUNCT,O,,I-LOC
379,pl-1758,19,1,Ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
380,pl-1758,19,2,z,,z,prep:gen:nwok,ADP,O,,O
381,pl-1758,19,3,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
382,pl-1758,19,4,stron,,strona,subst:pl:gen:f,NOUN,O,,O
383,pl-1758,19,5,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,,O
384,pl-1758,19,6,przechodzić,,przechodzić,inf:imperf,VERB,O,,O
385,pl-1758,19,7,przez,,przez,prep:acc:nwok,ADP,O,,O
386,pl-1758,19,8,nią,Unia,on,ppron3:sg:acc:f:ter:akc:praep,PRON,B-ORG,ORG-European-Union,O
387,pl-1758,19,9,coraz,,coraz,adv,ADV,O,,O
388,pl-1758,19,10,częściej,,często,adv:com,ADV,O,,O
389,pl-1758,19,11,i,,i,conj,CCONJ,O,,O
390,pl-1758,19,12,częściej,,często,adv:com,ADV,O,,O
391,pl-1758,19,13,.,,.,interp,PUNCT,O,,I-LOC
392,pl-1758,20,1,Stawała,,stawać,praet:sg:f:imperf,VERB,O,,O
393,pl-1758,20,2,się,,się,part,PRON,O,,O
394,pl-1758,20,3,potrzebna,,potrzebny,adj:sg:nom:f:pos,ADJ,O,,O
395,pl-1758,20,4,.,,.,interp,PUNCT,O,,I-LOC
396,pl-1758,21,1,Teraz,,teraz,adv,ADV,O,,O
397,pl-1758,21,2,otwarta,,otwarty,adj:sg:nom:f:pos,ADJ,O,,O
398,pl-1758,21,3,jest,,być,fin:sg:ter:imperf,VERB,O,,O
399,pl-1758,21,4,zawsze,,zawsze,adv,ADV,O,,O
400,pl-1758,21,5,–,,–,interp,PUNCT,O,,O
401,pl-1758,21,6,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,,O
402,pl-1758,21,7,Shannon,Shannon,Shannon,subst:sg:nom:f,PROPN,B-PER,PER-Ciaran-Shannon,I-LOC
403,pl-1758,21,8,.,,.,interp,PUNCT,O,,I-LOC
404,pl-1758,22,1,Tragiczne,,tragiczny,adj:pl:nom:n:pos,ADJ,O,,O
405,pl-1758,22,2,doświadczenia,,doświadczenie,subst:pl:nom:n:ncol,NOUN,O,,O
406,pl-1758,22,3,.,,.,interp,PUNCT,O,,I-LOC
407,pl-1758,23,1,Jednak,,jednak,conj,CCONJ,O,,O
408,pl-1758,23,2,w,,w,prep:loc:nwok,ADP,O,,I-LOC
409,pl-1758,23,3,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
410,pl-1758,23,4,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Northern-Ireland,I-LOC
411,pl-1758,23,5,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland,I-LOC
412,pl-1758,23,6,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,I-LOC
413,pl-1758,23,7,nadal,,nadal,adv,ADV,O,,O
414,pl-1758,23,8,stoi,,stać,fin:sg:ter:imperf,VERB,O,,O
415,pl-1758,23,9,około,,około,part,PART,O,,O
416,pl-1758,23,10,60,,60,num:pl:nom:m3:rec,NUM,O,,O
417,pl-1758,23,11,„,,„,interp,PUNCT,O,,O
418,pl-1758,23,12,murów,,mur,subst:pl:gen:m3,NOUN,O,,O
419,pl-1758,23,13,pokoju,,pokój,subst:sg:gen:m3,NOUN,O,,O
420,pl-1758,23,14,”,,”,interp,PUNCT,O,,O
421,pl-1758,23,15,(,,(,interp,PUNCT,O,,O
422,pl-1758,23,16,42,,42,dig,X,O,,O
423,pl-1758,23,17,w,,w,prep:loc:nwok,ADP,O,,I-LOC
424,pl-1758,23,18,Belfaście,Belfast,Belfastie,subst:sg:loc:m3,PROPN,B-LOC,GPE-Belfast,I-LOC
425,pl-1758,23,19,),,),interp,PUNCT,O,,O
426,pl-1758,23,20,",",,",",interp,PUNCT,O,,O
427,pl-1758,23,21,czyli,,czyli,conj,CCONJ,O,,O
428,pl-1758,23,22,-,,-,interp,PUNCT,O,,O
429,pl-1758,23,23,liczących,,liczyć,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
430,pl-1758,23,24,łącznie,,łącznie,adv:pos,ADV,O,,O
431,pl-1758,23,25,ponad,,ponad,part,PART,O,,O
432,pl-1758,23,26,30,,30,num:pl:acc:m3:rec,NUM,O,,O
433,pl-1758,23,27,km,,kilometr,brev:npun,X,O,,O
434,pl-1758,23,28,-,,-,interp,PUNCT,O,,O
435,pl-1758,23,29,barier,,bariera,subst:pl:gen:f,NOUN,O,,O
436,pl-1758,23,30,między,,między,prep:inst,ADP,O,,O
437,pl-1758,23,31,katolikami,,katolika,subst:pl:inst:m1,NOUN,O,,O
438,pl-1758,23,32,i,,i,conj,CCONJ,O,,O
439,pl-1758,23,33,protestantami,,protestant,subst:pl:inst:m1,NOUN,O,,O
440,pl-1758,23,34,.,,.,interp,PUNCT,O,,I-LOC
441,pl-1758,24,1,W,,w,prep:loc:nwok,ADP,O,,O
442,pl-1758,24,2,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,,O
443,pl-1758,24,3,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
444,pl-1758,24,4,bronić,,bronić,inf:imperf,VERB,O,,O
445,pl-1758,24,5,przed,,przed,prep:inst:nwok,ADP,O,,O
446,pl-1758,24,6,wypadami,,wypad,subst:pl:inst:m3,NOUN,O,,O
447,pl-1758,24,7,wrogich,,wrogi,adj:pl:gen:f:pos,ADJ,O,,O
448,pl-1758,24,8,bojówek,,bojówka,subst:pl:gen:f,NOUN,O,,O
449,pl-1758,24,9,",",,",",interp,PUNCT,O,,O
450,pl-1758,24,10,ale,,ale,conj,CCONJ,O,,O
451,pl-1758,24,11,pomimo,,pomimo,prep:gen,ADP,O,,O
452,pl-1758,24,12,pokoju,,pokój,subst:sg:gen:m3,NOUN,O,,O
453,pl-1758,24,13,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
454,pl-1758,24,14,burzenie,,burzyć,ger:sg:nom:n:imperf:aff,NOUN,O,,O
455,pl-1758,24,15,idzie,,iść,fin:sg:ter:imperf,VERB,O,,O
456,pl-1758,24,16,bardzo,,bardzo,adv:pos,ADV,O,,O
457,pl-1758,24,17,powoli,,powoli,adv,ADV,O,,O
458,pl-1758,24,18,.,,.,interp,PUNCT,O,,I-LOC
459,pl-1758,25,1,Organizacje,,organizacja,subst:pl:nom:f,NOUN,O,,O
460,pl-1758,25,2,pozarządowe,,pozarządowy,adj:pl:nom:f:pos,ADJ,O,,O
461,pl-1758,25,3,chciałby,,chcieć by,praet:sg:m1:imperf part,VERB AUX,O,,O
462,pl-1758,25,5,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
463,pl-1758,25,6,całkowitego,,całkowity,adj:sg:gen:n:pos,ADJ,O,,O
464,pl-1758,25,7,usunięcia,,usunąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
465,pl-1758,25,8,już,,już,part,PART,O,,O
466,pl-1758,25,9,w,,w,prep:loc:nwok,ADP,O,,I-LOC
467,pl-1758,25,10,przyszłej,,przyszły,adj:sg:loc:f:pos,ADJ,O,,O
468,pl-1758,25,11,dekadzie,,dekada,subst:sg:loc:f,NOUN,O,,O
469,pl-1758,25,12,.,,.,interp,PUNCT,O,,I-LOC
470,pl-1758,26,1,Jednak,,jednak,conj,CCONJ,O,,O
471,pl-1758,26,2,choć,,choć,comp,SCONJ,O,,O
472,pl-1758,26,3,65,,65,num:pl:nom:m3:rec,NUM,O,,O
473,pl-1758,26,4,proc,,procent,brev:pun,X,O,,O
474,pl-1758,26,5,.,,.,interp,PUNCT,O,,I-LOC
475,pl-1758,26,6,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,,O
476,pl-1758,26,7,z,,z,prep:gen:nwok,ADP,O,,O
477,pl-1758,26,8,dzielnic,,dzielnica,subst:pl:gen:f,NOUN,O,,O
478,pl-1758,26,9,przy,,przy,prep:loc,ADP,O,,O
479,pl-1758,26,10,„,,„,interp,PUNCT,O,,O
480,pl-1758,26,11,murach,,mur,subst:pl:loc:m3,NOUN,O,,O
481,pl-1758,26,12,”,,”,interp,PUNCT,O,,O
482,pl-1758,26,13,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
483,pl-1758,26,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
484,pl-1758,26,15,usunięcia,,usunąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
485,pl-1758,26,16,„,,„,interp,PUNCT,O,,O
486,pl-1758,26,17,za,,za,prep:acc,ADP,O,,O
487,pl-1758,26,18,życia,,życie,ger:sg:gen:n:ncol:aff,NOUN,O,,O
488,pl-1758,26,19,swych,,swój,adj:pl:gen:n:pos,DET,O,,O
489,pl-1758,26,20,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,,O
490,pl-1758,26,21,i,,i,conj,CCONJ,O,,O
491,pl-1758,26,22,wnuków,,wnuk,subst:pl:gen:m1,NOUN,O,,O
492,pl-1758,26,23,”,,”,interp,PUNCT,O,,O
493,pl-1758,26,24,",",,",",interp,PUNCT,O,,O
494,pl-1758,26,25,to,,to,comp,SCONJ,O,,O
495,pl-1758,26,26,tylko,,tylko,part,PART,O,,O
496,pl-1758,26,27,18,,18,num:pl:nom:m3:rec,NUM,O,,O
497,pl-1758,26,28,proc,,procent,brev:pun,X,O,,O
498,pl-1758,26,29,.,,.,interp,PUNCT,O,,I-LOC
499,pl-1758,26,30,chciałoby,,chcieć by,praet:sg:n:imperf part,VERB AUX,O,,O
500,pl-1758,26,32,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
501,pl-1758,26,33,zburzenia,,zburzyć,subst:pl:acc:n:perf:aff,NOUN,O,,O
502,pl-1758,26,34,już,,już,part,PART,O,,O
503,pl-1758,26,35,teraz,,teraz,adv,ADV,O,,O
504,pl-1758,26,36,.,,.,interp,PUNCT,O,,I-LOC
505,pl-1758,27,1,Nadal,,nadal,adv,ADV,O,,O
506,pl-1758,27,2,nie,,nie,part,PART,O,,O
507,pl-1758,27,3,ufają,,ufawać,fin:pl:ter:imperf,VERB,O,,O
508,pl-1758,27,4,",",,",",interp,PUNCT,O,,O
509,pl-1758,27,5,że,,że,comp,SCONJ,O,,O
510,pl-1758,27,6,w,,w,prep:loc:nwok,ADP,O,,I-LOC
511,pl-1758,27,7,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
512,pl-1758,27,8,okolicy,,okolica,subst:sg:loc:f,NOUN,O,,O
513,pl-1758,27,9,już,,już,part,PART,O,,O
514,pl-1758,27,10,zawsze,,zawsze,adv,ADV,O,,O
515,pl-1758,27,11,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
516,pl-1758,27,12,bezpiecznie,,bezpiecznie,adv:pos,ADV,O,,O
517,pl-1758,27,13,.,,.,interp,PUNCT,O,,I-LOC
518,pl-1758,28,1,–,,–,interp,PUNCT,O,,O
519,pl-1758,28,2,W,,w,prep:loc:nwok,ADP,O,,O
520,pl-1758,28,3,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
521,pl-1758,28,4,„,,„,interp,PUNCT,O,,O
522,pl-1758,28,5,Kłopotów,Kłopoty,kłopot,subst:pl:gen:m3,NOUN,B-EVT,EVT-The-Troubles,I-LOC
523,pl-1758,28,6,”,,”,interp,PUNCT,O,,O
524,pl-1758,28,7,mieszkałem,,mieszkać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
525,pl-1758,28,9,z,,z,prep:inst:nwok,ADP,O,,O
526,pl-1758,28,10,rodzicami,,rodzice,subst:pl:inst:m1,NOUN,O,,O
527,pl-1758,28,11,w,,w,prep:loc:nwok,ADP,O,,I-LOC
528,pl-1758,28,12,dzielnicy,,dzielnica,subst:sg:loc:f,NOUN,O,,O
529,pl-1758,28,13,robotniczej,,robotniczy,adj:sg:loc:f:pos,ADJ,O,,O
530,pl-1758,28,14,.,,.,interp,PUNCT,O,,I-LOC
531,pl-1758,29,1,Widziałem,,widzieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
532,pl-1758,29,3,na,,na,prep:acc,ADP,O,,O
533,pl-1758,29,4,własne,,własny,adj:pl:acc:n:pos,ADJ,O,,O
534,pl-1758,29,5,oczy,,oko,subst:pl:acc:n:col,NOUN,O,,O
535,pl-1758,29,6,zamachy,,zamach,subst:pl:acc:m3,NOUN,O,,O
536,pl-1758,29,7,",",,",",interp,PUNCT,O,,O
537,pl-1758,29,8,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
538,pl-1758,29,9,",",,",",interp,PUNCT,O,,O
539,pl-1758,29,10,bomby,,bomba,subst:pl:acc:f,NOUN,O,,O
540,pl-1758,29,11,.,,.,interp,PUNCT,O,,I-LOC
541,pl-1758,30,1,A,,a,conj,CCONJ,O,,O
542,pl-1758,30,2,moja,,mój,adj:sg:nom:f:pos,DET,O,,O
543,pl-1758,30,3,żona,,żona,subst:sg:nom:f,NOUN,O,,O
544,pl-1758,30,4,w,,w,prep:loc:nwok,ADP,O,,I-LOC
545,pl-1758,30,5,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,,O
546,pl-1758,30,6,nie,,nie,part,PART,O,,O
547,pl-1758,30,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
548,pl-1758,30,8,takich,,taki,adj:pl:gen:n:pos,DET,O,,O
549,pl-1758,30,9,wspomnień,,wspomnienie,subst:pl:gen:n:ncol,NOUN,O,,O
550,pl-1758,30,10,",",,",",interp,PUNCT,O,,O
551,pl-1758,30,11,choć,,choć,comp,SCONJ,O,,O
552,pl-1758,30,12,mieszkała,,mieszkać,praet:sg:f:imperf,VERB,O,,O
553,pl-1758,30,13,o,,o,prep:acc,ADP,O,,O
554,pl-1758,30,14,milę,,mila,subst:sg:acc:f,NOUN,O,,O
555,pl-1758,30,15,dalej,,daleko,adv:com,ADV,O,,O
556,pl-1758,30,16,",",,",",interp,PUNCT,O,,O
557,pl-1758,30,17,ale,,ale,conj,CCONJ,O,,O
558,pl-1758,30,18,w,,w,prep:loc:nwok,ADP,O,,I-LOC
559,pl-1758,30,19,domach,,dom,subst:pl:loc:m3,NOUN,O,,O
560,pl-1758,30,20,klasy,,klasa,subst:sg:gen:f,NOUN,O,,O
561,pl-1758,30,21,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,,O
562,pl-1758,30,22,.,,.,interp,PUNCT,O,,I-LOC
563,pl-1758,31,1,Do,,do,prep:gen,ADP,O,,O
564,pl-1758,31,2,dzisiaj,,dzisiaj,subst:sg:gen:n:ncol,NOUN,O,,O
565,pl-1758,31,3,za,,za,prep:inst,ADP,O,,O
566,pl-1758,31,4,murami,,mur,subst:pl:inst:m3,NOUN,O,,O
567,pl-1758,31,5,żyje,,żyć,fin:sg:ter:imperf,VERB,O,,O
568,pl-1758,31,6,głównie,,głównie,adv:pos,ADV,O,,O
569,pl-1758,31,7,uboższa,,uboższy,adj:sg:nom:f:com,ADJ,O,,O
570,pl-1758,31,8,część,,część,subst:sg:nom:f,NOUN,O,,O
571,pl-1758,31,9,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
572,pl-1758,31,10,–,,–,interp,PUNCT,O,,O
573,pl-1758,31,11,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,,O
574,pl-1758,31,12,Brian,Brian,Brian,subst:sg:nom:m1,PROPN,B-PER,PER-Brian-McKee,I-LOC
575,pl-1758,31,13,McKee,McKee,McKee,subst:sg:nom:m1,PROPN,I-PER,PER-Brian-McKee,I-LOC
576,pl-1758,31,14,z,,z,prep:gen:nwok,ADP,O,,O
577,pl-1758,31,15,Houben,Houben,Houben,subst:sg:gen:n,PROPN,B-ORG,ORG-Houben-Centre,I-LOC
578,pl-1758,31,16,Centre,Centre,Centre,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Houben-Centre,I-LOC
579,pl-1758,31,17,",",,",",interp,PUNCT,O,,O
580,pl-1758,31,18,czyli,,czyli,conj,CCONJ,O,,O
581,pl-1758,31,19,kawiarni,,kawiarnia,subst:sg:gen:f,NOUN,O,,O
582,pl-1758,31,20,i,,i,conj,CCONJ,O,,O
583,pl-1758,31,21,świetlicy,,świetlica,subst:sg:gen:f,NOUN,O,,O
584,pl-1758,31,22,w,,w,prep:loc:nwok,ADP,O,,I-LOC
585,pl-1758,31,23,Belfaście,Belfast,Belfastie,subst:sg:loc:m3,PROPN,B-LOC,GPE-Belfast,I-LOC
586,pl-1758,31,24,.,,.,interp,PUNCT,O,,I-LOC
587,pl-1758,32,1,Nie,,nie,part,PART,O,,O
588,pl-1758,32,2,znają,,znać,fin:pl:ter:imperf,VERB,O,,O
589,pl-1758,32,3,imion,,imion,subst:pl:gen:f,NOUN,O,,O
590,pl-1758,32,4,kolegów,,kolega,subst:pl:gen:m1,NOUN,O,,O
591,pl-1758,32,5,.,,.,interp,PUNCT,O,,I-LOC
592,pl-1758,33,1,Houben,Houben,Houben,subst:sg:nom:m3,PROPN,B-ORG,ORG-Houben-Centre,I-LOC
593,pl-1758,33,2,Centre,Centre,Centre,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Houben-Centre,I-LOC
594,pl-1758,33,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
595,pl-1758,33,4,dwa,,dwa,num:pl:acc:n:congr:ncol,NUM,O,,O
596,pl-1758,33,5,wejścia,,wejść,subst:pl:acc:n:ncol,NOUN,O,,O
597,pl-1758,33,6,–,,–,interp,PUNCT,O,,O
598,pl-1758,33,7,od,,od,prep:gen:nwok,ADP,O,,O
599,pl-1758,33,8,strony,,strona,subst:sg:gen:f,NOUN,O,,O
600,pl-1758,33,9,protestanckiej,,protestancki,adj:sg:gen:f:pos,ADJ,O,,O
601,pl-1758,33,10,i,,i,conj,CCONJ,O,,O
602,pl-1758,33,11,katolickiej,,katolicki,adj:sg:gen:f:pos,ADJ,O,,O
603,pl-1758,33,12,",",,",",interp,PUNCT,O,,O
604,pl-1758,33,13,choć,,choć,comp,SCONJ,O,,O
605,pl-1758,33,14,w,,w,prep:loc:nwok,ADP,O,,I-LOC
606,pl-1758,33,15,tych,,ten,adj:pl:loc:m3:pos,DET,O,,O
607,pl-1758,33,16,spokojniejszych,,spokojny,adj:pl:loc:m3:com,ADJ,O,,O
608,pl-1758,33,17,czasach,,czas,subst:pl:loc:m3,NOUN,O,,O
609,pl-1758,33,18,to,,to,pred,AUX,O,,O
610,pl-1758,33,19,bardziej,,bardzo,adv:com,ADV,O,,O
611,pl-1758,33,20,symbol,,symbol,subst:sg:nom:m3,NOUN,O,,O
612,pl-1758,33,21,niż,,niż,comp,SCONJ,O,,O
613,pl-1758,33,22,potrzeba,,potrzeba,pred,VERB,O,,O
614,pl-1758,33,23,.,,.,interp,PUNCT,O,,I-LOC
615,pl-1758,34,1,W,,w,prep:loc:nwok,ADP,O,,O
616,pl-1758,34,2,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Northern-Ireland,I-LOC
617,pl-1758,34,3,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland,I-LOC
618,pl-1758,34,4,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,I-LOC
619,pl-1758,34,5,tylko,,tylko,part,PART,O,,O
620,pl-1758,34,6,7,,7,num:pl:nom:m3:rec,NUM,O,,O
621,pl-1758,34,7,proc,,procent,brev:pun,X,O,,O
622,pl-1758,34,8,.,,.,interp,PUNCT,O,,I-LOC
623,pl-1758,34,9,szkół,,szkoła,subst:pl:gen:f,NOUN,O,,O
624,pl-1758,34,10,uczy,,uczyć,fin:sg:ter:imperf,VERB,O,,O
625,pl-1758,34,11,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
626,pl-1758,34,12,protestanckie,,protestancki,adj:pl:acc:n:pos,ADJ,O,,O
627,pl-1758,34,13,i,,i,conj,CCONJ,O,,O
628,pl-1758,34,14,katolickie,,katolicki,adj:pl:acc:n:pos,ADJ,O,,O
629,pl-1758,34,15,dzieci,,dziecko,subst:pl:acc:n:col,NOUN,O,,O
630,pl-1758,34,16,",",,",",interp,PUNCT,O,,O
631,pl-1758,34,17,ale,,ale,conj,CCONJ,O,,O
632,pl-1758,34,18,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
633,pl-1758,34,19,edukacyjna,,edukacyjny,adj:sg:nom:f:pos,ADJ,O,,O
634,pl-1758,34,20,separacja,,separacja,subst:sg:nom:f,NOUN,O,,O
635,pl-1758,34,21,nie,,nie,part,PART,O,,O
636,pl-1758,34,22,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
637,pl-1758,34,24,tak,,tak,adv:pos,ADV,O,,O
638,pl-1758,34,25,ryzykowna,,ryzykowny,adj:sg:nom:f:pos,ADJ,O,,O
639,pl-1758,34,26,",",,",",interp,PUNCT,O,,O
640,pl-1758,34,27,gdyby,,gdyby,comp,SCONJ,O,,O
641,pl-1758,34,28,nie,,nie,part,PART,O,,O
642,pl-1758,34,29,brak,,brak,subst:sg:nom:m3,NOUN,O,,O
643,pl-1758,34,30,kontaktów,,kontakt,subst:pl:gen:m3,NOUN,O,,O
644,pl-1758,34,31,między,,między,prep:inst,ADP,O,,O
645,pl-1758,34,32,szkołami,,szkoła,subst:pl:inst:f,NOUN,O,,O
646,pl-1758,34,33,i,,i,conj,CCONJ,O,,O
647,pl-1758,34,34,poza,,poza,prep:inst,ADP,O,,O
648,pl-1758,34,35,szkołą,,szkoła,subst:sg:inst:f,NOUN,O,,O
649,pl-1758,34,36,.,,.,interp,PUNCT,O,,I-LOC
650,pl-1758,35,1,–,,–,interp,PUNCT,O,,O
651,pl-1758,35,2,Nie,,nie,part,PART,O,,O
652,pl-1758,35,3,znają,,znać,fin:pl:ter:imperf,VERB,O,,O
653,pl-1758,35,4,imion,,imion,subst:pl:gen:n:ncol,NOUN,O,,O
654,pl-1758,35,5,rówieśników,,rówieśnik,subst:pl:gen:m1,NOUN,O,,O
655,pl-1758,35,6,",",,",",interp,PUNCT,O,,O
656,pl-1758,35,7,nie,,nie,part,PART,O,,O
657,pl-1758,35,8,rozmawiają,,rozmawiać,fin:pl:ter:imperf,VERB,O,,O
658,pl-1758,35,9,.,,.,interp,PUNCT,O,,I-LOC
659,pl-1758,36,1,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
660,pl-1758,36,2,",",,",",interp,PUNCT,O,,O
661,pl-1758,36,3,by,,by,comp,SCONJ,O,,O
662,pl-1758,36,4,młodzież,,młodzież,subst:sg:nom:f,NOUN,O,,O
663,pl-1758,36,5,i,,i,conj,CCONJ,O,,O
664,pl-1758,36,6,dorośli,,dorosły,subst:pl:nom:m1,NOUN,O,,O
665,pl-1758,36,7,przychodzili,,przychodzić,praet:pl:m1:imperf,VERB,O,,O
666,pl-1758,36,8,do,,do,prep:gen,ADP,O,,O
667,pl-1758,36,9,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
668,pl-1758,36,10,",",,",",interp,PUNCT,O,,O
669,pl-1758,36,11,by,,by,comp,SCONJ,O,,O
670,pl-1758,36,12,najpierw,,najpierw,adv,ADV,O,,O
671,pl-1758,36,13,chociaż,,chociaż,comp,SCONJ,O,,O
672,pl-1758,36,14,posiedzieć,,posiedzieć,inf:perf,VERB,O,,O
673,pl-1758,36,15,przy,,przy,prep:loc,ADP,O,,O
674,pl-1758,36,16,stojących,,stać,pact:pl:loc:m3:imperf:aff,ADJ,O,,O
675,pl-1758,36,17,obok,,obok,prep:gen,ADP,O,,O
676,pl-1758,36,18,siebie,,siebie,siebie:gen,PRON,O,,O
