,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
332,pl-1548,16,23,do,,do,prep:gen,ADP,O,,O
333,pl-1548,16,24,wyjazdów,,wyjazd,subst:pl:gen:m3,NOUN,O,,O
334,pl-1548,16,25,zarobkowych,,zarobkowy,adj:pl:gen:m3:pos,ADJ,O,,O
335,pl-1548,16,26,.,,.,interp,PUNCT,O,,O
336,pl-1548,17,1,Faktem,,fakt,subst:sg:inst:m3,NOUN,O,,O
337,pl-1548,17,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
338,pl-1548,17,3,jednak,,jednak,conj,CCONJ,O,,O
339,pl-1548,17,4,",",,",",interp,PUNCT,O,,O
340,pl-1548,17,5,że,,że,comp,SCONJ,O,,O
341,pl-1548,17,6,obecnie,,obecnie,adv:pos,ADV,O,,O
342,pl-1548,17,7,trudno,,trudno,adv:pos,ADV,O,,O
343,pl-1548,17,8,określić,,określić,inf:perf,VERB,O,,O
344,pl-1548,17,9,termin,,termin,subst:sg:acc:m3,NOUN,O,,O
345,pl-1548,17,10,wejścia,,wejść,ger:sg:gen:n:perf:aff,NOUN,O,,O
346,pl-1548,17,11,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-ORG
347,pl-1548,17,12,do,,do,prep:gen,ADP,O,,O
348,pl-1548,17,13,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
349,pl-1548,17,14,Euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,O
350,pl-1548,17,15,",",,",",interp,PUNCT,O,,O
351,pl-1548,17,16,stąd,,stąd,adv,ADV,O,,O
352,pl-1548,17,17,ponad,,ponad,part,PART,O,,O
353,pl-1548,17,18,2/5,,2/5,num:pl:nom:m1:rec,NUM,O,,O
354,pl-1548,17,19,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
355,pl-1548,17,20,nie,,nie,part,PART,O,,O
356,pl-1548,17,21,dostrzega,,dostrzegać,fin:sg:ter:imperf,VERB,O,,O
357,pl-1548,17,22,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
358,pl-1548,17,23,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
359,pl-1548,17,24,czynnika,,czynnik,subst:sg:gen:m3,NOUN,O,,O
360,pl-1548,17,25,na,,na,prep:acc,ADP,O,,O
361,pl-1548,17,26,plany,,plan,subst:pl:acc:m3,NOUN,O,,O
362,pl-1548,17,27,migracyjne,,migracyjny,adj:pl:acc:m3:pos,ADJ,O,,O
363,pl-1548,17,28,podsumowuje,,podsumowywać,fin:sg:ter:imperf,VERB,O,,O
364,pl-1548,17,29,Andrzej,Andrzej,Andrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Kubisiak,I-ORG
365,pl-1548,17,30,Kubisiak,Kubisiak,Kubisiak,subst:sg:nom:m1,PROPN,I-PER,PER-Andrzej-Kubisiak,I-ORG
366,pl-1548,17,31,",",,",",interp,PUNCT,O,,O
367,pl-1548,17,32,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
368,pl-1548,17,33,ds,,do spraw,brev:pun,X,O,,O
369,pl-1548,17,34,.,,.,interp,PUNCT,O,,O
370,pl-1548,17,35,analiz,,analiza,subst:pl:gen:f,NOUN,O,,O
371,pl-1548,17,36,w,,w,prep:loc:nwok,ADP,O,,O
372,pl-1548,17,37,Work,Work,Work,subst:sg:loc:n,PROPN,B-ORG,ORG-Work-Service,I-ORG
373,pl-1548,17,38,Service,Service,Service,subst:sg:loc:n,PROPN,I-ORG,ORG-Work-Service,I-ORG
374,pl-1548,17,39,.,,.,interp,PUNCT,O,,O
375,pl-1548,18,1,Rok,,rok,subst:sg:nom:m3,NOUN,O,,O
376,pl-1548,18,2,po,,po,prep:loc,ADP,O,,O
377,pl-1548,18,3,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
378,pl-1548,18,4,.,,.,interp,PUNCT,O,,O
379,pl-1548,19,1,Rok,,rok,subst:sg:nom:m3,NOUN,O,,O
380,pl-1548,19,2,po,,po,prep:loc,ADP,O,,O
381,pl-1548,19,3,uruchomieniu,,uruchomić,ger:sg:loc:n:perf:aff,NOUN,O,,O
382,pl-1548,19,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
383,pl-1548,19,5,50,,50,adj:sg:gen:m3:pos,ADJ,O,,O
384,pl-1548,19,6,Traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-Treaty-of-Lisbon,I-ORG
385,pl-1548,19,7,Lizbońskiego,Lizboński,lizboński,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Treaty-of-Lisbon,I-ORG
386,pl-1548,19,8,",",,",",interp,PUNCT,O,,O
387,pl-1548,19,9,który,,który,adj:sg:nom:m3:pos,DET,O,,O
388,pl-1548,19,10,oficjalnie,,oficjalnie,adv:pos,ADV,O,,O
389,pl-1548,19,11,zapoczątkował,,zapoczątkować,praet:sg:m3:perf,VERB,O,,O
390,pl-1548,19,12,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
391,pl-1548,19,13,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
392,pl-1548,19,14,",",,",",interp,PUNCT,O,,O
393,pl-1548,19,15,plany,,plan,subst:pl:nom:m3,NOUN,O,,O
394,pl-1548,19,16,emigracyjne,,emigracyjny,adj:pl:nom:m3:pos,ADJ,O,,O
395,pl-1548,19,17,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
396,pl-1548,19,18,uległy,,ulec,praet:pl:f:perf,VERB,O,,O
397,pl-1548,19,19,wyraźnym,,wyraźny,adj:pl:dat:f:pos,ADJ,O,,O
398,pl-1548,19,20,zmianom,,zmiana,subst:pl:dat:f,NOUN,O,,O
399,pl-1548,19,21,.,,.,interp,PUNCT,O,,O
400,pl-1548,20,1,Gdy,,gdy,adv,ADV,O,,O
401,pl-1548,20,2,w,,w,prep:loc:nwok,ADP,O,,O
402,pl-1548,20,3,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
403,pl-1548,20,4,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
404,pl-1548,20,5,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
405,pl-1548,20,6,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,I-ORG
406,pl-1548,20,7,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,I-ORG
407,pl-1548,20,8,rozpoczynała,,rozpoczynać,praet:sg:f:imperf,VERB,O,,O
408,pl-1548,20,9,procedurę,,procedura,subst:sg:acc:f,NOUN,O,,O
409,pl-1548,20,10,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
410,pl-1548,20,11,z,,z,prep:gen:nwok,ADP,O,,O
411,pl-1548,20,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
412,pl-1548,20,13,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
413,pl-1548,20,14,",",,",",interp,PUNCT,O,,O
414,pl-1548,20,15,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
415,pl-1548,20,16,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
416,pl-1548,20,17,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,,O
417,pl-1548,20,18,niepewnych,,niepewny,adj:pl:gen:f:pos,ADJ,O,,O
418,pl-1548,20,19,przyszłości,,przyszłość,subst:pl:gen:f,NOUN,O,,O
419,pl-1548,20,20,chciało,,chcieć,praet:sg:n:imperf,VERB,O,,O
420,pl-1548,20,21,na,,na,prep:loc,ADP,O,,O
421,pl-1548,20,22,dotychczasowych,,dotychczasowy,adj:pl:loc:n:pos,ADJ,O,,O
422,pl-1548,20,23,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,,O
423,pl-1548,20,24,podjąć,,podjąć,inf:perf,VERB,O,,O
424,pl-1548,20,25,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
425,pl-1548,20,26,w,,w,prep:loc:nwok,ADP,O,,O
426,pl-1548,20,27,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
427,pl-1548,20,28,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
428,pl-1548,20,29,.,,.,interp,PUNCT,O,,O
429,pl-1548,21,1,Z,,z,prep:gen:nwok,ADP,O,,O
430,pl-1548,21,2,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,,O
431,pl-1548,21,3,Work,Work,Work,subst:sg:gen:n,PROPN,B-ORG,ORG-Work-Service,I-ORG
432,pl-1548,21,4,Service,Service,Service,subst:sg:nom:n,PROPN,I-ORG,ORG-Work-Service,I-ORG
433,pl-1548,21,5,wynikało,,wynikać,praet:sg:n:imperf,VERB,O,,O
434,pl-1548,21,6,wówczas,,wówczas,adv,ADV,O,,O
435,pl-1548,21,7,",",,",",interp,PUNCT,O,,O
436,pl-1548,21,8,że,,że,comp,SCONJ,O,,O
437,pl-1548,21,9,wyjazd,,wyjazd,subst:sg:nom:m3,NOUN,O,,O
438,pl-1548,21,10,na,,na,prep:acc,ADP,O,,O
439,pl-1548,21,11,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain,I-ORG
440,pl-1548,21,12,deklarowało,,deklarować,praet:sg:n:imperf,VERB,O,,O
441,pl-1548,21,13,19,,19,num:pl:acc:m3:rec,NUM,O,,O
442,pl-1548,21,14,proc,,procent,brev:pun,X,O,,O
443,pl-1548,21,15,.,,.,interp,PUNCT,O,,O
444,pl-1548,21,16,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
445,pl-1548,21,17,planujących,,planować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
446,pl-1548,21,18,emigrację,,emigracja,subst:sg:acc:f,NOUN,O,,O
447,pl-1548,21,19,",",,",",interp,PUNCT,O,,O
448,pl-1548,21,20,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
449,pl-1548,21,21,stanowiło,,stanowić,praet:sg:n:imperf,VERB,O,,O
450,pl-1548,21,22,najwyższe,,wysoki,adj:sg:acc:n:sup,ADJ,O,,O
451,pl-1548,21,23,wskazanie,,wskazać,subst:sg:acc:n:perf:aff,NOUN,O,,O
452,pl-1548,21,24,ze,,z,prep:gen:wok,ADP,O,,O
453,pl-1548,21,25,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,,O
454,pl-1548,21,26,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
455,pl-1548,21,27,.,,.,interp,PUNCT,O,,O
456,pl-1548,22,1,Wyniki,,wynik,subst:pl:nom:m3,NOUN,O,,O
457,pl-1548,22,2,rok,,rok,subst:sg:nom:m3,NOUN,O,,O
458,pl-1548,22,3,później,,późno,adv:com,ADV,O,,O
459,pl-1548,22,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
460,pl-1548,22,5,diametralnie,,diametralnie,adv:pos,ADV,O,,O
461,pl-1548,22,6,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,,O
462,pl-1548,22,7,",",,",",interp,PUNCT,O,,O
463,pl-1548,22,8,bo,,bo,comp,SCONJ,O,,O
464,pl-1548,22,9,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
465,pl-1548,22,10,z,,z,prep:gen:nwok,ADP,O,,O
466,pl-1548,22,11,najnowszego,,nowy,adj:sg:gen:m3:sup,ADJ,O,,O
467,pl-1548,22,12,raportu,,raport,subst:sg:gen:m3,NOUN,O,,O
468,pl-1548,22,13,Migracje,Migracje,migracja,subst:pl:nom:f,NOUN,B-PRO,PRO-Wage-migrations-of-Poles-VIII,I-ORG
469,pl-1548,22,14,Zarobkowe,zarobkowe,zarobkowy,adj:pl:nom:f:pos,ADJ,I-PRO,PRO-Wage-migrations-of-Poles-VIII,I-ORG
470,pl-1548,22,15,Polaków,Polaków,Polak,subst:pl:gen:m1,PROPN,I-PRO,PRO-Wage-migrations-of-Poles-VIII,I-ORG
471,pl-1548,22,16,VIII,VIII,VIII,dig,X,I-PRO,PRO-Wage-migrations-of-Poles-VIII,I-ORG
472,pl-1548,22,17,”,,”,interp,PUNCT,O,,O
473,pl-1548,22,18,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,,O
474,pl-1548,22,19,",",,",",interp,PUNCT,O,,O
475,pl-1548,22,20,że,,że,comp,SCONJ,O,,O
476,pl-1548,22,21,na,,na,prep:loc,ADP,O,,O
477,pl-1548,22,22,przestrzeni,,przestrzeń,subst:sg:loc:f,NOUN,O,,O
478,pl-1548,22,23,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
479,pl-1548,22,24,o,,o,prep:acc,ADP,O,,O
480,pl-1548,22,25,ponad,,ponad,part,PART,O,,O
481,pl-1548,22,26,13,,13,num:pl:acc:m3:rec,NUM,O,,O
482,pl-1548,22,27,proc,,procent,brev:pun,X,O,,O
483,pl-1548,22,28,.,,.,interp,PUNCT,O,,O
484,pl-1548,22,29,spadła,,spaść,praet:sg:f:perf,VERB,O,,O
485,pl-1548,22,30,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
486,pl-1548,22,31,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
487,pl-1548,22,32,zainteresowana,,zainteresować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
488,pl-1548,22,33,wyjazdem,,wyjazd,subst:sg:inst:m3,NOUN,O,,O
489,pl-1548,22,34,do,,do,prep:gen,ADP,O,,O
490,pl-1548,22,35,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,I-ORG
491,pl-1548,22,36,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,I-ORG
492,pl-1548,22,37,.,,.,interp,PUNCT,O,,O
493,pl-1548,23,1,Dziś,,dziś,adv,ADV,O,,O
494,pl-1548,23,2,tylko,,tylko,part,PART,O,,O
495,pl-1548,23,3,niecałe,,niecały,adj:pl:nom:m3:pos,ADJ,O,,O
496,pl-1548,23,4,6,,6,num:pl:acc:m3:rec,NUM,O,,O
497,pl-1548,23,5,proc,,procent,brev:pun,X,O,,O
498,pl-1548,23,6,.,,.,interp,PUNCT,O,,O
499,pl-1548,23,7,badanych,,badany,subst:pl:gen:m1,NOUN,O,,O
500,pl-1548,23,8,rozważa,,rozważać,fin:sg:ter:imperf,VERB,O,,O
501,pl-1548,23,9,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
502,pl-1548,23,10,kierunek,,kierunek,subst:sg:acc:m3,NOUN,O,,O
503,pl-1548,23,11,migracyjny,,migracyjny,adj:sg:acc:m3:pos,ADJ,O,,O
504,pl-1548,23,12,.,,.,interp,PUNCT,O,,O
505,pl-1548,24,1,(,,(,interp,PUNCT,O,,O
506,pl-1548,24,2,red,,redakcja,subst:sg:nom:m3,PROPN,O,,O
507,pl-1548,24,3,),,),interp,PUNCT,O,,O
508,pl-1548,24,4,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,,O
509,pl-1548,24,5,:,,:,interp,PUNCT,O,,O
510,pl-1548,24,6,Raport,,raport,subst:sg:nom:m3,NOUN,O,,I-ORG
511,pl-1548,24,7,Work,Work,Work,subst:sg:nom:m3,PROPN,B-ORG,ORG-Work-Service,I-ORG
512,pl-1548,24,8,Service,Service,Service,subst:sg:nom:m3,PROPN,I-ORG,ORG-Work-Service,I-ORG
513,pl-1548,24,9,Migracje,Migracje,migracja,subst:pl:nom:f,NOUN,B-PRO,PRO-Wage-migrations-of-Poles-VIII,I-ORG
514,pl-1548,24,10,zarobkowe,zarobkowe,zarobkowy,adj:pl:nom:f:pos,ADJ,I-PRO,PRO-Wage-migrations-of-Poles-VIII,I-ORG
515,pl-1548,24,11,Polaków,Polaków,Polak,subst:pl:gen:m1,PROPN,I-PRO,PRO-Wage-migrations-of-Poles-VIII,I-ORG
516,pl-1548,24,12,VIII,VIII,VIII,dig,X,I-PRO,PRO-Wage-migrations-of-Poles-VIII,I-ORG
517,pl-1548,24,13,”,,”,interp,PUNCT,O,,O
