,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
310,pl-1996,22,8,z,,z,prep:gen:nwok,ADP,O,,O
311,pl-1996,22,9,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,I-EVT
312,pl-1996,22,10,",",,",",interp,PUNCT,O,,O
313,pl-1996,22,11,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,,O
314,pl-1996,22,12,z,,z,prep:inst:nwok,ADP,O,,O
315,pl-1996,22,13,mieszkańcami,,mieszkaniec,subst:pl:inst:m1,NOUN,O,,O
316,pl-1996,22,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-EVT
317,pl-1996,22,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-EVT
318,pl-1996,22,16,byłyby,,być by,praet:pl:f:imperf part,AUX AUX,O,,O
319,pl-1996,22,18,o,,o,prep:acc,ADP,O,,O
320,pl-1996,22,19,wiele,,wiele,adv,ADV,O,,O
321,pl-1996,22,20,trudniejsze,,trudny,adj:pl:nom:n:com,ADJ,O,,O
322,pl-1996,22,21,.,,.,interp,PUNCT,O,,I-EVT
323,pl-1996,23,1,Dlaczego,,dlaczego,adv,ADV,O,,O
324,pl-1996,23,2,?,,?,interp,PUNCT,O,,O
325,pl-1996,24,1,-,,-,interp,PUNCT,O,,O
326,pl-1996,24,2,Z,,z,prep:gen:nwok,ADP,O,,O
327,pl-1996,24,3,powodów,,powód,subst:pl:gen:m3,NOUN,O,,O
328,pl-1996,24,4,historycznych,,historyczny,adj:pl:gen:m3:pos,ADJ,O,,O
329,pl-1996,24,5,Australia,Australia,Australia,subst:sg:nom:f,PROPN,B-LOC,GPE-Australia,I-EVT
330,pl-1996,24,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
331,pl-1996,24,7,postrzegana,,postrzegać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
332,pl-1996,24,8,w,,w,prep:loc:nwok,ADP,O,,O
333,pl-1996,24,9,tożsamości,,tożsamość,subst:sg:loc:f,NOUN,O,,O
334,pl-1996,24,10,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,I-EVT
335,pl-1996,24,11,jako,,jako,comp,SCONJ,O,,O
336,pl-1996,24,12,niższa,,niski,adj:sg:nom:f:com,ADJ,O,,O
337,pl-1996,24,13,w,,w,prep:loc:nwok,ADP,O,,O
338,pl-1996,24,14,hierarchii,,hierarchia,subst:sg:loc:f,NOUN,O,,O
339,pl-1996,24,15,klasowej,,klasowy,adj:sg:loc:f:pos,ADJ,O,,O
340,pl-1996,24,16,.,,.,interp,PUNCT,O,,I-EVT
341,pl-1996,25,1,Ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
342,pl-1996,25,2,",",,",",interp,PUNCT,O,,O
343,pl-1996,25,3,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
344,pl-1996,25,4,pomagali,,pomagać,praet:pl:m1:imperf,VERB,O,,O
345,pl-1996,25,5,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
346,pl-1996,25,6,w,,w,prep:loc:nwok,ADP,O,,O
347,pl-1996,25,7,znajdowaniu,,znajdować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
348,pl-1996,25,8,rozmówców,,rozmówca,subst:pl:gen:m1,NOUN,O,,O
349,pl-1996,25,9,",",,",",interp,PUNCT,O,,O
350,pl-1996,25,10,należeli,,należeć,praet:pl:m1:imperf,VERB,O,,O
351,pl-1996,25,11,w,,w,prep:loc:nwok,ADP,O,,O
352,pl-1996,25,12,większości,,większość,subst:sg:loc:f,NOUN,O,,O
353,pl-1996,25,13,do,,do,prep:gen,ADP,O,,O
354,pl-1996,25,14,klasy,,klasa,subst:sg:gen:f,NOUN,O,,O
355,pl-1996,25,15,pracującej,,pracować,pact:sg:gen:f:imperf:aff,ADJ,O,,O
356,pl-1996,25,16,.,,.,interp,PUNCT,O,,I-EVT
357,pl-1996,26,1,Dzięki,,dzięki,prep:dat,ADP,O,,O
358,pl-1996,26,2,temu,,to,subst:sg:dat:n:ncol,PRON,O,,O
359,pl-1996,26,3,łatwiej,,łatwo,adv:com,ADV,O,,O
360,pl-1996,26,4,było,,być,praet:sg:n:imperf,VERB,O,,O
361,pl-1996,26,5,zachęcić,,zachęcić,inf:perf,VERB,O,,O
362,pl-1996,26,6,bohaterów,,bohater,subst:pl:acc:m1,NOUN,O,,O
363,pl-1996,26,7,do,,do,prep:gen,ADP,O,,O
364,pl-1996,26,8,wypowiedzi,,wypowiedź,subst:sg:gen:f,NOUN,O,,O
365,pl-1996,26,9,.,,.,interp,PUNCT,O,,I-EVT
366,pl-1996,27,1,Z,,z,prep:gen:nwok,ADP,O,,O
367,pl-1996,27,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
368,pl-1996,27,3,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,,O
369,pl-1996,27,4,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
370,pl-1996,27,5,w,,w,prep:loc:nwok,ADP,O,,O
371,pl-1996,27,6,filmie,,film,subst:sg:loc:m3,NOUN,O,,O
372,pl-1996,27,7,brakowało,,brakować,praet:sg:n:imperf,VERB,O,,O
373,pl-1996,27,8,głosów,,głos,subst:pl:gen:m3,NOUN,O,,O
374,pl-1996,27,9,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
375,pl-1996,27,10,z,,z,prep:gen:nwok,ADP,O,,O
376,pl-1996,27,11,wyższych,,wysoki,adj:pl:gen:f:com,ADJ,O,,O
377,pl-1996,27,12,sfer,,sfera,subst:pl:gen:f,NOUN,O,,O
378,pl-1996,27,13,.,,.,interp,PUNCT,O,,I-EVT
379,pl-1996,28,1,Nie,,nie,part,PART,O,,O
380,pl-1996,28,2,byli,,być,praet:pl:m1:imperf,AUX,O,,O
381,pl-1996,28,3,zainteresowani,,zainteresowany,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
382,pl-1996,28,4,rozmowami,,rozmowa,subst:pl:inst:f,NOUN,O,,O
383,pl-1996,28,5,z,,z,prep:inst:nwok,ADP,O,,O
384,pl-1996,28,6,Australijczykiem,Australijczyk,australijczyk,subst:sg:inst:m1,NOUN,B-PER,GPE-Australia,I-EVT
385,pl-1996,28,7,z,,z,prep:inst:nwok,ADP,O,,O
386,pl-1996,28,8,kamerą,,kamera,subst:sg:inst:f,NOUN,O,,O
387,pl-1996,28,9,i,,i,conj,CCONJ,O,,O
388,pl-1996,28,10,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain,I-EVT
389,pl-1996,28,11,z,,z,prep:gen:nwok,ADP,O,,O
390,pl-1996,28,12,klasy,,klasa,subst:sg:gen:f,NOUN,O,,O
391,pl-1996,28,13,pracującej,,pracować,pact:sg:gen:f:imperf:aff,ADJ,O,,O
392,pl-1996,28,14,.,,.,interp,PUNCT,O,,I-EVT
393,pl-1996,29,1,W,,w,prep:loc:nwok,ADP,O,,O
394,pl-1996,29,2,jednym,,jeden,adj:sg:loc:m3:pos,ADJ,O,,O
395,pl-1996,29,3,z,,z,prep:gen:nwok,ADP,O,,O
396,pl-1996,29,4,tekstów,,tekst,subst:pl:gen:m3,NOUN,O,,O
397,pl-1996,29,5,o,,o,prep:loc,ADP,O,,O
398,pl-1996,29,6,"""",,"""",interp,PUNCT,O,,O
399,pl-1996,29,7,Brexitannii,Brexitannia,Brexitannia,subst:sg:loc:f,PROPN,B-PRO,PRO-Brexitannia,I-EVT
400,pl-1996,29,8,"""",,"""",interp,PUNCT,O,,O
401,pl-1996,29,9,przeczytałem,,przeczytać być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
402,pl-1996,29,11,",",,",",interp,PUNCT,O,,O
403,pl-1996,29,12,że,,że,comp,SCONJ,O,,O
404,pl-1996,29,13,rozmawiałeś,,rozmawiać być,praet:sg:m1:imperf aglt:sg:sec:imperf:wok,VERB AUX,O,,O
405,pl-1996,29,15,z,,z,prep:inst:nwok,ADP,O,,O
406,pl-1996,29,16,ponad,,ponad,part,PART,O,,O
407,pl-1996,29,17,200,,200,num:pl:inst:f:congr,NUM,O,,O
408,pl-1996,29,18,osobami,,osoba,subst:pl:inst:f,NOUN,O,,O
409,pl-1996,29,19,.,,.,interp,PUNCT,O,,I-EVT
410,pl-1996,30,1,-,,-,interp,PUNCT,O,,O
411,pl-1996,30,2,Było,,być,praet:sg:n:imperf,VERB,O,,O
412,pl-1996,30,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
413,pl-1996,30,4,mniej,,mniej,num:pl:nom:m3:rec,DET,O,,O
414,pl-1996,30,5,",",,",",interp,PUNCT,O,,O
415,pl-1996,30,6,dokładnie,,dokładnie,adv:pos,ADV,O,,O
416,pl-1996,30,7,107,,107,num:pl:nom:m3:rec,NUM,O,,O
417,pl-1996,30,8,.,,.,interp,PUNCT,O,,I-EVT
418,pl-1996,31,1,Nie,,nie,part,PART,O,,O
419,pl-1996,31,2,byłbym,,być by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
420,pl-1996,31,5,w,,w,prep:loc:nwok,ADP,O,,O
421,pl-1996,31,6,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
422,pl-1996,31,7,dotrzeć,,dotrzeć,inf:perf,VERB,O,,O
423,pl-1996,31,8,do,,do,prep:gen,ADP,O,,O
424,pl-1996,31,9,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
425,pl-1996,31,10,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
426,pl-1996,31,11,",",,",",interp,PUNCT,O,,O
427,pl-1996,31,12,pomagało,,pomagać,praet:sg:n:imperf,VERB,O,,O
428,pl-1996,31,13,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
429,pl-1996,31,14,dziewięć,,dziewięć,num:pl:acc:f:rec,NUM,O,,O
430,pl-1996,31,15,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
431,pl-1996,31,16,",",,",",interp,PUNCT,O,,O
432,pl-1996,31,17,mieszkających,,mieszkać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
433,pl-1996,31,18,w,,w,prep:loc:nwok,ADP,O,,O
434,pl-1996,31,19,różnych,,różny,adj:pl:loc:f:pos,ADJ,O,,O
435,pl-1996,31,20,częściach,,część,subst:pl:loc:f,NOUN,O,,O
436,pl-1996,31,21,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,I-EVT
437,pl-1996,31,22,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,I-EVT
438,pl-1996,31,23,.,,.,interp,PUNCT,O,,I-EVT
439,pl-1996,32,1,Każda,,każdy,adj:sg:nom:f:pos,DET,O,,O
440,pl-1996,32,2,z,,z,prep:gen:nwok,ADP,O,,O
441,pl-1996,32,3,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
442,pl-1996,32,4,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
443,pl-1996,32,5,znajdowała,,znajdować,praet:sg:f:imperf,VERB,O,,O
444,pl-1996,32,6,ok,,około,brev:pun,PART,O,,O
445,pl-1996,32,7,.,,.,interp,PUNCT,O,,I-EVT
446,pl-1996,32,8,dziesięciu,,dziesięć,num:pl:acc:m1:rec,NUM,O,,O
447,pl-1996,32,9,rozmówców,,rozmówca,subst:pl:gen:m1,NOUN,O,,O
448,pl-1996,32,10,.,,.,interp,PUNCT,O,,I-EVT
449,pl-1996,33,1,To,,to,pred,AUX,O,,O
450,pl-1996,33,2,dość,,dość,part,PART,O,,O
451,pl-1996,33,3,popularne,,popularny,adj:sg:nom:n:pos,ADJ,O,,O
452,pl-1996,33,4,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
453,pl-1996,33,5,przy,,przy,prep:loc,ADP,O,,O
454,pl-1996,33,6,produkcji,,produkcja,subst:sg:loc:f,NOUN,O,,O
455,pl-1996,33,7,filmów,,film,subst:pl:gen:m3,NOUN,O,,O
456,pl-1996,33,8,dokumentalnych,,dokumentalny,adj:pl:gen:m3:pos,ADJ,O,,O
457,pl-1996,33,9,.,,.,interp,PUNCT,O,,I-EVT
458,pl-1996,34,1,Bohaterowie,,bohater,subst:pl:nom:m1,NOUN,O,,O
459,pl-1996,34,2,mówią,,mówić,fin:pl:ter:imperf,VERB,O,,O
460,pl-1996,34,3,szczerze,,szczerze,adv:pos,ADV,O,,O
461,pl-1996,34,4,o,,o,prep:loc,ADP,O,,O
462,pl-1996,34,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
463,pl-1996,34,6,",",,",",interp,PUNCT,O,,O
464,pl-1996,34,7,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
465,pl-1996,34,8,myślą,,myśleć,fin:pl:ter:imperf,VERB,O,,O
466,pl-1996,34,9,",",,",",interp,PUNCT,O,,O
467,pl-1996,34,10,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
468,pl-1996,34,11,czują,,czuć,fin:pl:ter:imperf,VERB,O,,O
469,pl-1996,34,12,.,,.,interp,PUNCT,O,,I-EVT
470,pl-1996,35,1,Wygłaszają,,wygłaszać,fin:pl:ter:imperf,VERB,O,,O
471,pl-1996,35,2,niepopularne,,niepopularny,adj:pl:acc:f:pos,ADJ,O,,O
472,pl-1996,35,3,opinie,,opinia,subst:pl:acc:f,NOUN,O,,O
473,pl-1996,35,4,",",,",",interp,PUNCT,O,,O
474,pl-1996,35,5,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,,O
475,pl-1996,35,6,skarżą,,skarżyć,fin:pl:ter:imperf,VERB,O,,O
476,pl-1996,35,7,się,,się,part,PRON,O,,O
477,pl-1996,35,8,na,,na,prep:acc,ADP,O,,O
478,pl-1996,35,9,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
479,pl-1996,35,10,",",,",",interp,PUNCT,O,,O
480,pl-1996,35,11,że,,że,comp,SCONJ,O,,O
481,pl-1996,35,12,imigranci,,imigrant,subst:pl:nom:m1,NOUN,O,,O
482,pl-1996,35,13,zabierają,,zabierać,fin:pl:ter:imperf,VERB,O,,O
483,pl-1996,35,14,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
484,pl-1996,35,15,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
485,pl-1996,35,16,.,,.,interp,PUNCT,O,,I-EVT
486,pl-1996,36,1,Trudno,,trudno,adv:pos,ADV,O,,O
487,pl-1996,36,2,było,,być,praet:sg:n:imperf,VERB,O,,O
488,pl-1996,36,3,zachęcić,,zachęcić,inf:perf,VERB,O,,O
489,pl-1996,36,4,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
490,pl-1996,36,5,do,,do,prep:gen,ADP,O,,O
491,pl-1996,36,6,otwartości,,otwartość,subst:sg:gen:f,NOUN,O,,O
492,pl-1996,36,7,przed,,przed,prep:inst:nwok,ADP,O,,O
493,pl-1996,36,8,kamerą,,kamera,subst:sg:inst:f,NOUN,O,,O
494,pl-1996,36,9,?,,?,interp,PUNCT,O,,O
495,pl-1996,37,1,-,,-,interp,PUNCT,O,,O
496,pl-1996,37,2,Widzowie,,widz,subst:pl:nom:m1,NOUN,O,,O
497,pl-1996,37,3,często,,często,adv:pos,ADV,O,,O
498,pl-1996,37,4,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,,O
499,pl-1996,37,5,o,,o,prep:acc,ADP,O,,O
500,pl-1996,37,6,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
501,pl-1996,37,7,pytają,,pytać,fin:pl:ter:imperf,VERB,O,,O
502,pl-1996,37,8,.,,.,interp,PUNCT,O,,I-EVT
503,pl-1996,38,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
504,pl-1996,38,2,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
505,pl-1996,38,3,się,,się,part,PRON,O,,O
506,pl-1996,38,4,",",,",",interp,PUNCT,O,,O
507,pl-1996,38,5,że,,że,comp,SCONJ,O,,O
508,pl-1996,38,6,musiałem,,musieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
509,pl-1996,38,8,spędzić,,spędzić,inf:perf,VERB,O,,O
510,pl-1996,38,9,z,,z,prep:inst:nwok,ADP,O,,O
511,pl-1996,38,10,rozmówcami,,rozmówca,subst:pl:inst:m1,NOUN,O,,O
512,pl-1996,38,11,mnóstwo,,mnóstwo,subst:sg:acc:n:ncol,NOUN,O,,O
513,pl-1996,38,12,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
514,pl-1996,38,13,",",,",",interp,PUNCT,O,,O
515,pl-1996,38,14,by,,by,comp,SCONJ,O,,O
516,pl-1996,38,15,zdobyć,,zdobyć,inf:perf,VERB,O,,O
517,pl-1996,38,16,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
518,pl-1996,38,17,zaufanie,,zaufanie,subst:sg:acc:n:ncol,NOUN,O,,O
519,pl-1996,38,18,",",,",",interp,PUNCT,O,,O
520,pl-1996,38,19,a,,a,conj,CCONJ,O,,O
521,pl-1996,38,20,wcale,,wcale,adv,ADV,O,,O
522,pl-1996,38,21,tak,,tak,adv:pos,ADV,O,,O
523,pl-1996,38,22,nie,,nie,part,PART,O,,O
524,pl-1996,38,23,było,,być,praet:sg:n:imperf,VERB,O,,O
525,pl-1996,38,24,.,,.,interp,PUNCT,O,,I-EVT
526,pl-1996,39,1,Jeśli,,jeśli,comp,SCONJ,O,,O
527,pl-1996,39,2,rozmawiałem,,rozmawiać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
528,pl-1996,39,4,z,,z,prep:inst:nwok,ADP,O,,O
529,pl-1996,39,5,kimś,,ktoś,subst:sg:inst:m1,PRON,O,,O
530,pl-1996,39,6,godzinę,,godzina,subst:sg:acc:f,NOUN,O,,O
531,pl-1996,39,7,",",,",",interp,PUNCT,O,,O
532,pl-1996,39,8,spędzałem,,spędzać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
533,pl-1996,39,10,z,,z,prep:inst:nwok,ADP,O,,O
534,pl-1996,39,11,tą,,ten,adj:sg:inst:f:pos,DET,O,,O
535,pl-1996,39,12,osobą,,osoba,subst:sg:inst:f,NOUN,O,,O
536,pl-1996,39,13,może,,może,part,PART,O,,O
537,pl-1996,39,14,10,,10,num:pl:acc:f:rec,NUM,O,,O
538,pl-1996,39,15,minut,,minuta,subst:pl:gen:f,NOUN,O,,O
539,pl-1996,39,16,przed,,przed,prep:inst:nwok,ADP,O,,O
540,pl-1996,39,17,i,,i,conj,CCONJ,O,,O
541,pl-1996,39,18,10,,10,num:pl:acc:f:rec,NUM,O,,O
542,pl-1996,39,19,minut,,minuta,subst:pl:gen:f,NOUN,O,,O
543,pl-1996,39,20,po,,po,prep:loc,ADP,O,,O
544,pl-1996,39,21,nagraniu,,nagranie,subst:sg:loc:n:ncol,NOUN,O,,O
545,pl-1996,39,22,.,,.,interp,PUNCT,O,,I-EVT
546,pl-1996,40,1,Pozwalałem,,pozwalać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
547,pl-1996,40,3,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
548,pl-1996,40,4,na,,na,prep:acc,ADP,O,,O
549,pl-1996,40,5,mówienie,,mówić,ger:sg:acc:n:imperf:aff,NOUN,O,,O
550,pl-1996,40,6,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
551,pl-1996,40,7,",",,",",interp,PUNCT,O,,O
552,pl-1996,40,8,na,,na,prep:acc,ADP,O,,O
553,pl-1996,40,9,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
554,pl-1996,40,10,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
555,pl-1996,40,11,ochotę,,ochota,subst:sg:acc:f,NOUN,O,,O
556,pl-1996,40,12,",",,",",interp,PUNCT,O,,O
557,pl-1996,40,13,słuchałem,,słuchać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
558,pl-1996,40,15,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
559,pl-1996,40,16,",",,",",interp,PUNCT,O,,O
560,pl-1996,40,17,pytałem,,pytać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
561,pl-1996,40,19,",",,",",interp,PUNCT,O,,O
562,pl-1996,40,20,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
563,pl-1996,40,21,czują,,czuć,fin:pl:ter:imperf,VERB,O,,O
564,pl-1996,40,22,.,,.,interp,PUNCT,O,,I-EVT
565,pl-1996,41,1,Oglądając,,oglądać,pcon:imperf,VERB,O,,O
566,pl-1996,41,2,"""",,"""",interp,PUNCT,O,,O
567,pl-1996,41,3,Brexitannię,Brexitannia,Brexitannia,subst:sg:acc:f,PROPN,B-PRO,PRO-Brexitannia,I-EVT
568,pl-1996,41,4,"""",,"""",interp,PUNCT,O,,O
569,pl-1996,41,5,miałem,,mieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
570,pl-1996,41,7,poczucie,,poczucie,subst:sg:acc:n:ncol,NOUN,O,,O
571,pl-1996,41,8,",",,",",interp,PUNCT,O,,O
572,pl-1996,41,9,że,,że,comp,SCONJ,O,,O
573,pl-1996,41,10,ludźmi,,człowiek,subst:pl:inst:m1,NOUN,O,,O
574,pl-1996,41,11,",",,",",interp,PUNCT,O,,O
575,pl-1996,41,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
576,pl-1996,41,13,negatywnie,,negatywnie,adv:pos,ADV,O,,O
577,pl-1996,41,14,wypowiadali,,wypowiadać,praet:pl:m1:imperf,VERB,O,,O
578,pl-1996,41,15,się,,się,part,PRON,O,,O
579,pl-1996,41,16,na,,na,prep:acc,ADP,O,,O
580,pl-1996,41,17,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
581,pl-1996,41,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-EVT
582,pl-1996,41,19,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-EVT
583,pl-1996,41,20,",",,",",interp,PUNCT,O,,O
584,pl-1996,41,21,kierowały,,kierować,praet:pl:f:imperf,VERB,O,,O
585,pl-1996,41,22,głównie,,głównie,adv:pos,ADV,O,,O
586,pl-1996,41,23,emocje,,emocja,subst:pl:acc:f,NOUN,O,,O
587,pl-1996,41,24,.,,.,interp,PUNCT,O,,I-EVT
588,pl-1996,42,1,Jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
589,pl-1996,42,2,z,,z,prep:gen:nwok,ADP,O,,O
590,pl-1996,42,3,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
591,pl-1996,42,4,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
592,pl-1996,42,5,wprost,,wprost,adv,ADV,O,,O
593,pl-1996,42,6,",",,",",interp,PUNCT,O,,O
594,pl-1996,42,7,że,,że,comp,SCONJ,O,,O
595,pl-1996,42,8,trudniej,,trudno,adv:com,ADV,O,,O
596,pl-1996,42,9,być,,być,inf:imperf,AUX,O,,O
597,pl-1996,42,10,zwolennikiem,,zwolennik,subst:sg:inst:m1,NOUN,O,,O
598,pl-1996,42,11,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
599,pl-1996,42,12,w,,w,prep:loc:nwok,ADP,O,,O
600,pl-1996,42,13,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-EVT
601,pl-1996,42,14,",",,",",interp,PUNCT,O,,O
602,pl-1996,42,15,bo,,bo,comp,SCONJ,O,,O
603,pl-1996,42,16,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
604,pl-1996,42,17,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
605,pl-1996,42,18,czytania,,czytać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
606,pl-1996,42,19,",",,",",interp,PUNCT,O,,O
607,pl-1996,42,20,większej,,wielki,adj:sg:gen:f:com,ADJ,O,,O
608,pl-1996,42,21,wiedzy,,wiedza,subst:sg:gen:f,NOUN,O,,O
609,pl-1996,42,22,.,,.,interp,PUNCT,O,,I-EVT
610,pl-1996,43,1,-,,-,interp,PUNCT,O,,O
611,pl-1996,43,2,Trzeba,,trzeba,pred,VERB,O,,O
612,pl-1996,43,3,sobie,,siebie,siebie:dat,PRON,O,,O
613,pl-1996,43,4,zadać,,zadać,inf:perf,VERB,O,,O
614,pl-1996,43,5,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,,O
615,pl-1996,43,6,",",,",",interp,PUNCT,O,,O
616,pl-1996,43,7,skąd,,skąd,adv,ADV,O,,O
617,pl-1996,43,8,te,,ten,adj:pl:nom:f:pos,DET,O,,O
618,pl-1996,43,9,emocje,,emocja,subst:pl:nom:f,NOUN,O,,O
619,pl-1996,43,10,płyną,,płynąć,fin:pl:ter:imperf,VERB,O,,O
620,pl-1996,43,11,.,,.,interp,PUNCT,O,,I-EVT
621,pl-1996,44,1,To,,to,pred,AUX,O,,O
622,pl-1996,44,2,uczucia,,uczucie,subst:pl:nom:n:ncol,NOUN,O,,O
623,pl-1996,44,3,związane,,związać,ppas:pl:nom:n:perf:aff,ADJ,O,,O
624,pl-1996,44,4,z,,z,prep:inst:nwok,ADP,O,,O
625,pl-1996,44,5,wyobcowaniem,,wyobcować,subst:sg:inst:n:ncol,NOUN,O,,O
626,pl-1996,44,6,",",,",",interp,PUNCT,O,,O
627,pl-1996,44,7,byciem,,być,ger:sg:inst:n:imperf:aff,NOUN,O,,O
628,pl-1996,44,8,zapomnianym,,zapomnieć,ppas:sg:inst:n:perf:aff,ADJ,O,,O
629,pl-1996,44,9,",",,",",interp,PUNCT,O,,O
630,pl-1996,44,10,brakiem,,brak,subst:sg:inst:m3,NOUN,O,,O
631,pl-1996,44,11,nadziei,,nadzieja,subst:sg:gen:f,NOUN,O,,O
632,pl-1996,44,12,.,,.,interp,PUNCT,O,,I-EVT
633,pl-1996,45,1,Nie,,nie,part,PART,O,,O
634,pl-1996,45,2,pochodzą,,pochodzić,fin:pl:ter:imperf,VERB,O,,O
635,pl-1996,45,3,znikąd,,znikąd,subst:sg:nom:f,NOUN,O,,O
636,pl-1996,45,4,.,,.,interp,PUNCT,O,,I-EVT
637,pl-1996,46,1,Pamiętajmy,,pamiętać,impt:pl:pri:imperf,VERB,O,,O
638,pl-1996,46,2,",",,",",interp,PUNCT,O,,O
639,pl-1996,46,3,że,,że,comp,SCONJ,O,,O
640,pl-1996,46,4,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-EVT
641,pl-1996,46,5,wydarzył,,wydarzyć,praet:sg:m3:perf,VERB,O,,O
642,pl-1996,46,6,się,,się,part,PRON,O,,O
643,pl-1996,46,7,10,,10,num:pl:acc:m3:rec,NUM,O,,O
644,pl-1996,46,8,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
645,pl-1996,46,9,po,,po,prep:loc,ADP,O,,O
646,pl-1996,46,10,kryzysie,,kryzys,subst:sg:loc:m3,NOUN,O,,O
